,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.596881197304404,60.22803203661324,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9470912339364985,6.53364193471694,3.279376310601914,-0.07451367039438031,0.3601859966883216,7.7761578471534305,6.052296549505673,-0.06750623459266779,0.37519374655033494
16,16.0,10.596881197304404,60.226567505720794,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.115783665044799,6.3633395395834675,3.1919515131985357,-0.07450713768489348,0.38630955121286986,7.659636580103884,5.905305403932476,-0.06778982398728794,0.40240578251340664
17,17.0,10.596881197304404,60.225102974828346,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.280848976245693,6.196698882438504,3.1063994987732384,-0.07450074492419541,0.4118553402925744,7.537044419159348,5.757122908210396,-0.06806680939283857,0.4290159794714316
18,18.0,10.596881197304404,60.2236384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.442320144083738,6.033686671939421,3.022703626719444,-0.07449449086850449,0.4367697250211169,7.409067269050675,5.608279841324404,-0.06833662563116251,0.4549684635636638
19,19.0,10.596881197304404,60.22217391304345,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6002315183829707,5.874268230359312,2.940846529485189,-0.07448837421971573,0.4610112962269309,7.276376843465681,5.459258951075936,-0.06859884183929464,0.4802201002363865
20,20.0,10.596881197304404,60.220709382151,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.75461876915547,5.718407547185163,2.8608101401126915,-0.07448239362757794,0.4845491483784246,7.139624038548528,5.310497309594041,-0.06885314218182814,0.5047386962275258
21,21.0,10.596881197304404,60.21924485125855,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9055188319984944,5.5660673342419305,2.7825757205900796,-0.07447654769161276,0.5073613704084626,6.999433959060065,5.162388792422493,-0.0690993090183845,0.5285014275088156
22,22.0,10.596881197304404,60.2177803203661,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.052969852142454,5.417209082178411,2.706123890929411,-0.07447083496336072,0.5294337272818607,6.85640231032525,5.015286621591264,-0.06933720822682914,0.5514934659186052
23,23.0,10.596881197304404,60.216315789473654,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.197011127314256,5.271793118149443,2.6314346588849697,-0.07446525394871606,0.5507585092389713,6.711092913102161,4.869505925227534,-0.06956677641849718,0.5737067804572619
24,24.0,10.596881197304404,60.214851258581206,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.337683049580509,5.1297786645276595,2.558487450225682,-0.07445980310992771,0.5713335283907811,6.56403613615021,4.725326276377699,-0.0697880098132238,0.5951390920737308
25,25.0,10.596881197304404,60.21338672768876,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.475027046335196,4.9911238984790325,2.4872611394743402,-0.07445448086821253,0.5911612447594708,6.415728073443821,4.582994182107638,-0.07000095457061507,0.6157929632911155
26,26.0,10.596881197304404,60.21192219679631,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.60908552059545,4.855786012236963,2.417734081028362,-0.07444928560584907,0.6102480059912689,6.266630320438857,4.442725500891612,-0.07020569839744976,0.6356750062409057
27,27.0,10.596881197304404,60.21045766590386,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.739901790767489,4.723721273911087,2.3498841405763238,-0.07444421566860722,0.6286033868492922,6.11717022721601,4.304707772013724,-0.07040236327381068,0.6547951946346798
28,28.0,10.596881197304404,60.20899313501141,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.867520030042901,4.594885088669685,2.2836887267259693,-0.07443926936811307,0.6462396162525481,5.967741526270464,4.169102445385961,-0.07059109915891576,0.6731662669297381
29,29.0,10.596881197304404,60.20752860411896,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.991985205582077,4.469232060136305,2.219124822760976,-0.07443444498425388,0.6631710810896544,5.818705249682117,4.036047003996782,-0.07077207855466956,0.69080320946839
30,30.0,10.596881197304404,60.206064073226514,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.113343017638642,4.346716051846657,2.156169018445686,-0.07442974076744843,0.6794138973251158,5.670390864813142,3.9056569742847067,-0.07094549181955023,0.7077228097136624
31,31.0,10.596881197304404,60.204599542334066,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.231639838774564,4.227290248613409,2.0947975417983336,-0.07442515494113561,0.6949855400526738,5.5230975699015445,3.7780278222004853,-0.07111154313879335,0.7239432708882023
32,32.0,10.596881197304404,60.20313501144162,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.346922653311108,4.110907217653195,2.0349862907564686,-0.07442068570405938,0.7099045251522423,5.377095701270715,3.6532367346823578,-0.07127044706777524,0.7394838803669195
33,33.0,10.596881197304404,60.20167048054917,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.459238997156,3.9975189693336484,1.9767108646602842,-0.07441633123273596,0.7241901360901559,5.2326282126224575,3.5313442878049415,-0.07142242557610523,0.7543647250939122
34,34.0,10.596881197304404,60.20020594965672,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.568636898141657,3.8870770174047298,1.9199465954827546,-0.07441208968359468,0.7378621901809211,5.089912194261267,3.412396004048036,-0.07156770552818875,0.7686064481051266
35,35.0,10.596881197304404,60.19874141876427,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.675164817003524,3.7795324385834657,1.8646685787378952,-0.07440795919549884,0.7509408393146831,4.949140406308273,3.296423802026594,-0.07170651654468291,0.7822300409527956
36,36.0,10.596881197304404,60.19727688787182,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.7788715891215885,3.6748359313685968,1.8108517040027023,-0.07440393789188461,0.7634464007591454,4.810482805179582,3.183447342681264,-0.07183908919508644,0.7952566674574434
37,37.0,10.596881197304404,60.195812356979374,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.879806367141591,3.572937873966871,1.758470684990302,-0.07440002388300898,0.7753992141773247,4.674088046969754,3.0734752763904503,-0.07196565347863895,0.807707514768047
38,38.0,10.596881197304404,60.194347826086926,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.9780185645860096,3.473788381220227,1.7075000891165593,-0.07439621526833823,0.786819521471764,4.540084955027138,2.9665063957702813,-0.07208643755570816,0.8196036681997546
39,39.0,10.596881197304404,60.19288329519448,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.073557800557689,3.3773373604299173,1.6579143665054021,-0.07439251013842059,0.797727366479147,4.40858394204027,2.8625306991054322,-0.0722016666959691,0.8309660067491116
40,40.0,10.596881197304404,60.19141876430203,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.1664738456323835,3.2835345659803683,1.6096878783816821,-0.07438890657728141,0.8081425119032919,4.279678379466731,2.7615303694287263,-0.07231156241510224,0.8418151165659294
41,41.0,10.596881197304404,60.18995423340958,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.256816569028823,3.192329652673136,1.562794924804511,-0.07438540266430964,0.8180843711950591,4.153445909208525,2.663480674262118,-0.07241634177374871,0.8521712199948537
42,42.0,10.596881197304404,60.18848970251713,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.3446358871382635,3.103672227688772,1.5172097716977229,-0.07438199647644049,0.8275719533699193,4.0299496941382404,2.568350790963218,-0.07251621681707018,0.8620541180936663
43,43.0,10.596881197304404,60.18702517162468,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.429981713487762,3.0175119011008666,1.4729066771376427,-0.07437868608987609,0.8366238190023723,3.9092396054656064,2.4761045625045015,-0.0726113941348114,0.8714831447941385
44,44.0,10.596881197304404,60.185560640732234,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.512903910204342,2.9337983348752217,1.429859916862405,-0.0743754695823426,0.845258045855029,3.7913533460568583,2.3867011883596705,-0.0727020745256451,0.880477131098989
45,45.0,10.596881197304404,60.184096109839786,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.593452241040077,2.852481290292983,1.3880438089711076,-0.07437234503458326,0.8534922027925499,3.676317509717642,2.3000958549925685,-0.07278845274984251,0.8890543779089064
46,46.0,10.596881197304404,60.18263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.671676326010746,2.7735106737448816,1.3474327377841353,-0.07436931053234416,0.861343330799858,3.564148577164576,2.2162403102460466,-0.07287071735832149,0.8972326362498527
47,47.0,10.596881197304404,60.18116704805489,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.747625597693789,2.696836580850354,1.3080011768403954,-0.07436636416805027,0.8688279300728574,3.4548538499682127,2.1350833857195326,-0.07294905058607923,0.9050290938258939
48,48.0,10.596881197304404,60.17970251716244,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.821349259224486,2.6224093388621923,1.2697237110106268,-0.07436350404240992,0.8759619522807488,3.348432324178501,2.0565714710083,-0.07302362830033683,0.9124603669591137
49,49.0,10.596881197304404,60.17823798626999,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.892896244022322,2.5501795473245585,1.2325750577091779,-0.0743607282661692,0.8827607972140059,3.2448755056655276,1.9806489434592462,-0.0730946199950028,0.9195424970979236
50,50.0,10.596881197304404,60.17677345537754,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.962315177272984,2.480098116958427,1.1965300871909001,-0.07435803496132197,0.8892393131331526,3.144168169440328,1.9072585568818048,-0.07316218882338398,0.9262909511803679
51,51.0,10.596881197304404,60.175308924485094,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.029654339185286,2.4121163067554714,1.1615638419219965,-0.0743554222628786,0.8954118002221899,3.046289065380779,1.8363417924383478,-0.07322649166362885,0.932720625231448
52,52.0,10.596881197304404,60.173844393592645,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.094961630035764,2.346185759266901,1.1276515550181714,-0.07435288832001442,0.9012920166284583,2.951211572887019,1.7678391747317668,-0.07328767921025138,0.938845850654644
53,53.0,10.596881197304404,60.1723798627002,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.158284537008282,2.282258534080419,1.0947686677455142,-0.07435043129751565,0.9068931866390916,2.8589043070432876,1.7016905559062894,-0.07334589608768184,0.9446804027490541
54,54.0,10.596881197304404,60.17091533180775,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.219670102829926,2.2202871394835073,1.0628908460830786,-0.07434804937694177,0.9122280106041863,2.7693316788753624,1.6378353703852724,-0.0734012809811302,0.950237511046028
55,55.0,10.596881197304404,60.1694508009153,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.279164896199502,2.1602245623171745,1.0319939963488984,-0.07434574075782456,0.9173086762693994,2.6824544122752,1.5762128626856986,-0.07345396678142525,0.9555298711139582
56,56.0,10.596881197304404,60.16798627002285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.336814983999493,2.1020242960291697,1.002054279893496,-0.07434350365877056,0.9221468712267513,2.598230020121726,1.5167622905738352,-0.07350408074059718,0.9605696575278662
57,57.0,10.596881197304404,60.1665217391304,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.392665905277998,2.045640366940299,0.9730481268680089,-0.07434133631840807,0.926753796232775,2.516613242065145,1.459423105661539,-0.07355174463547423,0.9653685377424743
58,58.0,10.596881197304404,60.165057208237954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.446762646982035,1.9910273587427383,0.944952249075753,-0.07433923699651307,0.9311401791784293,2.437556446367306,1.404135113385975,-0.07359707493731647,0.9699376866441969
59,59.0,10.596881197304404,60.163592677345505,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.499149621420365,1.938140435252165,0.9177436519192099,-0.07433720397479054,0.9353162895260887,2.36100999810332,1.3508386141697235,-0.07364018298505554,0.9742878015896763
60,60.0,10.596881197304404,60.16212814645306,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.549870645429045,1.8869353614410511,0.89139964545544,-0.0743352355576374,0.9392919530558949,2.286922595937517,1.2994745274196553,-0.07368117516078267,0.9784291177665578
61,61.0,10.596881197304404,60.16066361556061,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.603304042751757,1.8329920280844503,0.8636461492997605,-0.07433316181701446,0.943011788903596,2.211544506503953,1.2482981992424098,-0.07371929661397393,0.98230394677458
62,62.0,10.596881197304404,60.15919908466816,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.659095164052868,1.7766684692595611,0.8346672663010176,-0.07433099651017068,0.9464307732839639,2.1355270562967448,1.1977946504276067,-0.07375407589233915,0.9858653888374627
63,63.0,10.596881197304404,60.15773455377571,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.716930459963467,1.718281226819791,0.8046257658006379,-0.07432875180017748,0.9495128347519887,2.059440986104116,1.1483776242819967,-0.07378513716536968,0.9890758695333224
64,64.0,10.596881197304404,60.15627002288326,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.776532426639123,1.6581104530766493,0.7736657080424582,-0.07432643845213609,0.9522296236819148,1.9837862823368764,1.100398744918357,-0.07381218703323525,0.9919058580019953
65,65.0,10.596881197304404,60.154805491990814,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.8376552844574965,1.5964042733447337,0.7419146876678734,-0.07432406600053464,0.9545594350463916,1.9090005144439663,1.0541553958938712,-0.07383500296832786,0.9943327448399919
66,66.0,10.596881197304404,60.153340961098365,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.900081268782495,1.533382530578569,0.7094857592452511,-0.07432164289346462,0.9564862660577148,1.8354659632441792,1.0098975272294526,-0.07385342319804362,0.9963398604767872
67,67.0,10.596881197304404,60.15187643020592,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.963617434121793,1.4692400117160775,0.6764790961298462,-0.07431917661651143,0.9579989924203579,1.763515762799627,0.9678335595427616,-0.07386733785719793,0.9979156171045399
68,68.0,10.596881197304404,60.15041189931347,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.028092890852509,1.4041492373258513,0.6429834246645703,-0.07431667379968487,0.9590906488732349,1.6934392308006365,0.928135523071971,-0.07387668125908897,0.9990527592429533
69,69.0,10.596881197304404,60.14894736842102,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.093356407989635,1.338262881717811,0.6090772682940109,-0.07431414031072342,0.9597578014016978,1.6254865257719606,0.8909435448308847,-0.07388142515208611,0.9997477097934355
70,70.0,10.596881197304404,60.14748283752857,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.15927432699259,1.2717158790472214,0.5748300301746727,-0.074311581335772,0.96,1.5598727410969733,0.8563697775647828,-0.07388157284227248,1.0
71,71.0,10.596881197304404,60.14601830663612,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.225728740932922,1.2046272615252662,0.5403029380121427,-0.07430900145006095,0.9598193021884608,1.4967815239010698,0.8245018484641128,-0.07387715407832661,0.9998117731129804
72,72.0,10.596881197304404,60.144553775743674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.292615900936202,1.1371017681857598,0.5055498709115948,-0.07430640467971728,0.9592198586567428,1.436368289738944,0.7954058929064652,-0.07386822060589007,0.9991873527674411
73,73.0,10.596881197304404,60.143089244851225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.359844818016432,1.0692312563951267,0.47061808480158696,-0.07430379455596132,0.9582075534338788,1.3787630906646606,0.7691292281861543,-0.07385484230985156,0.9981328681602907
74,74.0,10.596881197304404,60.14162471395878,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.427336033516905,1.0010959431463107,0.43554885034317664,-0.07430117416266246,0.9567896918932354,1.3240731837626267,0.7457027137628518,-0.07383710387250306,0.996655929055454
75,75.0,10.596881197304404,60.14016018306633,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.49502053557421,0.9327654989361278,0.40037801505117554,-0.0742985461785844,0.9549747307008039,1.272385338934727,0.7251428376285807,-0.07381510188452817,0.9947653444800045
76,76.0,10.596881197304404,60.13869565217388,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.56283880250348,0.8643000135098668,0.36513649954735233,-0.07429591291419765,0.9527720445206889,1.223767918167618,0.7074535626610312,-0.07378894235204618,0.9924708797090521
77,77.0,10.596881197304404,60.13723112128143,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.630739956897939,0.7957508498351175,0.3298507363587496,-0.07429327634463999,0.9501917249136302,1.1782727532665838,0.6926279620594389,-0.07375873855133125,0.9897830467850317
78,78.0,10.596881197304404,60.13576659038898,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.698681016652891,0.7271614002259463,0.29454305842062256,-0.07429063813879382,0.9472444074126334,1.1359368448410363,0.6806496689715964,-0.07372460918725687,0.98671292438816
79,79.0,10.596881197304404,60.134302059496534,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.766037368169433,0.6470824748553872,0.25342262602283244,-0.07416416896524135,0.9439411232430632,1.085942472287058,0.6660104141089787,-0.07356978790861524,0.9832720033781912
80,80.0,10.596881197304404,60.132837528604085,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.829713808638845,0.5073055771411616,0.18210897744622453,-0.07338764264365091,0.9402931725804404,0.9830693919189586,0.625803233294702,-0.07280094701892961,0.9794720547712926
81,81.0,10.596881197304404,60.13137299771164,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.889842455408518,0.37111957285264724,0.11264066245811741,-0.07261130487651163,0.9363120166145349,0.8872799715043856,0.5903440400834213,-0.07203493271065954,0.9753250173068078
82,82.0,10.596881197304404,60.12990846681919,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.946551244075128,0.23839452868634317,0.044951147734450136,-0.07183514657288766,0.9320091860190933,0.7984513785248896,0.5595309590886645,-0.07127260570089337,0.9708429021032227
83,83.0,10.596881197304404,60.12844393592674,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.999964240271645,0.10900445577103568,-0.021024095421869036,-0.07105915899084798,0.9273962037179143,0.7164537718200651,0.5332585377473186,-0.07051479097366199,0.9660377122061614
84,84.0,10.596881197304404,60.12697940503429,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.050201924838499,-0.017172979573245595,-0.08534773831311193,-0.07028333371912641,0.9224845200947003,0.6411512950921062,0.5114184740180583,-0.06976227739788382,0.9609213750986467
85,85.0,10.596881197304404,60.12551487414184,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.097381455909407,-0.14025672165250078,-0.14808073015658232,-0.06950766266060046,0.9172854590202223,0.5724030082558564,0.4939002758769464,-0.06901581770979098,0.955505686479399
86,86.0,10.596881197304404,60.124050343249394,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.141616911013754,-0.2603625709350166,-0.2092824230762922,-0.06873213801681946,0.9118101732694446,0.5100637554912373,0.48059185681563366,-0.06827612879301106,0.9498022638223388
87,87.0,10.596881197304404,60.122585812356945,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.183019511934631,-0.3776034120795213,-0.2690106881938083,-0.0679567522740026,0.9060696080766205,0.4539849700364135,0.4713800715625071,-0.06754389220026086,0.9438225084131465
88,88.0,10.596881197304404,60.1211212814645,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.221697834752016,-0.49208942691707835,-0.32732202407447725,-0.0671814981898419,0.90007447173071,0.40401541666413543,0.46615119619457074,-0.0668197548679724,0.9375775747194905
89,89.0,10.596881197304404,60.11965675057205,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.257758007239055,-0.6039282945786141,-0.3842716586509264,-0.06640636878140863,0.8938352122493621,0.3600018734701317,0.46479135670049865,-0.06610432998328258,0.9310783460930863
90,90.0,10.596881197304404,60.1181922196796,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.29130389555761,-0.7132253807402256,-0.4399136456302034,-0.06563135731391387,0.8873619992892544,0.32178975509965396,0.4671869099120891,-0.0653981979685467,0.9243354159263072
91,91.0,10.596881197304404,60.11672768878715,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.322437282012435,-0.8200839177664576,-0.4943009562944147,-0.06485645728997912,0.8806647105558062,0.2892236798965511,0.4732247805507296,-0.0647019075538339,0.9173590734956317
92,92.0,10.596881197304404,60.1152631578947,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.35125803546748,-0.9246051773714835,-0.5474855675248717,-0.06408166244000511,0.8737529220678004,0.2621479836996626,0.48279275794669785,-0.06401597691332052,0.9101592938206263
93,93.0,10.596881197304404,60.113798627002254,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.377864275898341,-1.026888637290064,-0.5995185468111268,-0.06330696671261812,0.8666359017138248,0.24040718315375773,0.49577975579222466,-0.06334089484404788,0.9027457309519017
