,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.521713873831201,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19999636926127762,0.30043833477928145,0.1550719841521551,0.039576582533044635,1.1102230246251565e-16,0.12373713260745539,0.06386722480283054,0.01629982686676425,2.0589183062505376e-16
18,0.0,5.521713873831201,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20848614753744657,0.2917102546414303,0.15076311133927958,0.039571689319678915,1.6653345369377348e-16,0.1274102077055775,0.06584876268298517,0.017283715862777237,0.0
19,0.0,5.521713873831201,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21678412951264273,0.2831793048943115,0.1465592107947427,0.03956690409392253,5.551115123125783e-17,0.13054885841396774,0.06756545174248031,0.01824078974402588,0.0
20,0.0,5.521713873831201,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22489241497645573,0.27484332920784643,0.14245943073667233,0.03956222577924741,2.220446049250313e-16,0.1331751011051529,0.06902859584192972,0.019169842809289277,1.0294591531252688e-16
21,0.0,5.521713873831201,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2328131655776413,0.2667001076063428,0.13846288861966422,0.03955765326022183,2.220446049250313e-16,0.13531333208323865,0.07025072092078724,0.02007002516824895,1.0294591531252688e-16
22,0.0,5.521713873831201,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24054860178858758,0.2587473595881334,0.134568672508033,0.039553185384131564,0.0,0.13698957901108538,0.07124519386129995,0.020940790363791192,1.0294591531252688e-16
23,0.0,5.521713873831201,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24810099981675657,0.250982747299991,0.1307758424285122,0.03954882096276621,1.1102230246251565e-16,0.13823088374764458,0.07202590802039799,0.02178184967561209,0.0
24,0.0,5.521713873831201,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2554726884715715,0.24340387875736771,0.12708343169057795,0.03954455877405285,0.0,0.13906479687444875,0.07260702542778669,0.022593132293036236,2.0589183062505376e-16
25,0.0,5.521713873831201,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26266604599563287,0.23600831110149026,0.12349044816507733,0.03954039756408568,1.1102230246251565e-16,0.13951896696433744,0.07300276705317202,0.023374750642269234,0.0
26,0.0,5.521713873831201,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.26968349686853765,0.22879355388446568,0.1199958755087564,0.03953633604879503,1.1102230246251565e-16,0.13962081004165117,0.07322724375639507,0.024126970237977895,1.0294591531252688e-16
27,0.0,5.521713873831201,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.276527508592077,0.2217570723740274,0.11659867432440005,0.039532372915909185,0.0,0.13939724675209728,0.0732943215824555,0.02485018350512974,2.0589183062505376e-16
28,0.0,5.521713873831201,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2832005884648838,0.21489629086887702,0.11329778324492437,0.03952850682678908,1.1102230246251565e-16,0.13887449654519904,0.07321751596646425,0.0255448870827804,2.0589183062505376e-16
29,0.0,5.521713873831201,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28970528035471904,0.20820859601674302,0.11009211993021202,0.03952473641818987,1.1102230246251565e-16,0.13807791971258257,0.0730099101935706,0.02621166218023461,2.0589183062505376e-16
30,0.0,5.521713873831201,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2960441614764846,0.2016913401265443,0.10698058196601835,0.03952106030429566,2.220446049250313e-16,0.13703189945210092,0.07268409413164154,0.026851157607762438,0.0
31,0.0,5.521713873831201,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3022198391834336,0.19534184446711747,0.10396204765369461,0.03951747707847151,3.3306690738754696e-16,0.13575975727186515,0.07225211983358482,0.02746407514890069,2.0589183062505376e-16
32,0.0,5.521713873831201,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3082349477792094,0.18915740254468144,0.10103537668141177,0.03951398531514027,1.1102230246251565e-16,0.13428369603251372,0.07172547110659555,0.028051156982017333,0.0
33,0.0,5.521713873831201,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.31409214535771934,0.1831352833516261,0.09819941066696293,0.039510583571690454,2.220446049250313e-16,0.13262476577332336,0.07111504457488095,0.028613174893783976,3.0883774593758063e-16
34,0.0,5.521713873831201,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3197941106778994,0.17727273457961107,0.0954529735645586,0.039507270390259905,1.1102230246251565e-16,0.13080284819627297,0.07043114013362677,0.02915092105822702,1.0294591531252688e-16
35,0.0,5.521713873831201,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32534354007955235,0.17156698579054575,0.09279487192829505,0.039504044299532984,1.1102230246251565e-16,0.12883665630824284,0.06968345900993243,0.029665200182615724,1.0294591531252688e-16
36,0.0,5.521713873831201,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3307431444470305,0.16601525153843705,0.09022389502761623,0.03950090381661582,1.1102230246251565e-16,0.1267437462581439,0.06888110792130454,0.03015682284552853,0.0
37,0.0,5.521713873831201,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33599564622590034,0.16061473443675756,0.08773881481163326,0.039497847448698345,2.220446049250313e-16,0.12454053886756146,0.06803260805779021,0.03062659987341653,3.0883774593758063e-16
38,0.0,5.521713873831201,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34110377649870743,0.1553626281652595,0.08533838572154862,0.03949487369487251,2.220446049250313e-16,0.12224234874758501,0.0671459078166017,0.03107533762118734,2.0589183062505376e-16
39,0.0,5.521713873831201,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3460702721245015,0.1502561204111707,0.08302134435378494,0.03949198104763641,2.220446049250313e-16,0.11986341923297682,0.06622839839290323,0.03150383403817537,0.0
40,0.0,5.521713873831201,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35089787294720837,0.1452923957398513,0.08078640897931107,0.03948916799496692,0.0,0.11741696165365058,0.06528693148018706,0.031912875416423646,0.0
41,0.0,5.521713873831201,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3555893190768276,0.14046863839052176,0.07863227892803477,0.03948643302145635,1.1102230246251565e-16,0.1149151977103361,0.06432783846247585,0.03230323372909394,0.0
42,0.0,5.521713873831201,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.360147348247812,0.13578203499267053,0.0765576338521622,0.03948377461025077,0.0,0.11236940393142707,0.06335695059241295,0.032675664480622854,1.0294591531252688e-16
43,0.0,5.521713873831201,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36457469325783637,0.13122977719991594,0.07456113288520476,0.039481191244435936,1.1102230246251565e-16,0.10978995736782418,0.06237961974356337,0.03303090499768302,2.0589183062505376e-16
44,0.0,5.521713873831201,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3688740794904383,0.1268090642378373,0.0726414137192184,0.039478681408511594,1.1102230246251565e-16,0.10718638183437916,0.061400739408453225,0.033369673100291763,2.0589183062505376e-16
45,0.0,5.521713873831201,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3730482225241134,0.12251710536262757,0.07079709162681165,0.03947624358990136,0.0,0.10456739413571592,0.06042476568387344,0.033692666099520194,1.0294591531252688e-16
46,0.0,5.521713873831201,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37709982583053586,0.11835112222856269,0.06902675845895115,0.03947387628037095,1.1102230246251565e-16,0.10194094982425127,0.05945573804535027,0.03400056007491622,3.0883774593758063e-16
47,0.0,5.521713873831201,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3810315785637183,0.11430835116175633,0.06732898165427192,0.039471577977187984,3.3306690738754696e-16,0.0993142881299101,0.05849729976459452,0.03429400939062963,1.0294591531252688e-16
48,0.0,5.521713873831201,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38484615344198875,0.11038604533856057,0.06570230329977679,0.039469347184649235,0.0,0.09669397577931674,0.05755271786781436,0.03457364641511202,0.0
49,0.0,5.521713873831201,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3885462047240701,0.10658147686735746,0.06414523928524314,0.03946718241523878,1.1102230246251565e-16,0.09408594948767454,0.05662490256892442,0.034840081412666785,2.0589183062505376e-16
50,0.0,5.521713873831201,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3921343662803057,0.10289193877249536,0.06265627859761201,0.0394650821906555,2.220446049250313e-16,0.09149555696099229,0.05571642614361991,0.03509390257996192,1.0294591531252688e-16
51,0.0,5.521713873831201,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3956132497596321,0.09931474687982772,0.061233882801656626,0.03946304504315255,2.220446049250313e-16,0.08892759629227764,0.05482954123402595,0.03533567620433859,0.0
52,0.0,5.521713873831201,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39898544285280396,0.09584724160327315,0.059876485754719974,0.039461069516549,3.3306690738754696e-16,0.0863863536728891,0.05396619859449671,0.03556594692288621,0.0
53,0.0,5.521713873831201,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40225350765176043,0.0924867896326781,0.05858249360069711,0.039459154167101836,2.220446049250313e-16,0.08387563937199873,0.05312806430280037,0.03578523806468616,2.0589183062505376e-16
54,0.0,5.521713873831201,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40541997910508026,0.08923078552278531,0.05735028508719694,0.03945729756474244,1.1102230246251565e-16,0.0813988219620993,0.05231653647267662,0.03599405206130241,0.0
55,0.0,5.521713873831201,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4084873635690139,0.08607665318400677,0.056178212243077,0.0394554982936695,1.1102230246251565e-16,0.07895886078992145,0.0515327615078783,0.03619287091131551,2.0589183062505376e-16
56,0.0,5.521713873831201,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4114581374530622,0.08302184727604901,0.05506460144981251,0.03945375495356087,0.0,0.07655833670907376,0.05077764994229263,0.03638215668857309,2.0589183062505376e-16
57,0.0,5.521713873831201,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4143347459595681,0.08006385450476301,0.054007754929844345,0.039452066159983805,1.1102230246251565e-16,0.0741994811033177,0.05005189190724262,0.036562352082991585,0.0
58,0.0,5.521713873831201,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4171196019157885,0.0772001948240717,0.053005952667511576,0.03945043054540423,2.220446049250313e-16,0.07188420324109575,0.04935597226435006,0.03673388096671387,4.117836612501075e-16
59,0.0,5.521713873831201,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4198150846970131,0.07442842254427674,0.05205745476682002,0.039448846759773906,3.3306690738754696e-16,0.06961411600939281,0.04869018543467433,0.036897148977435006,2.0589183062505376e-16
60,0.0,5.521713873831201,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42242353923931736,0.07174612734807495,0.05116050423935502,0.039447313471265524,0.0,0.06739056008097029,0.048054649946308155,0.03705254411323311,2.0589183062505376e-16
61,0.0,5.521713873831201,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42517455859312675,0.06891726524949834,0.05023808575270461,0.03944569768751269,2.220446049250313e-16,0.06498979358927308,0.047375107116750234,0.03719775794085179,2.0589183062505376e-16
62,0.0,5.521713873831201,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4280493401933202,0.06596116491797421,0.04930145850100782,0.03944401020182126,1.1102230246251565e-16,0.062427676320029386,0.04666041749313606,0.03733102507673026,0.0
63,0.0,5.521713873831201,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.431031268438226,0.06289490695363836,0.04836110553378631,0.039442260555724355,1.1102230246251565e-16,0.05971952139301172,0.04591949040712554,0.03745093262929239,2.0589183062505376e-16
64,0.0,5.521713873831201,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43410564519250205,0.059733600908802406,0.04742682858105716,0.039440457192990074,1.1102230246251565e-16,0.0568801043145546,0.04516123113216673,0.03755637171072361,2.0589183062505376e-16
65,0.0,5.521713873831201,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4372594593837396,0.05649062212463966,0.04650782517957905,0.03943860759146013,1.1102230246251565e-16,0.05392365634071529,0.04439448332865534,0.03764649498152051,0.0
66,0.0,5.521713873831201,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44048118923652774,0.05317781501945603,0.045612748442634965,0.03943671837596874,3.3306690738754696e-16,0.050863849725067356,0.043627967442525784,0.037720679505000014,2.0589183062505376e-16
67,0.0,5.521713873831201,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4437606318823726,0.04980566823667669,0.044749749756494955,0.03943479541599928,1.1102230246251565e-16,0.04771377998755891,0.04287021517778534,0.03777849427483026,2.0589183062505376e-16
68,0.0,5.521713873831201,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44708875603564174,0.04638346608354845,0.043926504710928446,0.03943284390951638,0.0,0.04448594858306017,0.04212949990593757,0.03781967185209505,2.0589183062505376e-16
69,0.0,5.521713873831201,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.450457574188099,0.04291941990685413,0.04315022273214235,0.03943086845622895,1.1102230246251565e-16,0.04119224808723861,0.041413762899394496,0.037844083616909864,2.0589183062505376e-16
70,0.0,5.521713873831201,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4538600313885446,0.03942078242122301,0.04242764121475591,0.03942887312102227,0.0,0.03784395112437409,0.04073053556616566,0.037851718196181376,4.117836612501075e-16
71,0.0,5.521713873831201,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.45728990817204807,0.03589394749451192,0.04176500546628129,0.039426861489565285,1.1102230246251565e-16,0.0344517036369717,0.040086858402543356,0.03784266268239566,0.0
72,0.0,5.521713873831201,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46074173560734516,0.0323445374795728,0.04116803646559401,0.03942483671667816,2.220446049250313e-16,0.031025522669473546,0.039489198119702744,0.03781708630293719,0.0
73,0.0,5.521713873831201,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.46421072076225267,0.028777479842173433,0.040641889253663674,0.039422801569013684,0.0,0.02757479855356177,0.038943365268683715,0.03777522624095388,2.0589183062505376e-16
74,0.0,5.521713873831201,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.46769268115843726,0.025197074559494055,0.04019110563110982,0.03942075846240126,1.1102230246251565e-16,0.0241083012043892,0.03845443557363804,0.03771737534343856,0.0
75,0.0,5.521713873831201,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4711839870109037,0.021607053539066754,0.03981956560483789,0.03941870949492955,2.220446049250313e-16,0.02063419013470813,0.03802667894010305,0.037643871484493586,2.0589183062505376e-16
76,0.0,5.521713873831201,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4746815102334514,0.018010633137783033,0.03953044256031788,0.039416656476084104,4.440892098500626e-16,0.01716002775779761,0.037663500579001745,0.03755508837888832,2.0589183062505376e-16
77,0.0,5.521713873831201,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4781825793453483,0.014410560765832447,0.03932616728273352,0.03941460095238882,0.0,0.01369279559105901,0.03736739872462252,0.03745142766573275,2.0589183062505376e-16
78,0.0,5.521713873831201,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4816849395436178,0.010809156682379608,0.03920840560289567,0.039412544230259944,2.220446049250313e-16,0.010238913216230964,0.037139942930909074,0.037333312104016775,0.0
79,0.0,5.521713873831201,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48518671731328245,0.007208353382454293,0.03917805355724639,0.03941048739623243,1.1102230246251565e-16,0.006804261188566855,0.03698177588130405,0.03720117974035623,2.0589183062505376e-16
80,0.0,5.521713873831201,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48868638903854666,0.0036097488506038255,0.039235252581510116,0.0394084313349459,0.0,0.0033942221989528595,0.03689264012686307,0.03705547892635471,0.0
81,0.0,5.521713873831201,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49218275315525,3.346302017960507e-05,0.03937942555448281,0.039406376744853394,1.1102230246251565e-16,3.133182790637046e-05,0.036871429354039746,0.036896664077445795,0.0
82,0.0,5.521713873831201,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4956749054493715,0.003576735154047706,0.039609332697677246,0.03940432415246487,0.0,0.00333355001952988,0.03691626192632163,0.03672519207897129,0.0
83,0.0,5.521713873831201,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49916221716223247,0.007162656951774695,0.039923144665800304,0.03940227392479953,1.1102230246251565e-16,0.006642620865609575,0.03702457280354431,0.03654151925571245,4.117836612501075e-16
84,0.0,5.521713873831201,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.502644315610139,0.010743270046598662,0.04031852886071615,0.039400226280476125,1.1102230246251565e-16,0.00991050031318434,0.03719321874700207,0.03634609883196763,0.0
85,0.0,5.521713873831201,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5061210670670234,0.014318404848499488,0.040792744214351924,0.03939818129932156,1.1102230246251565e-16,0.013134064563893237,0.037418591101356334,0.036139378817710115,2.0589183062505376e-16
86,0.0,5.521713873831201,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5095925616936242,0.0178881476186618,0.04134273946779093,0.03939613893120243,1.1102230246251565e-16,0.01631059497964142,0.037696730437559965,0.03592180026500681,2.0589183062505376e-16
87,0.0,5.521713873831201,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5130591003270518,0.021452805487116953,0.04196525027524573,0.03939409900330667,1.1102230246251565e-16,0.019437735059856028,0.03802343786972919,0.035693795844457664,2.0589183062505376e-16
88,0.0,5.521713873831201,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.516521182971212,0.02501289157514519,0.04265689116572258,0.03939206122681476,4.440892098500626e-16,0.022513465170956346,0.038394378781662165,0.0354557886991091,0.0
89,0.0,5.521713873831201,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5199794988515146,0.028569114012084947,0.043414239340114284,0.0393900252025017,4.440892098500626e-16,0.025536080086768182,0.03880517583521568,0.03520819153738584,2.0589183062505376e-16
