,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.848793149704048,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18779061741790976,0.5109821778070426,0.2620593750746741,0.03483012860252191,2.7755575615628914e-17,0.11441336418336483,0.05867737862553378,0.007798769431560485,5.147295765626344e-17
11,0.0,5.848793149704048,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20155672657751525,0.4969192121724374,0.2549374469953548,0.03482631011000855,5.551115123125783e-17,0.12499186590227472,0.06412532743301144,0.008759986284512326,0.0
12,0.0,5.848793149704048,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21504071475625644,0.4831444030429625,0.24796365576873408,0.034822568249761425,0.0,0.1348514020804923,0.06920963263739786,0.00971939677443887,5.147295765626344e-17
13,0.0,5.848793149704048,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22824467162300102,0.469655617841357,0.2411370872610339,0.03481890252067763,0.0,0.14394635287858096,0.07390692868644616,0.01067176424317653,1.0294591531252688e-16
14,0.0,5.848793149704048,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24117080157576562,0.4564506067519776,0.23445676820768374,0.03481531238835359,0.0,0.15225024925922853,0.07820364541552526,0.011612735114721757,1.0294591531252688e-16
15,0.0,5.848793149704048,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25382142043330586,0.44352700609937273,0.22792166802264605,0.03481179728574435,1.1102230246251565e-16,0.15975221675008985,0.08209419316360149,0.012538721901877634,1.0294591531252688e-16
16,0.0,5.848793149704048,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.266198951966857,0.4308823418899409,0.22153070069533073,0.03480835661427067,1.6653345369377348e-16,0.16645396412105354,0.08557942556548587,0.013446800622116437,1.5441887296879031e-16
17,0.0,5.848793149704048,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2783059242828268,0.4185140335062772,0.21528272676864188,0.03480498974470005,1.1102230246251565e-16,0.17236723968694564,0.08866534069241232,0.014334620895183,2.0589183062505376e-16
18,0.0,5.848793149704048,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29014496606775086,0.40641939754200673,0.2091765553917174,0.034801696018152535,1.6653345369377348e-16,0.1775116885076703,0.09136198657930483,0.015200327200116987,0.0
19,0.0,5.848793149704048,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3017188027070348,0.3945956517659231,0.203210946439795,0.034798474747200915,5.551115123125783e-17,0.18191305290611884,0.0936825418257113,0.016042489949927213,0.0
20,0.0,5.848793149704048,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3130302522889128,0.3830399192030862,0.1973846126940556,0.03479532521697767,2.220446049250313e-16,0.1856016666447959,0.09564254598390977,0.01686004520143684,1.0294591531252688e-16
21,0.0,5.848793149704048,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3240822215058996,0.3717492323211607,0.19169622207369594,0.03479224668619552,2.220446049250313e-16,0.18861119995875808,0.0972592579334354,0.017652241958297458,1.0294591531252688e-16
22,0.0,5.848793149704048,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3348777014654469,0.3607205373091723,0.18614439991274465,0.034789238388377094,0.0,0.1909776185747106,0.09855112345844964,0.018418596149255676,1.0294591531252688e-16
23,0.0,5.848793149704048,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.345419763422097,0.34995069843692617,0.18072773127282804,0.034786299532968835,1.1102230246251565e-16,0.19273832497825819,0.09953733585396413,0.019158850472718234,0.0
24,0.0,5.848793149704048,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3557115544431051,0.33943650248217505,0.17544476328441358,0.034783429306696784,0.0,0.19393145462776726,0.10023747564496938,0.01987293939532637,2.0589183062505376e-16
25,0.0,5.848793149704048,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3657562930196797,0.32917466321347805,0.17029400750712007,0.034780626874465106,1.1102230246251565e-16,0.19459530364855926,0.10067121745298771,0.020560958676623494,0.0
26,0.0,5.848793149704048,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37555726463578465,0.3191618259166481,0.1652739423012843,0.034777891380886,1.1102230246251565e-16,0.19476786785416697,0.1008580937316748,0.02122313886776663,1.0294591531252688e-16
27,0.0,5.848793149704048,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38511781730629857,0.3093945719524693,0.16038301520102913,0.034775221951378714,0.0,0.19448647580210923,0.10081730654846842,0.021859822297072513,2.0589183062505376e-16
28,0.0,5.848793149704048,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3944413570961878,0.2998694233338668,0.15561964528065372,0.03477261769344873,1.1102230246251565e-16,0.19378750106115092,0.10056757984752733,0.022471443114310867,2.0589183062505376e-16
29,0.0,5.848793149704048,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4035313436322358,0.2905828473107602,0.15098222550415777,0.0347700776979186,1.1102230246251565e-16,0.1927061409971868,0.10012704571291428,0.023058510016499955,2.0589183062505376e-16
30,0.0,5.848793149704048,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41239128561823213,0.28153126095161796,0.14646912504923562,0.03476760104021145,2.220446049250313e-16,0.19127625122199288,0.0995131590875009,0.0236215913233748,0.0
31,0.0,5.848793149704048,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42102473636461185,0.2727110357100558,0.1420786915959104,0.03476518678155243,3.3306690738754696e-16,0.1895302264312772,0.09874263620876114,0.0241613021104093,2.0589183062505376e-16
32,0.0,5.848793149704048,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4294352893430226,0.26411850196623105,0.1378092535700603,0.0347628339702839,1.1102230246251565e-16,0.1874989197222589,0.09783141271723865,0.024678293142620635,0.0
33,0.0,5.848793149704048,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43762657377582576,0.25574995353263436,0.13365912233195545,0.03476054164304867,2.220446049250313e-16,0.18521159365384948,0.09679461799126961,0.025173241383046937,3.0883774593758063e-16
34,0.0,5.848793149704048,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4456022502702904,0.2476016521141993,0.12962659430009518,0.03475830882607783,1.1102230246251565e-16,0.1826958973213976,0.09564656277596194,0.02564684187739463,1.0294591531252688e-16
35,0.0,5.848793149704048,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4533660065066165,0.23966983171340406,0.1257099529998878,0.034756134536334,1.1102230246251565e-16,0.17997786458527248,0.09440073761594513,0.026099800840048704,1.0294591531252688e-16
36,0.0,5.848793149704048,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4609215529887731,0.23195070297159062,0.12190747102751787,0.03475401778278835,1.1102230246251565e-16,0.17708192933721445,0.09306981998160829,0.0265328297881891,0.0
37,0.0,5.848793149704048,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46827261886613303,0.22444045743765287,0.1182174119183426,0.03475195756752507,2.220446049250313e-16,0.1740309543267553,0.09166568830355994,0.026946640588982666,3.0883774593758063e-16
38,0.0,5.848793149704048,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47542294783400435,0.2171352717564295,0.11463803190997002,0.0347499528869882,2.220446049250313e-16,0.17084627061803526,0.0901994414098674,0.02734194130170639,2.0589183062505376e-16
39,0.0,5.848793149704048,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48237629412016136,0.21003131176913675,0.11116758158985092,0.03474800273312725,2.220446049250313e-16,0.16754772521575412,0.08868142209952742,0.027719432710707804,0.0
40,0.0,5.848793149704048,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48913641856417184,0.2031247365192247,0.10780430741709753,0.034746106094368914,0.0,0.16415373480034057,0.08712124379004789,0.028079805457961567,0.0
41,0.0,5.848793149704048,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4957070847957585,0.19641170215692694,0.10454645310963873,0.03474426195689873,1.1102230246251565e-16,0.16068134385440078,0.08552781935287253,0.028423737695645913,0.0
42,0.0,5.848793149704048,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5020920555178383,0.189888365737097,0.10139226088628323,0.03474246930559021,0.0,0.15714628575527106,0.08390939139825387,0.028751893188121755,1.0294591531252688e-16
43,0.0,5.848793149704048,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5082950888995014,0.1835508889046407,0.0983399725557931,0.034740727125145525,1.1102230246251565e-16,0.15356304565668066,0.08227356340021612,0.029064919802358553,2.0589183062505376e-16
44,0.0,5.848793149704048,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5143199350834022,0.17739544146318792,0.09538783044428478,0.03473903440100141,1.1102230246251565e-16,0.1499449241947644,0.08062733115968695,0.02936344833268107,2.0589183062505376e-16
45,0.0,5.848793149704048,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5201703328117843,0.17141820482257075,0.09253407815374584,0.0347373901203451,0.0,0.14630410123276044,0.07897711419681851,0.029648091613077503,1.0294591531252688e-16
46,0.0,5.848793149704048,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5258500061745771,0.16561537532165768,0.08977696114575479,0.03473579327306357,1.1102230246251565e-16,0.14265169901122524,0.07732878674237384,0.029919443875795877,3.0883774593758063e-16
47,0.0,5.848793149704048,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5313626614826862,0.15998316742330423,0.08711472714557941,0.03473424285263052,3.3306690738754696e-16,0.13899784419888878,0.07568770806475555,0.03017808032029893,1.0294591531252688e-16
48,0.0,5.848793149704048,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5367119842689878,0.1545178167788348,0.0845456263633089,0.03473273785699445,0.0,0.1353517284477471,0.07405875192600282,0.03042455686126833,0.0
49,0.0,5.848793149704048,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5419016364191576,0.1492155831600947,0.08206791153155599,0.03473127728933902,1.1102230246251565e-16,0.131721667147158,0.07244633500928488,0.03065941002819762,2.0589183062505376e-16
50,0.0,5.848793149704048,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5469352534337292,0.14407275325720875,0.0796798377604605,0.03472986015906264,2.220446049250313e-16,0.12811515614764254,0.07085444420067294,0.030883156993055313,1.0294591531252688e-16
51,0.0,5.848793149704048,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5518164418226056,0.1390856433411263,0.07737966221471662,0.034728485482255586,2.220446049250313e-16,0.12453892628913932,0.0692866626442644,0.03109629570465665,0.0
52,0.0,5.848793149704048,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5565487766328122,0.13425060179030954,0.07516564361946455,0.03472715228271652,3.3306690738754696e-16,0.12099899562117217,0.06774619451896319,0.03129930511265313,0.0
53,0.0,5.848793149704048,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5611357991094159,0.12956401148107197,0.07303604160564109,0.03472585959247622,2.220446049250313e-16,0.11750071924581322,0.06623588851124511,0.03149264546460242,2.0589183062505376e-16
54,0.0,5.848793149704048,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5655810144897296,0.1250222920418204,0.07098911590985085,0.034724606452496164,1.1102230246251565e-16,0.11404883675048542,0.06475825998099326,0.03167675866317387,0.0
55,0.0,5.848793149704048,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5698878899301121,0.12062190197211167,0.06902312544673428,0.03472339191315529,1.1102230246251565e-16,0.110647517227135,0.06331551183552049,0.03185206867144004,2.0589183062505376e-16
56,0.0,5.848793149704048,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5740598525645441,0.11635934062678413,0.06713632727743052,0.034722215035136096,0.0,0.10730040189699677,0.061909554144537755,0.03201898195671322,2.0589183062505376e-16
57,0.0,5.848793149704048,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5781002876936351,0.1122311500670534,0.06532697550045011,0.0347210748896069,1.1102230246251565e-16,0.10401064438021199,0.060542022541447624,0.03217788796322566,0.0
58,0.0,5.848793149704048,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5820125371025073,0.10823391677979263,0.06359332009756151,0.0347199705589668,2.220446049250313e-16,0.10078094866351922,0.05921429547019461,0.03232915960734612,4.117836612501075e-16
59,0.0,5.848793149704048,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5857998975057482,0.10436427326713883,0.061933605770027676,0.03471890113718056,3.3306690738754696e-16,0.09761360483130707,0.05792751034579388,0.03247315378805084,2.0589183062505376e-16
60,0.0,5.848793149704048,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5894656191172253,0.10061889950852229,0.060346070804505436,0.03471786573033363,0.0,0.09451052263369465,0.05668257870521321,0.032610211907777395,2.0589183062505376e-16
61,0.0,5.848793149704048,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5933301645042608,0.09667040926601113,0.058694239272128745,0.03471677483861332,2.220446049250313e-16,0.09116133557598399,0.05534935957434587,0.03273832794552411,2.0589183062505376e-16
62,0.0,5.848793149704048,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5973673896045991,0.09254550966077554,0.05699458906121438,0.03471563571277237,1.1102230246251565e-16,0.08758791827220637,0.053941432998206855,0.03285594595268355,0.0
63,0.0,5.848793149704048,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6015541873505873,0.08826780548570463,0.05526261692851402,0.0347144547631044,1.1102230246251565e-16,0.08381141420406855,0.05247256405560658,0.032961820348984934,2.0589183062505376e-16
64,0.0,5.848793149704048,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6058701136896022,0.08385818122611843,0.053513071684043394,0.03471323766289319,1.1102230246251565e-16,0.07985224435159655,0.050956732111759995,0.033054973236517654,2.0589183062505376e-16
65,0.0,5.848793149704048,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6102970678526299,0.07933512766659662,0.051760169269403834,0.034711989436853094,1.1102230246251565e-16,0.07573009464475987,0.04940815793570774,0.03313465702617881,0.0
66,0.0,5.848793149704048,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6148190179120359,0.0747150222349665,0.05001779131470307,0.03471071453694983,3.3306690738754696e-16,0.07146389263594227,0.04784133045105437,0.033200321739642394,2.0589183062505376e-16
67,0.0,5.848793149704048,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6194217643276271,0.07001237054205117,0.04829966689550716,0.034709416907748855,1.1102230246251565e-16,0.06707178043624576,0.04627103222013479,0.03325158642512155,2.0589183062505376e-16
68,0.0,5.848793149704048,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6240927355001833,0.0652400152265712,0.04661953487027901,0.034708100042931546,0.0,0.06257108853615191,0.0447123599489043,0.03328821419133236,2.0589183062505376e-16
69,0.0,5.848793149704048,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6288208104098939,0.060409317134210674,0.04499128126164082,0.03470676703439501,1.1102230246251565e-16,0.05797831339690796,0.0431807331859178,0.033310090422691875,2.0589183062505376e-16
70,0.0,5.848793149704048,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6335961642694429,0.05553031298916698,0.04342904263804429,0.03470542061475571,0.0,0.05330910046960031,0.04169188093252251,0.033317203790165485,4.117836612501075e-16
71,0.0,5.848793149704048,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6384101338118733,0.05061185301241397,0.04194726252087982,0.03470406319455417,1.1102230246251565e-16,0.048578233440840134,0.04026179224150704,0.03330962971850123,0.0
72,0.0,5.848793149704048,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6432550993947199,0.04566172136857225,0.04056068397889121,0.03470269689516119,2.220446049250313e-16,0.043799629917185445,0.03890661355325285,0.03328751601078431,0.0
73,0.0,5.848793149704048,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6481243815610687,0.04068674185670094,0.03928425876269195,0.034701323576908624,0.0,0.0389863433717052,0.03764247347746247,0.03325107036554699,2.0589183062505376e-16
74,0.0,5.848793149704048,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6530121500754061,0.035692870881426066,0.038132953168524136,0.03469994486453891,1.1102230246251565e-16,0.03415057093342471,0.03648521651309139,0.033200549555654435,0.0
75,0.0,5.848793149704048,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6579133437627559,0.030685279438768948,0.03712143541237069,0.034698562169138525,2.220446049250313e-16,0.029303666468517297,0.03545003278615598,0.03313625006317818,2.0589183062505376e-16
76,0.0,5.848793149704048,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6628235997375128,0.02566842562916581,0.036263640776827324,0.03469717670786994,4.440892098500626e-16,0.02445615836632756,0.034550983164701614,0.03305849999105288,2.0589183062505376e-16
77,0.0,5.848793149704048,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6677391908223124,0.02064611912555557,0.035572230225342526,0.03469578952119598,0.0,0.019617771544683936,0.033800438796842996,0.032967652092385474,2.0589183062505376e-16
78,0.0,5.848793149704048,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6726569701362827,0.015621579361983587,0.035057984031726455,0.03469440148811294,2.220446049250313e-16,0.01479745368559157,0.03320847930921427,0.03286407777814351,0.0
79,0.0,5.848793149704048,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.677574321981864,0.010597491792813466,0.03472919884220424,0.03469301333978184,1.1102230246251565e-16,0.010003408306467485,0.03278231896444196,0.03274816198064025,2.0589183062505376e-16
80,0.0,5.848793149704048,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6824891182854671,0.005576091354526359,0.034591175450867685,0.034691625671563794,0.0,0.005243160630345951,0.03252584610798302,0.03262029876468778,0.0
81,0.0,5.848793149704048,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6873996799540182,0.0005613331272995586,0.03464588565499623,0.03469023895367867,1.1102230246251565e-16,0.000525582952414403,0.03243935906502612,0.03248088759155897,0.0
82,0.0,5.848793149704048,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6923047425994086,0.004453336609797557,0.03489188434534245,0.034688853540576665,0.0,0.004150550628766454,0.03251955672737497,0.0323303301522884,0.0
83,0.0,5.848793149704048,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6972034261600245,0.009458245390857826,0.035324490663562205,0.034687469679545335,1.1102230246251565e-16,0.008771540869314,0.03275979853965649,0.03216902769739059,4.117836612501075e-16
84,0.0,5.848793149704048,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7020952080144357,0.014456235858730243,0.035936211814576215,0.03468608751787269,1.1102230246251565e-16,0.013335653798516568,0.033150599109790846,0.03199737879788757,0.0
85,0.0,5.848793149704048,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.706979899238248,0.019447018052348244,0.036717341026665885,0.034684707109593045,1.1102230246251565e-16,0.017838466880722804,0.033680283017647264,0.03181577748200502,2.0589183062505376e-16
86,0.0,5.848793149704048,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7118576237041702,0.024430700870445323,0.03765663946047208,0.034683328421107426,1.1102230246251565e-16,0.022276161593774723,0.03433570695119805,0.03162461169721102,2.0589183062505376e-16
87,0.0,5.848793149704048,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7167287997675474,0.02940770603163765,0.03874201379523593,0.03468195133629041,1.1102230246251565e-16,0.026645428678518393,0.035102961255548445,0.03142426205460507,2.0589183062505376e-16
88,0.0,5.848793149704048,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7215941243159162,0.034378743095348045,0.03996112114381735,0.03468057566097727,4.440892098500626e-16,0.030943429030311196,0.035967985003288315,0.031215100817371055,0.0
89,0.0,5.848793149704048,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7264545589939713,0.03934479331146944,0.041301860882419,0.03467920112654293,4.440892098500626e-16,0.03516776168046459,0.036917057588130624,0.030997491099581834,2.0589183062505376e-16
