,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.257629615450288,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5962266973717107,8.141664484463623,4.152156066550955,-0.021086884307119927,0.25153357495644757,8.39163202128831,6.742723842807687,-0.052877610019482525,0.26201414057963307
12,12.0,10.257629615450288,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8038705497854695,7.9317756696684265,4.044487314902236,-0.021084601002215316,0.27911200301848677,8.323839084918475,6.617218638871106,-0.05170559320114965,0.29074166981092386
13,13.0,10.257629615450288,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.007269542576837,7.72617761129778,3.9390090467728958,-0.021082364155326452,0.3064934122159357,8.245932933049035,6.487170474729675,-0.05054183385642862,0.3192639710582663
14,14.0,10.257629615450288,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.206454573774319,7.524839077127045,3.8357058897111496,-0.021080173440234926,0.3335525180755364,8.158496245411094,6.3532897769995005,-0.04939165924903738,0.34745053966201705
15,15.0,10.257629615450288,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4014583089053576,7.327727048325404,3.734561535041162,-0.02107802851096435,0.3601859966883216,8.062176185253856,6.216247893248121,-0.04825946466220939,0.37519374655033494
16,16.0,10.257629615450288,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.592315129337469,7.134806771673505,3.635558764538305,-0.021075929002134033,0.38630955121286986,7.957661740308022,6.076675122112317,-0.047148837740289926,0.40240578251340664
17,17.0,10.257629615450288,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7790610782168743,6.946041814209316,3.5386794783909594,-0.021073874529750437,0.4118553402925744,7.845665307319652,5.9351597263175195,-0.04606266750576719,0.4290159794714316
18,18.0,10.257629615450288,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9617338041744965,6.761394120130749,3.443904724360702,-0.02107186469166405,0.4367697250211169,7.726907851093022,5.792247728919772,-0.04500323988599798,0.4549684635636638
19,19.0,10.257629615450288,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.140372502974366,6.5808240697783615,3.3512147280483022,-0.021069899068362884,0.4610112962269309,7.602107066852966,5.648443326225828,-0.04397232136730336,0.4802201002363865
20,20.0,10.257629615450288,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.315017857282917,6.404290540517188,3.2605889241724513,-0.02106797722360773,0.4845491483784246,7.471968058854804,5.504209778949961,-0.04297123220215382,0.5047386962275258
21,21.0,10.257629615450288,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.485711974741354,6.2317509693339534,3.172005988765253,-0.02106609870492389,0.5073613704084626,7.337176120418839,5.359970666962385,-0.042000910426366736,0.5285014275088156
22,22.0,10.257629615450288,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.652498324525476,6.063161416963316,3.085443872187272,-0.021064263044604545,0.5294337272818607,7.198391262576844,5.216111413101098,-0.04106196779453529,0.5514934659186052
23,23.0,10.257629615450288,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.8154216725784895,5.898476633355152,3.00087983286485,-0.0210624697601855,0.5507585092389713,7.056244191701496,5.072980998494225,-0.040154738609611586,0.5737067804572619
24,24.0,10.257629615450288,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.974528015703294,5.7376501242950475,2.9182904716512095,-0.021060718355222628,0.5713335283907811,6.911333482067165,4.930893806134409,-0.03927932230747979,0.5951390920737308
25,25.0,10.257629615450288,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.129864514700454,5.580634218989146,2.83765176671306,-0.021059008320208853,0.5911612447594708,6.764223728315134,4.790131541458132,-0.03843562055461708,0.6157929632911155
26,26.0,10.257629615450288,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.281479426736792,5.427380138426803,2.7589391088455595,-0.02105733913307013,0.6102480059912689,6.615444496182531,4.650945188751252,-0.03762336952644385,0.6356750062409057
27,27.0,10.257629615450288,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.429422037128092,5.277838064335453,2.682127337118167,-0.02105571026000654,0.6286033868492922,6.465489918386827,4.513556970617562,-0.036842167955142544,0.6547951946346798
28,28.0,10.257629615450288,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.573742590716668,5.131957208545011,2.6071907747561482,-0.021054121156446982,0.6462396162525481,6.314818806918637,4.378162284761896,-0.03609150146502326,0.6731662669297381
29,29.0,10.257629615450288,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.714492223021295,4.989685882582221,2.5341032651641844,-0.02105257126750656,0.6631710810896544,6.163855173770818,4.244931598165255,-0.03537076365134285,0.69080320946839
30,30.0,10.257629615450288,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.851722891333274,4.850971567319715,2.4628382079995177,-0.021051060028850613,0.6794138973251158,6.012989069828377,4.11401228354901,-0.03467927430486642,0.7077228097136624
31,31.0,10.257629615450288,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.985487305927568,4.715760982508475,2.3933685952055197,-0.021049586867674913,0.6949855400526738,5.8625776666975336,3.985530386996775,-0.034016295135641,0.7239432708882023
32,32.0,10.257629615450288,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.115838861553243,4.584000156028124,2.325667046918986,-0.02104815120315418,0.7099045251522423,5.712946519040649,3.8595923188568046,-0.03338104330673847,0.7394838803669195
33,33.0,10.257629615450288,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.242831569361488,4.455634492694935,2.2597058471665723,-0.021046752447387598,0.7241901360901559,5.564390955830481,3.7362864626990024,-0.03277270305246952,0.7543647250939122
34,34.0,10.257629615450288,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.366519989423355,4.330608842473535,2.195456979270195,-0.02104539000611405,0.7378621901809211,5.4171775581214785,3.6156846992470224,-0.03219043562143543,0.7686064481051266
35,35.0,10.257629615450288,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.486959163983169,4.208867567945216,2.1328921608837454,-0.02104406327940713,0.7509408393146831,5.271545688698463,3.49784384392719,-0.0316333877563516,0.7822300409527956
36,36.0,10.257629615450288,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.6042045515861245,4.090354610892517,2.071982878587578,-0.021042771662455575,0.7634464007591454,5.127709045510313,3.3828069980440962,-0.031100698896918386,0.7952566674574434
37,37.0,10.257629615450288,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.718311962211617,3.9750135578670314,2.012700421970637,-0.02104151454630101,0.7753992141773247,4.985857216305748,3.2706048146655116,-0.030591507269282156,0.807707514768047
38,38.0,10.257629615450288,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.829337493536494,3.8627877046155175,1.955015917134552,-0.021040291318498397,0.786819521471764,4.846157216513862,3.161256681128086,-0.03010495500581137,0.8196036681997546
39,39.0,10.257629615450288,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.937337468443909,3.7536201192463103,1.8989003595577396,-0.021039101363840972,0.797727366479147,4.708754996282379,3.054771820701435,-0.02964019242153829,0.8309660067491116
40,40.0,10.257629615450288,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.042368373886384,3.6474537040273707,1.8443246462618275,-0.0210379440649852,0.8081425119032919,4.573776905817716,2.951150316408257,-0.029196381557956813,0.8418151165659294
41,41.0,10.257629615450288,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.144486801202946,3.5442312557144935,1.7912596072269253,-0.021036818803312696,0.8180843711950591,4.441331110855148,2.8503840603219377,-0.028772699091678153,0.8521712199948537
42,42.0,10.257629615450288,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.243749387982339,3.443895524316334,1.7396760360069536,-0.02103572495928173,0.8275719533699193,4.311508952310265,2.7524576318765166,-0.028368338692613005,0.8620541180936663
43,43.0,10.257629615450288,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.340212761555997,3.346389270212595,1.689544719499997,-0.021034661913275438,0.8366238190023723,4.184386245995315,2.657349108846893,-0.02798251290722888,0.8714831447941385
44,44.0,10.257629615450288,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.433933484196217,3.251655319548103,1.6408364668331308,-0.02103362904617752,0.845258045855029,4.060024519782831,2.5650308147091625,-0.027614454631735615,0.880477131098989
45,45.0,10.257629615450288,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.524968000086809,3.1596366178355284,1.593522137326092,-0.02103262573989885,0.8534922027925499,3.938472186821396,2.4754700060863954,-0.02726341823268604,0.8890543779089064
46,46.0,10.257629615450288,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.613372584125475,3.070276281706528,1.5475726675015613,-0.021031651378018594,0.861343330799858,3.819765654393105,2.3886295039349044,-0.026928680365267174,0.8972326362498527
47,47.0,10.257629615450288,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.699203292609098,2.9835176487594133,1.5029590971144728,-0.021030705346302973,0.8688279300728574,3.703930368790716,2.3044682720425684,-0.026609540532908385,0.9050290938258939
48,48.0,10.257629615450288,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.7825159158455195,2.899304325459882,1.4596525941770582,-0.021029787033188058,0.8759619522807488,3.5909817972153646,2.22294194630127,-0.026305321426549864,0.9124603669591137
49,49.0,10.257629615450288,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.863365932727186,2.8175802330582633,1.4176244789597872,-0.021028895830452088,0.8827607972140059,3.480926348179386,2.144003318086425,-0.026015369077165368,0.9195424970979236
50,50.0,10.257629615450288,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.941808467295462,2.7382896514948767,1.376846246953215,-0.0210280311335128,0.8892393131331526,3.3737622322683154,2.067602774935654,-0.025739052850154525,0.9262909511803679
51,51.0,10.257629615450288,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.01789824731646,2.6613772612718867,1.3372895907784992,-0.021027192341985516,0.8954118002221899,3.269480265389424,1.9936887015673415,-0.025475765307499124,0.932720625231448
52,52.0,10.257629615450288,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.091689564882769,2.5867881832775623,1.298926421038725,-0.02102637886010515,0.9012920166284583,3.1680646168292834,1.9222078441252006,-0.025224921959373203,0.938845850654644
53,53.0,10.257629615450288,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.16323623904858,2.514468016555051,1.2617288861065434,-0.02102559009720533,0.9068931866390916,3.069493504572523,1.8531056403776816,-0.024985960924508933,0.9446804027490541
54,54.0,10.257629615450288,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.232591580499527,2.444362874014445,1.2256693908469558,-0.02102482546797602,0.9122280106041863,2.973739840411191,1.7863265184442687,-0.02475834251565277,0.950237511046028
55,55.0,10.257629615450288,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.29980835825232,2.3764194160931074,1.190720614276955,-0.02102408439299019,0.9173086762693994,2.880771827408657,1.7218141664660025,-0.024541548764907235,0.9555298711139582
56,56.0,10.257629615450288,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.364938768373634,2.3105848823748842,1.156855526167665,-0.021023366298950262,0.9221468712267513,2.790553512281643,1.6595117754875617,-0.024335082900858285,0.9605696575278662
57,57.0,10.257629615450288,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.428034404702505,2.2468071211842644,1.124047402596251,-0.021022670619088336,0.926753796232775,2.703045295236565,1.5993622576710869,-0.024138468788563423,0.9653685377424743
58,58.0,10.257629615450288,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.489146231555019,2.1850346171766644,1.0922698404586744,-0.021021996793470513,0.9311401791784293,2.618204399747388,1.5413084418224035,-0.02395125034135608,0.9699376866441969
59,59.0,10.257629615450288,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.548324558385705,2.125216516950965,1.061496770956165,-0.021021344269188953,0.9353162895260887,2.5359853046969216,1.4852932480751706,-0.02377299091231875,0.9742878015896763
60,60.0,10.257629615450288,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.605619016375652,2.0673026527144245,1.0317024720709245,-0.021020712500692172,0.9392919530558949,2.456340141225085,1.4312598434505766,-0.02360327267238102,0.9784291177665578
61,61.0,10.257629615450288,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.665981910841955,2.0062871775973754,1.0003116149342572,-0.021020046874002225,0.943011788903596,2.374963875454452,1.3771753444717396,-0.023444400719540903,0.98230394677458
62,62.0,10.257629615450288,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.729011796825901,1.9425758768737558,0.9675328329111688,-0.021019351813762827,0.9464307732839639,2.2925469323785843,1.3235427113772642,-0.02329829477727794,0.9858653888374627
63,63.0,10.257629615450288,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.794353764094799,1.8765274979660183,0.9335505775429759,-0.021018631231720507,0.9495128347519887,2.2096978516091026,1.2707933877493307,-0.023166493463443797,0.9890758695333224
64,64.0,10.257629615450288,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.861693713538552,1.808459535931404,0.8985280938924325,-0.021017888589993136,0.9522296236819148,2.12695313292458,1.219296407608304,-0.02305020665897825,0.9919058580019953
65,65.0,10.257629615450288,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.930753463771467,1.7386531797670444,0.8626099639988135,-0.021017126954791042,0.9545594350463916,2.0447855501944145,1.1693662106811014,-0.02295036134877041,0.9943327448399919
66,66.0,10.257629615450288,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.001286550836479,1.6673575581188407,0.825924289822436,-0.0210163490428705,0.9564862660577148,1.9636112370811531,1.1212693825664715,-0.022867641721779557,0.9963398604767872
67,67.0,10.257629615450288,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.073074609274544,1.5947933973395314,0.7885845738437203,-0.02101555726129878,0.9579989924203579,1.88379577972186,1.075230494237456,-0.022802524222545906,0.9979156171045399
68,68.0,10.257629615450288,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.14592424303267,1.5211561844119583,0.7506913449513042,-0.021014753742063453,0.9590906488732349,1.8056594996041266,1.0314371822285608,-0.022755308164835557,0.9990527592429533
69,69.0,10.257629615450288,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.219664310877736,1.446618910885178,0.7123335688210201,-0.0210139403718805,0.9597578014016978,1.7294820700942506,0.9900445848055598,-0.022726142444511318,0.9997477097934355
70,70.0,10.257629615450288,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.294143564028175,1.3713344607841753,0.6735898751922513,-0.021013118818306576,0.96,1.6555065795644486,0.9511792287816582,-0.02271504882550568,1.0
71,71.0,10.257629615450288,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.36922858427922,1.2954376947776458,0.6345296289505225,-0.02101229055234151,0.9598193021884608,1.5839431305768008,0.9149424452081161,-0.022721942215537395,0.9998117731129804
72,72.0,10.257629615450288,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.444801979491576,1.219047274199263,0.5952138674483756,-0.021011456868503222,0.9592198586567428,1.514972046434772,0.881413378991075,-0.02274664829929884,0.9991873527674411
73,73.0,10.257629615450288,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.520760800340613,1.142267261416543,0.5556961228417433,-0.021010618901918084,0.9582075534338788,1.4487467423488163,0.8506516468675668,-0.022788918851668827,0.9981328681602907
74,74.0,10.257629615450288,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.597015147992808,1.0651885272078876,0.5160231452133202,-0.021009777644123685,0.9567896918932354,1.3853963075195443,0.8226996895569818,-0.022848445016970084,0.996655929055454
75,75.0,10.257629615450288,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.673486947136189,0.9878899909981119,0.47623553978060246,-0.02100893395619352,0.9549747307008039,1.3250278358966392,0.7975848568786946,-0.022924868803300177,0.9947653444800045
76,76.0,10.257629615450288,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.750108862732981,0.9104397158177323,0.4363683294328807,-0.02100808858085766,0.9527720445206889,1.267728536669059,0.7753212588560158,-0.023017793013910482,0.9924708797090521
77,77.0,10.257629615450288,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.826823342141342,0.832895876537556,0.3964514521375333,-0.021007242153022944,0.9501917249136302,1.2135676502609367,0.7559114110657638,-0.02312678980899197,0.9897830467850317
78,78.0,10.257629615450288,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.90358176699001,0.7553076171640382,0.3565102013315356,-0.021006395209098572,0.9472444074126334,1.1625981914254664,0.7393476985372981,-0.02325140806888691,0.98671292438816
79,79.0,10.257629615450288,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.980343701484854,0.677715810659889,0.3165656162208418,-0.02100554819521729,0.9439411232430632,1.1148585376950415,0.7256136792014134,-0.02339117970890668,0.9832720033781912
80,80.0,10.257629615450288,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.057076225756227,0.6001537328043849,0.2766348279059346,-0.021004701474674158,0.9402931725804404,1.0703738787757733,0.7146852451143272,-0.023545625078057898,0.9794720547712926
81,81.0,10.257629615450288,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.133753344487545,0.5226476599587992,0.23673136640453588,-0.021003855334370717,0.9363120166145349,1.0291575403164896,0.7065316573386096,-0.023714257557524716,0.9753250173068078
82,82.0,10.257629615450288,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.210355462448135,0.44521739920389436,0.19686543292227549,-0.021003009990732,0.9320091860190933,0.9912121937260848,0.7011164683712419,-0.023896587461347103,0.9708429021032227
83,83.0,10.257629615450288,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.286868919731143,0.36787675812712806,0.1570441411114294,-0.021002165594497645,0.9273962037179143,0.9565309622728212,0.6983983443110431,-0.024092125328353996,0.9660377122061614
84,84.0,10.257629615450288,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.363285580503266,0.29063396051915324,0.11727173053272358,-0.02100132223565097,0.9224845200947003,0.925098432505061,0.6983317974981519,-0.024300384685248456,0.9609213750986467
85,85.0,10.257629615450288,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.439602469937508,0.21349201336656964,0.07754975508821188,-0.02100047994704506,0.9172854590202223,0.8968915790356475,0.700867839103673,-0.02452088434860952,0.955505686479399
86,86.0,10.257629615450288,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.51582145474519,0.13644902977412832,0.03787724880385992,-0.020999638708338108,0.9118101732694446,0.8718806098891685,0.7059545600578943,-0.024753150327961056,0.9498022638223388
87,87.0,10.257629615450288,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.591948963369376,0.05949851179633647,-0.0017491289933585729,-0.020998798448535715,0.9060696080766205,0.8500297388921488,0.7135376477612048,-0.02499671738154005,0.9438225084131465
88,88.0,10.257629615450288,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.667995742464328,-0.017370403408907276,-0.041334967353841616,-0.020997959049212908,0.90007447173071,0.831297890968771,0.7235608451942174,-0.02525113027331616,0.9375775747194905
89,89.0,10.257629615450288,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.743976646779872,-0.09417273119295079,-0.08088799474298787,-0.020997120346427704,0.8938352122493621,0.8156393456642492,0.73596635832264,-0.025515944770317375,0.9310783460930863
90,90.0,10.257629615450288,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.819910460004206,-0.17092745832210882,-0.1204179861709045,-0.02099628213288602,0.8873619992892544,0.803004323747003,0.7506952170541311,-0.025790728417483658,0.9243354159263072
91,91.0,10.257629615450288,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.89581974450701,-0.2476573910962054,-0.15993668534682168,-0.02099544415954955,0.8806647105558062,0.7933395213210744,0.7676875944449947,-0.02607506112063971,0.9173590734956317
92,92.0,10.257629615450288,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.971730718272187,-0.32438903095063915,-0.1994577409722287,-0.020994606136973584,0.8737529220678004,0.7865885955071505,0.7868830883579752,-0.026368535565246872,0.9101592938206263
93,93.0,10.257629615450288,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.047673157625162,-0.40115247613189303,-0.23899665645123325,-0.02099376773639158,0.8666359017138248,0.782692605414017,0.8082209693318438,-0.026670757494889296,0.9027457309519017
