,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.875735618715333,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24732677085952592,0.3234020348804482,0.16962161988416702,0.053150334321961715,5.551115123125783e-17,0.1490919913026625,0.07819748285091162,0.024502904520662297,0.0
20,0.0,5.875735618715333,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25659577600741795,0.31392373995753714,0.16501915084296623,0.05314519418870604,2.220446049250313e-16,0.15211148085219459,0.07995988900709002,0.025751458584543502,1.0294591531252688e-16
21,0.0,5.875735618715333,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2656518876400426,0.30466311117264483,0.1605356676111982,0.053140170011360614,2.220446049250313e-16,0.15457429359745894,0.081449596318655,0.026961269480702623,1.0294591531252688e-16
22,0.0,5.875735618715333,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.274497569991414,0.29561763034555644,0.15617019365317067,0.05313526053539747,0.0,0.15650994388407924,0.08268176771612813,0.02813159903534824,1.0294591531252688e-16
23,0.0,5.875735618715333,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2831353526759382,0.28678471240228676,0.15192171752718364,0.05313046446715848,1.1102230246251565e-16,0.1579491206752105,0.08367217866629574,0.029262055405106333,0.0
24,0.0,5.875735618715333,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2915678271321528,0.2781617090111451,0.14778919389734307,0.05312578047568738,0.0,0.1589231106725473,0.08443692160739831,0.030352539607688536,2.0589183062505376e-16
25,0.0,5.875735618715333,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29979764302232026,0.26974591226366346,0.14377154445934795,0.053121207194885244,1.1102230246251565e-16,0.15946332926256626,0.08499216518357976,0.03140319896845411,0.0
26,0.0,5.875735618715333,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3078275045978065,0.26153455839091383,0.1398676587671049,0.053116743225228816,1.1102230246251565e-16,0.15960094275586234,0.08535395986529302,0.03241438663794614,1.0294591531252688e-16
27,0.0,5.875735618715333,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31566016703990635,0.2535248315048766,0.13607639494886847,0.05311238713615836,0.0,0.15936656773436159,0.08553808273510062,0.03338662643743992,2.0589183062505376e-16
28,0.0,5.875735618715333,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3232984327857804,0.24571386735518183,0.13239658030105234,0.05310813746779767,1.1102230246251565e-16,0.15879003534754224,0.08555991524690175,0.03432058237707713,2.0589183062505376e-16
29,0.0,5.875735618715333,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33074514784859316,0.23809875709159523,0.12882701174982547,0.05310399273317155,1.1102230246251565e-16,0.15790021014653616,0.08543434865568138,0.035217032271034523,2.0589183062505376e-16
30,0.0,5.875735618715333,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3380031981412506,0.23067655102332285,0.1253664561716684,0.053099951420231856,2.220446049250313e-16,0.15672485455227167,0.0851757125814315,0.036076844942194035,0.0
31,0.0,5.875735618715333,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34507550581231045,0.22344426236544246,0.12201365056581145,0.053096011993820226,3.3306690738754696e-16,0.1552905313517184,0.08479772283227874,0.03690096057016841,2.0589183062505376e-16
32,0.0,5.875735618715333,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3519650256029748,0.21639887096435506,0.11876730207346459,0.05309217289783514,1.1102230246251565e-16,0.15362253773543186,0.0843134451820758,0.03769037379033841,0.0
33,0.0,5.875735618715333,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3586747412330539,0.20953732699314415,0.11562608784185283,0.053088432557186836,2.220446049250313e-16,0.1517448653511325,0.08373527228976367,0.038446119198402184,3.0883774593758063e-16
34,0.0,5.875735618715333,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36520766182418274,0.20285655460934363,0.11258865473315509,0.0530847893796959,1.1102230246251565e-16,0.14968018167660585,0.08307491137092936,0.03916925895699532,1.0294591531252688e-16
35,0.0,5.875735618715333,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3715668183674274,0.19635345556719278,0.10965361888279054,0.05308124175839581,1.1102230246251565e-16,0.14744982872596607,0.08234338059773515,0.03986087223791536,1.0294591531252688e-16
36,0.0,5.875735618715333,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37775526024307193,0.19002491277655278,0.10681956511454122,0.05307778807307739,1.1102230246251565e-16,0.14507383571382976,0.08155101251735364,0.04052204626464763,0.0
37,0.0,5.875735618715333,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.383776051798555,0.1838677938024217,0.10408504622501286,0.053074426692564715,2.220446049250313e-16,0.14257094282691612,0.08070746305048543,0.04115386875032669,3.0883774593758063e-16
38,0.0,5.875735618715333,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3896322689917121,0.17787895429782816,0.10144858215385975,0.053071155976535785,2.220446049250313e-16,0.13995863370051492,0.07982172486428889,0.04175742154941124,2.0589183062505376e-16
39,0.0,5.875735618715333,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39532699610472377,0.17205524136444386,0.09890865906138685,0.053067974277175224,2.220446049250313e-16,0.13725317458259176,0.07890214411502389,0.0423337753645141,0.0
40,0.0,5.875735618715333,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4008633225345436,0.16639349683489219,0.09646372834048851,0.05306487994133952,0.0,0.13446965849652223,0.07795643972863914,0.04288398536964074,0.0
41,0.0,5.875735618715333,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4062443396648651,0.1608905604720055,0.0941122055942446,0.05306187131208604,1.1102230246251565e-16,0.13162205299496124,0.0769917245353477,0.04340908762678106,0.0
42,0.0,5.875735618715333,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4114731378241355,0.15554327307965407,0.0918524696162461,0.05305894673047294,0.0,0.12872325033608012,0.07601452770216795,0.043910096189487983,1.0294591531252688e-16
43,0.0,5.875735618715333,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4165528033340032,0.15034847952187366,0.08968286141484288,0.05305610453734241,1.1102230246251565e-16,0.12578511911878992,0.07503081801594637,0.04438800079942051,2.0589183062505376e-16
44,0.0,5.875735618715333,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4214864156518349,0.14530303164514943,0.0876016833269558,0.053053343074732556,1.1102230246251565e-16,0.12281855658519042,0.07404602766255372,0.044843765093424866,2.0589183062505376e-16
45,0.0,5.875735618715333,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4262770446106379,0.14040379110132534,0.08560719827042546,0.05305066068778285,0.0,0.11983354094749515,0.073065076226724,0.04527832525001592,1.0294591531252688e-16
46,0.0,5.875735618715333,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43092774775940207,0.13564763206823396,0.08369762918575135,0.053048055725989494,1.1102230246251565e-16,0.11683918322076624,0.0720923947029065,0.04569258901148026,3.0883774593758063e-16
47,0.0,5.875735618715333,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43544156780611554,0.13103144386480672,0.08187115872031168,0.053045526544792714,3.3306690738754696e-16,0.11384377814751785,0.07113194936363482,0.04608743502753709,1.0294591531252688e-16
48,0.0,5.875735618715333,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43982153016578596,0.12655213345917346,0.08012592920641193,0.05304307150701289,0.0,0.11085485389019144,0.07018726537595767,0.04646371247225037,0.0
49,0.0,5.875735618715333,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.44407064061490065,0.1222066278679647,0.07846004298387098,0.05304068898421205,1.1102230246251565e-16,0.10787922024155985,0.06926145009388714,0.04682224089248318,2.0589183062505376e-16
50,0.0,5.875735618715333,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4481918830536758,0.11799187644513962,0.07687156311304665,0.053038377357915646,2.220446049250313e-16,0.10492301516536778,0.0683572159821174,0.047163810251449875,1.0294591531252688e-16
51,0.0,5.875735618715333,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4521882173770162,0.11390485305997218,0.07535851451954409,0.05303613502089325,2.220446049250313e-16,0.10199174953247371,0.067476903148015,0.04748918113588514,0.0
52,0.0,5.875735618715333,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4560625774547049,0.10994255816319737,0.07391888560395239,0.05303396037840384,3.3306690738754696e-16,0.0990903499601997,0.06662250147291454,0.04779908509924533,0.0
53,0.0,5.875735618715333,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4598178692209148,0.10610202074144032,0.07255063034084744,0.0530318518492505,2.220446049250313e-16,0.09622319969905178,0.06579567234248589,0.048094225116938984,2.0589183062505376e-16
54,0.0,5.875735618715333,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46345696887301385,0.10238030015985185,0.07125167088139044,0.05302980786686432,1.1102230246251565e-16,0.0933941775398811,0.064997769980355,0.048375276133111884,0.0
55,0.0,5.875735618715333,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4669827211790599,0.09877448789362046,0.07001990066127767,0.05302782688027701,1.1102230246251565e-16,0.09060669473888477,0.06422986238811143,0.048642885680989775,2.0589183062505376e-16
56,0.0,5.875735618715333,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4703979378933509,0.09528170914901417,0.06885318800433775,0.05302590735512774,0.0,0.08786372997690074,0.06349275189218732,0.04889767456149062,2.0589183062505376e-16
57,0.0,5.875735618715333,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4737053962790217,0.09189912437510611,0.06774938019777617,0.05302404777437167,1.1102230246251565e-16,0.08516786238509746,0.06278699529070664,0.04914023756652696,0.0
58,0.0,5.875735618715333,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47690783773605955,0.08862393066729085,0.06670630800440916,0.053022246639439406,2.220446049250313e-16,0.08252130268103787,0.06211292358755701,0.04937114423629047,4.117836612501075e-16
59,0.0,5.875735618715333,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4800079665336448,0.0854533630646545,0.06572179056276856,0.05302050247061399,3.3306690738754696e-16,0.07992592246915839,0.061470661290179425,0.049590939639623514,2.0589183062505376e-16
60,0.0,5.875735618715333,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4830084486447119,0.08238469574238523,0.06479364061739777,0.05301881380793812,0.0,0.07738328176578062,0.0608601452411173,0.04980014517036504,2.0589183062505376e-16
61,0.0,5.875735618715333,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4861718613630425,0.0791494199770333,0.06384262755970188,0.053017034574910006,2.220446049250313e-16,0.07463883612322424,0.060204350423380515,0.0499956886168497,2.0589183062505376e-16
62,0.0,5.875735618715333,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48947677058190403,0.07576945245675654,0.0628806367883561,0.05301517661035415,1.1102230246251565e-16,0.07171054147995064,0.05951216970019193,0.05017519459512339,0.0
63,0.0,5.875735618715333,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49290423254411975,0.07226416351815788,0.061918631133633203,0.0530132503807216,1.1102230246251565e-16,0.06861575075310732,0.05879253497165882,0.05033676164841592,2.0589183062505376e-16
64,0.0,5.875735618715333,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49643748714415503,0.068650690737717,0.060966741269564244,0.05301126514896615,1.1102230246251565e-16,0.0653712214066798,0.05805433709622983,0.05047889706370225,2.0589183062505376e-16
65,0.0,5.875735618715333,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5000616957187155,0.06494420703527568,0.06003433988959736,0.05300922911888259,1.1102230246251565e-16,0.06199310557712867,0.05730634556839711,0.05060045979996531,0.0
66,0.0,5.875735618715333,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5037637159790306,0.061158150801709464,0.059130100569828224,0.053007149558981906,3.3306690738754696e-16,0.058496931299321736,0.05655712910565219,0.05070061055603346,2.0589183062505376e-16
67,0.0,5.875735618715333,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5075319080972732,0.057304424172999066,0.0582620423692221,0.05300503290930045,1.1102230246251565e-16,0.054897580618961904,0.05581497788606697,0.05077876812031776,2.0589183062505376e-16
68,0.0,5.875735618715333,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5113559670420349,0.05339356446626286,0.0574375613500621,0.0530028848737207,0.0,0.05120926838960294,0.05508782798492729,0.050834571245690165,2.0589183062505376e-16
69,0.0,5.875735618715333,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.515226777126152,0.04943489290617959,0.056663450372745956,0.05300071049982258,1.1102230246251565e-16,0.0474455241281633,0.05438318854958089,0.050867845382037605,2.0589183062505376e-16
70,0.0,5.875735618715333,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5191362854287969,0.04543664405524125,0.055945908731092064,0.05299851424867024,0.0,0.04361917829303161,0.05370807238184838,0.05087857367872343,4.117836612501075e-16
71,0.0,5.875735618715333,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5230773913197951,0.041406078784873866,0.055290543443126984,0.05299630005570672,1.1102230246251565e-16,0.03974235364565807,0.05306893082520292,0.050866871738038714,0.0
72,0.0,5.875735618715333,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5270438497750297,0.03734958315327103,0.05470236427417636,0.05299407138371323,2.220446049250313e-16,0.035826461873168895,0.05247159412726513,0.05083296566233076,0.0
73,0.0,5.875735618715333,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5310301865478264,0.03327275517566129,0.05418577481506535,0.0529918312696915,0.0,0.03188220533287483,0.051921218716462846,0.050777172992912005,2.0589183062505376e-16
74,0.0,5.875735618715333,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5350316235707087,0.029180481164333905,0.05374456212153115,0.05298958236576649,1.1102230246251565e-16,0.02791958358251941,0.05142224303319665,0.05069988618529294,0.0
75,0.0,5.875735618715333,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5390440132168942,0.025077003073255593,0.05338188750623214,0.05298732697540817,2.220446049250313e-16,0.02394790425666551,0.050978353645564654,0.050601558308895886,2.0589183062505376e-16
76,0.0,5.875735618715333,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5430637802620598,0.0209659781211191,0.05310028101593403,0.052985067085416525,4.440892098500626e-16,0.01997579783983469,0.050592463308174615,0.050482690696038175,2.0589183062505376e-16
77,0.0,5.875735618715333,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5470878705626829,0.016850531957140546,0.052901641903317725,0.05298280439396339,0.0,0.01601123602606763,0.05026670237087666,0.050343822297861544,2.0589183062505376e-16
78,0.0,5.875735618715333,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5511137056137051,0.012733307154658495,0.05278724700568003,0.052980540335880205,2.220446049250313e-16,0.012061553990117525,0.05000242450883967,0.05018552053486195,0.0
79,0.0,5.875735618715333,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5551391422714624,0.008616512235411045,0.05275776838919716,0.0529782761044795,1.1102230246251565e-16,0.008133480237931486,0.049800227153096156,0.05000837345354353,2.0589183062505376e-16
80,0.0,5.875735618715333,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5591624370311754,0.00450200900128833,0.05281330094987672,0.052976012671474906,0.0,0.0042332083268071105,0.04965998630460516,0.04981298302552276,0.0
81,0.0,5.875735618715333,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5631822143354908,0.000394582503165885,0.05295339994027399,0.052973750804213404,1.1102230246251565e-16,0.0003694523392600618,0.049580904684673945,0.049599959443128894,0.0
82,0.0,5.875735618715333,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5671974384650095,0.0037162713693162314,0.05317712768602892,0.05297149108132612,0.0,0.003463599053942483,0.049561571489489205,0.04936991628492442,0.0
83,0.0,5.875735618715333,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.571207388624588,0.007817092088969246,0.05348310813804992,0.05296923390613134,1.1102230246251565e-16,0.0072495415274234165,0.04960003145026218,0.049123466438392424,4.117836612501075e-16
84,0.0,5.875735618715333,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5752116368929118,0.011912240963057631,0.05386958743458942,0.05296697951903297,1.1102230246251565e-16,0.010988857888058654,0.049693860512296725,0.048861218682480945,0.0
85,0.0,5.875735618715333,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5792100287495581,0.01600144263826716,0.05433449835412075,0.05296472800813106,1.1102230246251565e-16,0.014677890655428646,0.049840245263393174,0.04858377484281973,2.0589183062505376e-16
86,0.0,5.875735618715333,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5832026659334472,0.020084779477557654,0.05487552644411385,0.052962479318481366,1.1102230246251565e-16,0.018313506255510436,0.05003606327525944,0.04829172744416388,2.0589183062505376e-16
87,0.0,5.875735618715333,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5871898914208754,0.024162595199820606,0.05549017569265287,0.05296023326062277,1.1102230246251565e-16,0.021892993162815486,0.05027796174194478,0.047985657794098864,2.0589183062505376e-16
88,0.0,5.875735618715333,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.59117227634213,0.028235470885590662,0.056175831840847006,0.052957989517374,4.440892098500626e-16,0.025414026541415866,0.05056243216818359,0.04766613443877091,0.0
89,0.0,5.875735618715333,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5951506086812615,0.0323042108648361,0.05692982177138979,0.05295574765044115,4.440892098500626e-16,0.028874641174918933,0.05088587932634857,0.04733371194095575,2.0589183062505376e-16
