,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.724783489739803,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5581380826764524,9.625978122802389,4.897930334053903,-0.04119144414915596,0.27911200301848677,8.79671132513153,6.855424829408673,-0.057317654466270775,0.29074166981092386
13,13.0,10.724783489739803,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.807823080372958,9.372982593950093,4.7682410996408215,-0.04118610329541719,0.3064934122159357,8.750667811436347,6.741324636131992,-0.05670349746377409,0.3192639710582663
14,14.0,10.724783489739803,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.052316811271741,9.125247164761346,4.641232959532903,-0.04118087286093485,0.3335525180755364,8.692316392989968,6.621975359516557,-0.05609629815589133,0.34745053966201705
15,15.0,10.724783489739803,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.291660215605959,8.88273035205779,4.5168856021747,-0.04117575200897368,0.3601859966883216,8.622266600062336,6.498030067101877,-0.05549838323150619,0.37519374655033494
16,16.0,10.724783489739803,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.5258963250313435,8.64538855351082,4.395177599717281,-0.04117073985684714,0.38630955121286986,8.541213910519932,6.37012313342315,-0.05491165510328165,0.40240578251340664
17,17.0,10.724783489739803,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.755070195802321,8.413176115351684,4.276086442625989,-0.04116583547730723,0.4118553402925744,8.44991240417155,6.238864722506651,-0.05433764891896831,0.4290159794714316
18,18.0,10.724783489739803,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.979228839238152,8.186045402827254,4.159588575756347,-0.04116103790007163,0.4367697250211169,8.349152400087354,6.104836767895901,-0.05377758254413575,0.4549684635636638
19,19.0,10.724783489739803,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.198421149694508,7.963946873183613,4.045659435785065,-0.04115634611334634,0.4610112962269309,8.239742303291848,5.968590181097483,-0.05323240035610479,0.4802201002363865
20,20.0,10.724783489739803,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.412697830260287,7.746829150954305,3.9342734898794833,-0.04115175906536434,0.4845491483784246,8.122493999207265,5.830643061538991,-0.05270281158979507,0.5047386962275258
21,21.0,10.724783489739803,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.622111316403518,7.534639105327078,3.825404275488014,-0.041147275666112676,0.5073613704084626,7.99821123058524,5.691479717136587,-0.05218932388881031,0.5285014275088156
22,22.0,10.724783489739803,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.826715697792765,7.327321929358869,3.719024441131287,-0.04114289478897339,0.5294337272818607,7.867680474536968,5.55155033525049,-0.05169227263767639,0.5514934659186052
23,23.0,10.724783489739803,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.0265666385221195,7.124821220808624,3.6151057880736976,-0.04113861527240207,0.5507585092389713,7.73166390850065,5.411271169920934,-0.051211846583184645,0.5737067804572619
24,24.0,10.724783489739803,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.221721295968851,6.927079064355694,3.513619312753925,-0.041134435921823004,0.5713335283907811,7.590894115162122,5.271025133474419,-0.050748110192725585,0.5951390920737308
25,25.0,10.724783489739803,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.412238238511638,6.7340361149723265,3.4145352498533494,-0.04113035551114402,0.5911612447594708,7.4460702288524825,5.131162699432524,-0.05030102314400982,0.6157929632911155
26,26.0,10.724783489739803,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.598177362336993,6.5456316822205505,3.3178231158819136,-0.041126372784860574,0.6102480059912689,7.2978552709793245,4.992003039625598,-0.04987045729462064,0.6356750062409057
27,27.0,10.724783489739803,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.779599807558043,6.36180381524554,3.2234517531622573,-0.04112248645950355,0.6286033868492922,7.146874460637544,4.853835331927091,-0.049456211437293146,0.6547951946346798
28,28.0,10.724783489739803,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.956567873867662,6.1824893882406124,3.131389374093692,-0.04111869522586178,0.6462396162525481,6.993714319586078,4.716920186437914,-0.0490580241119127,0.6731662669297381
29,29.0,10.724783489739803,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.129144935943209,6.007624186164461,3.0416036055813858,-0.04111499775054099,0.6631710810896544,6.838922419040021,4.5814911475730975,-0.048675584711378506,0.69080320946839
30,30.0,10.724783489739803,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.297395358815454,5.837142990494149,2.954061533516504,-0.041111392677837574,0.6794138973251158,6.683007639877974,4.4477562375955095,-0.0483085430915529,0.7077228097136624
31,31.0,10.724783489739803,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.4613844134088,5.670979664804771,2.868729747197698,-0.041107878631651704,0.6949855400526738,6.52644083848163,4.315899513934118,-0.047956517869762516,0.7239432708882023
32,32.0,10.724783489739803,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.621178192453137,5.509067239972535,2.7855743835867126,-0.04110445421724686,0.7099045251522423,6.3696558280021724,4.18608261830794,-0.04761910357426741,0.7394838803669195
33,33.0,10.724783489739803,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.776843526961111,5.351337998804787,2.7045611712949182,-0.0411011180230699,0.7241901360901559,6.213050599816604,4.05844630041994,-0.047295876787924615,0.7543647250939122
34,34.0,10.724783489739803,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.928447903456855,5.197723559908964,2.6256554742012908,-0.04109786862254779,0.7378621901809211,6.0569887226664925,3.933111902929417,-0.046986401411913306,0.7686064481051266
35,35.0,10.724783489739803,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.076059382133927,5.048154960619484,2.548822334606732,-0.04109470457583563,0.7509408393146831,5.901800867779511,3.8101827976790306,-0.04669023316028926,0.7822300409527956
36,36.0,10.724783489739803,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.219746516111934,4.9025627388118505,2.4740265158341077,-0.04109162443175001,0.7634464007591454,5.747786417437652,3.6897457658480737,-0.04640692338298624,0.7952566674574434
37,37.0,10.724783489739803,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.35957827195213,4.760877013440856,2.4012325441885665,-0.04108862672914207,0.7753992141773247,5.595215122208369,3.5718723169159414,-0.04613602230238178,0.807707514768047
38,38.0,10.724783489739803,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.4956239515831,4.623027563649995,2.3304047501962204,-0.041085709998966186,0.786819521471764,5.444328778603132,3.4566199431235116,-0.0458770817396782,0.8196036681997546
39,39.0,10.724783489739803,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.627953115777963,4.488943906308946,2.261507309046319,-0.041082872765691086,0.797727366479147,5.295342904445327,3.344033307583996,-0.045629657396246213,0.8309660067491116
40,40.0,10.724783489739803,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.756635509314687,4.35855537184542,2.194504280165366,-0.04108011354908428,0.8081425119032919,5.148448393866814,3.2341453653684367,-0.04539331074882816,0.8418151165659294
41,41.0,10.724783489739803,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.881740987941342,4.231791178248248,2.1293596458583823,-0.041077430865696096,0.8180843711950591,5.003813137740097,3.1269784178267783,-0.04516761060909718,0.8521712199948537
42,42.0,10.724783489739803,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.003339447257792,4.108580503128641,2.06603734895658,-0.04107482323049247,0.8275719533699193,4.86158359860161,3.0225451011386104,-0.04495213439269066,0.8620541180936663
43,43.0,10.724783489739803,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.121500753615432,3.9888525537365016,2.0045013294170633,-0.041072289158332234,0.8366238190023723,4.721886331825888,2.9208493106557487,-0.04474646913673427,0.8714831447941385
44,44.0,10.724783489739803,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.236294677126399,3.8725366348395043,1.9447155598251178,-0.041069827165380435,0.845258045855029,4.5848294470539415,2.8218870630277673,-0.0445502123003373,0.880477131098989
45,45.0,10.724783489739803,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.347790826863559,3.7595622143821794,1.8866440797547142,-0.04106743577059152,0.8534922027925499,4.450504005729631,2.725647298416632,-0.0443629723783122,0.8890543779089064
46,46.0,10.724783489739803,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.456058588322787,3.6498589868527427,1.8302510289486156,-0.04106511349703648,0.861343330799858,4.318985352117739,2.6321126253287552,-0.044184369354314815,0.8972326362498527
47,47.0,10.724783489739803,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.561167063209393,3.5433569342950877,1.7755006792845225,-0.04106285887326123,0.8688279300728574,4.190334376416144,2.5412600107381547,-0.044014035016637226,0.9050290938258939
48,48.0,10.724783489739803,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.66318501160033,3.439986384913179,1.72235746549843,-0.04106067043449155,0.8759619522807488,4.0645987095772504,2.4530614182576014,-0.04385161315666372,0.9124603669591137
49,49.0,10.724783489739803,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.762180796525413,3.339678069224856,1.6707860146419309,-0.041058546723895806,0.8827607972140059,3.941813850257514,2.3674843971491155,-0.04369675966777997,0.9195424970979236
50,50.0,10.724783489739803,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.858222331000906,3.2423631737302,1.6207511742545733,-0.04105648629374802,0.8892393131331526,3.8220042249494632,2.2844926249589053,-0.04354914255996024,0.9262909511803679
51,51.0,10.724783489739803,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.95137702754034,3.1479733920702357,1.5722180392373344,-0.04105448770645351,0.8954118002221899,3.7051841828487255,2.2040464065252725,-0.04340844190337892,0.932720625231448
52,52.0,10.724783489739803,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.041711750159033,3.0564409736586757,1.5251519774175843,-0.04105254953572015,0.9012920166284583,3.5913589273870605,2.126103132046797,-0.043274349712943916,0.938845850654644
53,53.0,10.724783489739803,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.129292768880395,2.9676987697788246,1.4795186538003704,-0.04105067036750146,0.9068931866390916,3.480525386646464,2.0506176968189243,-0.043146569783541394,0.9446804027490541
54,54.0,10.724783489739803,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.214185716744586,2.881680277144736,1.4352840535052431,-0.041048848800840886,0.9122280106041863,3.372673025071326,1.9775428851545058,-0.04302481748488389,0.950237511046028
55,55.0,10.724783489739803,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.296455549312489,2.7983196789342104,1.39241450339087,-0.041047083449001265,0.9173086762693994,3.2677845990331416,1.9068297209007148,-0.04290881952392017,0.9555298711139582
56,56.0,10.724783489739803,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.376166506651252,2.7175518833072543,1.3508766923749236,-0.041045372940080954,0.9221468712267513,3.1658368588839614,1.8384277868573509,-0.04279831368065819,0.9605696575278662
57,57.0,10.724783489739803,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.453382077780729,2.6393125594309015,1.3106376904585866,-0.041043715917900396,0.926753796232775,3.0668012001736455,1.7722855152876726,-0.042693048523785866,0.9653685377424743
58,58.0,10.724783489739803,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.528164967554234,2.5635381710375227,1.27166496646971,-0.041042111042653324,0.9311401791784293,2.97064426670906,1.7083504516000556,-0.04259278311051278,0.9699376866441969
59,59.0,10.724783489739803,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.60057706594131,2.4901660075493393,1.2339264045404654,-0.04104055699172674,0.9353162895260887,2.877328508107829,1.6465694931635817,-0.042497286675196276,0.9742878015896763
60,60.0,10.724783489739803,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.670679419674618,2.4191342128074105,1.197390319339748,-0.04103905246013291,0.9392919530558949,2.786812694451528,1.5868891051093357,-0.04240633830982096,0.9784291177665578
61,61.0,10.724783489739803,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.74454689723316,2.3442873733333203,1.1588905571813821,-0.041037467059920674,0.943011788903596,2.693702044685173,1.526717156482641,-0.042321063938298834,0.98230394677458
62,62.0,10.724783489739803,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.821686339883884,2.266125186622052,1.11868395339079,-0.0410358113683087,0.9464307732839639,2.598763955799157,1.466596783215529,-0.042242488071894,0.9858653888374627
63,63.0,10.724783489739803,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.901661782572912,2.185089398157687,1.0769975608727862,-0.04103409473608125,0.9495128347519887,2.502681336156553,1.4069981395274405,-0.042171432954344355,0.9890758695333224
64,64.0,10.724783489739803,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.984087417412331,2.1015709312242814,1.0340323158442917,-0.0410323254383434,0.9522296236819148,2.4060624865611984,1.3483275418848333,-0.0421085463272883,0.9919058580019953
65,65.0,10.724783489739803,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.068621577820052,2.015915982530314,0.9899661713672119,-0.04103051080376814,0.9545594350463916,2.3094493745595,1.2909352800363307,-0.04205432572901658,0.9943327448399919
66,66.0,10.724783489739803,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.154961574759144,1.9284312544362983,0.9449567866570271,-0.04102865732520223,0.9564862660577148,2.2133246420377244,1.2351223310033164,-0.04200913974594291,0.9963398604767872
67,67.0,10.724783489739803,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.24283924770714,1.8393884629750559,0.8991438438496481,-0.04102677075514606,0.9579989924203579,2.1181176061516847,1.181146163505865,-0.04197324658676028,0.9979156171045399
68,68.0,10.724783489739803,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.332017117832136,1.7490282356810403,0.8526510509318748,-0.041024856188259774,0.9590906488732349,2.0242094531158656,1.1292257827963907,-0.0419468103039779,0.9990527592429533
69,69.0,10.724783489739803,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.422285050761193,1.6575634930704508,0.8055878791445116,-0.04102291813283623,0.9597578014016978,1.9319377785099883,1.0795461366528658,-0.04192991494866166,0.9997477097934355
70,70.0,10.724783489739803,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.513457352364096,1.565182391364503,0.7580510747935402,-0.04102096057317432,0.96,1.841600592921564,1.0322619803988957,-0.04192257691017872,1.0
71,71.0,10.724783489739803,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.605370233961505,1.4720508908903887,0.7101259786271451,-0.04101898702379336,0.9598193021884608,1.7534598852270076,0.987501280802727,-0.04192475566186267,0.9998117731129804
72,72.0,10.724783489739803,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.697879593932864,1.3783150038869652,0.6618876804210683,-0.041017000577112786,0.9592198586567428,1.6677448155943895,0.9453682244468473,-0.0419363631078226,0.9991873527674411
73,73.0,10.724783489739803,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.790859071338037,1.2841027666903495,0.6134020319084345,-0.04101500394500425,0.9582075534338788,1.5846545948472885,0.9059458848130386,-0.0419572717017537,0.9981328681602907
74,74.0,10.724783489739803,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.884198334260242,1.189525974085881,0.5647265374881384,-0.04101299949569486,0.9567896918932354,1.504361095008731,0.8692985932457604,-0.041987321489206905,0.996655929055454
75,75.0,10.724783489739803,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.977801571429092,1.0946817076846926,0.515911139095565,-0.041010989285868084,0.9549747307008039,1.4270112267804829,0.835474051649894,-0.042026326205218734,0.9947653444800045
76,76.0,10.724783489739803,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.071586160528705,0.9996536852726723,0.466998909090189,-0.04100897508934832,0.9527720445206889,1.352729112746449,0.8045052188609633,-0.04207407854483141,0.9924708797090521
77,77.0,10.724783489739803,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.165481490626098,0.9045134539954747,0.4180266629148872,-0.04100695842231691,0.9501917249136302,1.281618079719812,0.7764119978096727,-0.04213035470869561,0.9897830467850317
78,78.0,10.724783489739803,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.25942791952029,0.8093214468339838,0.36902550152606234,-0.04100494056545917,0.9472444074126334,1.213762489503261,0.7512027466536538,-0.042194918314087365,0.98671292438816
79,79.0,10.724783489739803,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.353375849633256,0.7141279189661076,0.32002129212347113,-0.04100292258419216,0.9439411232430632,1.1492294241092618,0.7288756337945053,-0.042267523751547686,0.9832720033781912
80,80.0,10.724783489739803,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.44728490843764,0.6189737782060178,0.2710350944728411,-0.04100090534564615,0.9402931725804404,1.0880702389745829,0.7094198539989186,-0.04234791905545943,0.9794720547712926
81,81.0,10.724783489739803,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.541123221420516,0.5238913216798968,0.22208353906654815,-0.04099888953479036,0.9363120166145349,1.030321995730557,0.6928167205847567,-0.04243584835199624,0.9753250173068078
82,82.0,10.724783489739803,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.634866767283484,0.4289048891755942,0.17317916248559026,-0.04099687566788132,0.9320091860190933,0.9760087845326805,0.6790406467417189,-0.04253105393648211,0.9708429021032227
83,83.0,10.724783489739803,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.72849880652577,0.3340314421357515,0.12433070456843687,-0.04099486410476667,0.9273962037179143,0.9251429447087854,0.668060027450505,-0.042633278028854305,0.9660377122061614
84,84.0,10.724783489739803,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.822009375794915,0.23928107601165258,0.0755433713497299,-0.04099285505993362,0.9224845200947003,0.8777261914846807,0.6598380321028884,-0.04274226424861429,0.9609213750986467
85,85.0,10.724783489739803,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.91539484145161,0.14465747261768191,0.026819067178553823,-0.04099084861172085,0.9172854590202223,0.8337506557283578,0.6543333167580506,-0.04285775884517012,0.955505686479399
86,86.0,10.724783489739803,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.008657506710879,0.050158298199109996,-0.02184340105285261,-0.04098884471105776,0.9118101732694446,0.7931998429802039,0.6515006639642814,-0.04297951171681949,0.9498022638223388
87,87.0,10.724783489739803,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.101805267516083,-0.04422444787910984,-0.07044814505034051,-0.04098684318858689,0.9060696080766205,0.7560495174704702,0.6512915572072059,-0.04310727724537619,0.9438225084131465
88,88.0,10.724783489739803,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.194851312993606,-0.1385041296152867,-0.11900203947134091,-0.04098484376113683,0.90007447173071,0.7222685163447916,0.6536546962871883,-0.043240814971943695,0.9375775747194905
89,89.0,10.724783489739803,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.287813866942859,-0.23269921243347483,-0.16751458764867724,-0.0409828460373934,0.8938352122493621,0.6918194989024681,0.6585364592663442,-0.04337989013525923,0.9310783460930863
90,90.0,10.724783489739803,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.380715967351275,-0.32683303977493416,-0.21599780712056788,-0.040980849522476895,0.8873619992892544,0.6646596352886702,0.6658813160445292,-0.04352427409124185,0.9243354159263072
91,91.0,10.724783489739803,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.473585281400421,-0.42093364565127905,-0.2644661336521084,-0.040978853621842184,0.8806647105558062,0.6407412387571361,0.6756321981086615,-0.0436737446306678,0.9173590734956317
92,92.0,10.724783489739803,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.566453953856458,-0.5150336010248846,-0.3129363426557361,-0.040976857644694616,0.8737529220678004,0.6200123453284189,0.6877308285448426,-0.043828086209611816,0.9101592938206263
93,93.0,10.724783489739803,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.659358487125889,-0.609169892274032,-0.36142748711957023,-0.04097486080639451,0.8666359017138248,0.6024172444034943,0.702118015998017,-0.04398709010483915,0.9027457309519017
