,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.670106936321334,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.274911503878411,5.153708894457727,2.5534329640558386,-0.09478189202445662,0.6286033868492922,6.387461901794897,4.432659251842135,-0.08318669551174239,0.6547951946346798
28,28.0,9.670106936321334,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.4154914738135265,5.011649610595079,2.480459859349464,-0.09477492364083229,0.6462396162525481,6.23707127098721,4.296263746622148,-0.08373280457236232,0.6731662669297381
29,29.0,9.670106936321334,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.552594226436638,4.8731041362184815,2.4092868937941985,-0.09476812717386218,0.6631710810896544,6.086541530999457,4.1621569902261335,-0.08425678855488555,0.69080320946839
30,30.0,9.670106936321334,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.6862703111981885,4.73802138986165,2.339888185916449,-0.09476150015126976,0.6794138973251158,5.93624914955803,4.030478329869344,-0.0847591717019888,0.7077228097136624
31,31.0,9.670106936321334,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.816571012640465,4.606349547233504,2.272237456811607,-0.09475504006279536,0.6949855400526738,5.786538301265019,3.901345997362885,-0.08524051932927891,0.7239432708882023
32,32.0,9.670106936321334,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.943548283671483,4.478036108646264,2.2063080650970184,-0.09474874436366594,0.7099045251522423,5.637722162300819,3.774858837543826,-0.0857014278977902,0.7394838803669195
33,33.0,9.670106936321334,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.067254679262535,4.35302796601591,2.142073041660937,-0.09474261047780107,0.7241901360901559,5.49008432131106,3.6510979452712093,-0.08614251650879545,0.7543647250939122
34,34.0,9.670106936321334,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.18774329071743,4.231271469284261,2.0795051241288314,-0.09473663580105636,0.7378621901809211,5.34388026637322,3.5301282094568758,-0.08656441964085217,0.7686064481051266
35,35.0,9.670106936321334,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.305067680655917,4.112712492120083,2.0185767909716876,-0.09473081770468113,0.7509408393146831,5.19933891535397,3.41199976409886,-0.08696778097084183,0.7822300409527956
36,36.0,9.670106936321334,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.4192818188460254,3.9972964967616975,1.9592602951846967,-0.09472515353827884,0.7634464007591454,5.0566641632157046,3.2967493474608927,-0.08735324813937656,0.7952566674574434
37,37.0,9.670106936321334,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.53044001901372,3.8849685978723625,1.9015276974681572,-0.09471964063319031,0.7753992141773247,4.916036425085254,3.184401571448336,-0.08772146833911393,0.807707514768047
38,38.0,9.670106936321334,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.638596876750779,3.7756736252858345,1.8453508988462284,-0.0947142763055635,0.786819521471764,4.777614158302225,3.0749701039162742,-0.08807308461825185,0.8196036681997546
39,39.0,9.670106936321334,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.743807208633857,3.669356185527848,1.7907016726637468,-0.0947090578592412,0.797727366479147,4.641535350347977,2.9684587671489884,-0.08840873280524728,0.8309660067491116
40,40.0,9.670106936321334,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.846125992660534,3.565960722006936,1.7375516959043793,-0.09470398258899262,0.8081425119032919,4.507918962625232,2.8648625561030623,-0.08872903897271284,0.8418151165659294
41,41.0,9.670106936321334,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.945608310099543,3.465431573775942,1.6858725797784564,-0.0946990477832864,0.8180843711950591,4.376866322606076,2.7641685802396405,-0.0890346173675864,0.8521712199948537
42,42.0,9.670106936321334,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.042309288845226,3.367713032773754,1.635635899532805,-0.09469425072718654,0.8275719533699193,4.248462458971785,2.6663569329057335,-0.0893260687447065,0.8620541180936663
43,43.0,9.670106936321334,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.136284048357647,3.2727493994645043,1.5868132234383996,-0.0946895887050936,0.8366238190023723,4.122777376099205,2.5714014922800117,-0.08960397904813996,0.8714831447941385
44,44.0,9.670106936321334,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.227587646261805,3.1804850368003095,1.5393761409170796,-0.09468505900345343,0.845258045855029,3.9998672656644807,2.4792706578935464,-0.0898689183918512,0.880477131098989
45,45.0,9.670106936321334,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.316275026671954,3.0908644224405735,1.4932962897717694,-0.09468065891329086,0.8534922027925499,3.8797756542828763,2.3899280266805065,-0.09012144029718319,0.8890543779089064
46,46.0,9.670106936321334,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.402400970298621,3.0038321991701338,1.4485453824891468,-0.09467638573291931,0.861343330799858,3.762534487029267,2.303333012422244,-0.09036208115038806,0.8972326362498527
47,47.0,9.670106936321334,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.486020046388147,2.9193332234652503,1.4050952315882548,-0.09467223677010267,0.8688279300728574,3.6481651474194727,2.219441412328496,-0.0905913598472436,0.9050290938258939
48,48.0,9.670106936321334,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.5671865665376465,2.8373126121648062,1.3629177739915181,-0.09466820934451853,0.8759619522807488,3.536679415012182,2.1382059243580165,-0.09080977759725714,0.9124603669591137
49,49.0,9.670106936321334,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.6459545404197105,2.757715787211225,1.321985094399619,-0.09466430079002791,0.8827607972140059,3.42808036223868,2.059576618727033,-0.0910178178624567,0.9195424970979236
50,50.0,9.670106936321334,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.722377633445044,2.6804885184335485,1.28226944765496,-0.09466050845673711,0.8892393131331526,3.322363192406542,1.9835013668893413,-0.09121594640935098,0.9262909511803679
51,51.0,9.670106936321334,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.796509126383638,2.6055769643510347,1.243743280082375,-0.09465682971300009,0.8954118002221899,3.2195160210705907,1.90992623110278,-0.0914046114555863,0.932720625231448
52,52.0,9.670106936321334,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.868401876958168,2.5329277109837762,1.2063792497986927,-0.09465326194749948,0.9012920166284583,3.119520603139055,1.8387958175250128,-0.09158424389527856,0.938845850654644
53,53.0,9.670106936321334,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.938108283417555,2.462487808662514,1.1701502459875435,-0.09464980257087928,0.9068931866390916,3.022353008194697,1.7700535956120869,-0.09175525758855267,0.9446804027490541
54,54.0,9.670106936321334,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.005680250091652,2.3942048068364534,1.135029407137295,-0.09464644901773576,0.9122280106041863,2.9279842465736614,1.7036421864236093,-0.0919180497039004,0.950237511046028
55,55.0,9.670106936321334,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.071169154922515,2.3280267868833637,1.1009901382448726,-0.0946431987481125,0.9173086762693994,2.8363808487670714,1.6395036222759898,-0.09207300110213001,0.9555298711139582
56,56.0,9.670106936321334,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.134625818962203,2.2639023929329483,1.0680061269897512,-0.09464004924895114,0.9221468712267513,2.7475054007016855,1.577579580025272,-0.09222047675329334,0.9605696575278662
57,57.0,9.670106936321334,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.196100477821567,2.201780860718321,1.0360513588860836,-0.09463699803581455,0.926753796232775,2.661317037419585,1.5178115901092242,-0.09236082617913682,0.9653685377424743
58,58.0,9.670106936321334,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.25564275504981,2.1416120444766173,1.0051001314232169,-0.09463404265390704,0.9311401791784293,2.577771897623078,1.4601412233321958,-0.09249438391353369,0.9699376866441969
59,59.0,9.670106936321334,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.313301637419585,2.0833464419237546,0.9751270672071438,-0.0946311806796095,0.9353162895260887,2.496823541480292,1.4045102572371684,-0.0926214699763357,0.9742878015896763
60,60.0,9.670106936321334,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.36912545208879,2.026935217333148,0.9461071261181412,-0.09462840972150126,0.9392919530558949,2.418423334005948,1.3508608237780912,-0.09274239035486173,0.9784291177665578
61,61.0,9.670106936321334,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.42793793495195,1.9675038746463036,0.9155326686129079,-0.094625490311188,0.943011788903596,2.338390763558972,1.2972277986398821,-0.09285520160828394,0.98230394677458
62,62.0,9.670106936321334,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.489348130206377,1.905447483788718,0.8836068128458987,-0.09462244184665616,0.9464307732839639,2.2574074786003213,1.2441125433082447,-0.09295852419319837,0.9858653888374627
63,63.0,9.670106936321334,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.553010398308123,1.8411153215494005,0.8505091356704806,-0.09461928147763028,0.9495128347519887,2.176073535595022,1.1919444728750852,-0.09305125551802729,0.9890758695333224
64,64.0,9.670106936321334,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.618618842412769,1.77481650379292,0.8163985690540545,-0.09461602438225578,0.9522296236819148,2.0949172410918333,1.1410902410782806,-0.093132531808135,0.9919058580019953
65,65.0,9.670106936321334,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.685902543256498,1.7068248007231164,0.7814158760688542,-0.0946126840034471,0.9545594350463916,2.0144034706758003,1.0918616279775724,-0.09320169470706001,0.9943327448399919
66,66.0,9.670106936321334,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.754621468969003,1.6373827701130341,0.7456857759421591,-0.0946092722519223,0.9564862660577148,1.9349407640256076,1.0445223460311053,-0.09325826205027768,0.9963398604767872
67,67.0,9.670106936321334,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.82456295101055,1.5667053184527413,0.7093187747849538,-0.09460579968103361,0.9579989924203579,1.856887428449292,0.9992939386057631,-0.09330190231262177,0.9979156171045399
68,68.0,9.670106936321334,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.895538637105851,1.4949827800808757,0.6724127483693806,-0.09460227563779988,0.9590906488732349,1.7805568322610075,0.9563609122399178,-0.09333241228879077,0.9990527592429533
69,69.0,9.670106936321334,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.967381847816895,1.422383588429519,0.6350543151145531,-0.09459870839426675,0.9597578014016978,1.706222030297946,0.915875218174277,-0.0933496976183307,0.9997477097934355
70,70.0,9.670106936321334,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.039945276100221,1.3490566006754114,0.5973200308281448,-0.09459510526137567,0.96,1.6341198338600356,0.8779601781921161,-0.09335375581085197,1.0
71,71.0,9.670106936321334,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.113098979479805,1.275133126696113,0.5592774313966711,-0.09459147268880251,0.9598193021884608,1.5644544142095465,0.8427139334638304,-0.09334466146935308,0.9998117731129804
72,72.0,9.670106936321334,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.186728622836748,1.2007287047720936,0.5209859452627588,-0.09458781635178337,0.9592198586567428,1.4974005108580488,0.8102124819638037,-0.09332255344332852,0.9991873527674411
73,73.0,9.670106936321334,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.260733936659053,1.1259446595613598,0.4824976939661741,-0.09458414122791896,0.9582075534338788,1.4331063019594863,0.7805123594195039,-0.09328762367717897,0.9981328681602907
74,74.0,9.670106936321334,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.335027361213806,1.050869472195133,0.44385819610394395,-0.09458045166404971,0.9567896918932354,1.3716959832856883,0.7536530101331307,-0.09324010754487279,0.996655929055454
75,75.0,9.670106936321334,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.409532851738847,0.975579987659605,0.4051069876519184,-0.09457675143575271,0.9549747307008039,1.3132720937735227,0.7296588869644665,-0.09318027548908812,0.9947653444800045
76,76.0,9.670106936321334,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.484184823589546,0.9001424807497662,0.36627816959538073,-0.09457304379966343,0.9527720445206889,1.2579176189604426,0.7085413139668592,-0.09310842580280503,0.9924708797090521
77,77.0,9.670106936321334,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.558927219468515,0.8246135986554748,0.3274008921554955,-0.09456933153942329,0.9501917249136302,1.205697898353948,0.6903001403701792,-0.0930248784113064,0.9897830467850317
78,78.0,9.670106936321334,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.633712683532169,0.7490411955462783,0.28849978351161026,-0.09456561700696797,0.9472444074126334,1.1566623585935538,0.6749252106115775,-0.09292996953054411,0.98671292438816
79,79.0,9.670106936321334,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.708501829401795,0.673465072263202,0.24959532975906218,-0.09456190215866085,0.9439411232430632,1.1108460909182605,0.6623976717747714,-0.09282404709082397,0.9832720033781912
80,80.0,9.670106936321334,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.783262590987365,0.5979176323264124,0.21070421186379004,-0.09455818858741129,0.9402931725804404,1.068271288763132,0.652691136985876,-0.09270746682964802,0.9794720547712926
81,81.0,9.670106936321334,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.857969646620234,0.5224244638626452,0.1718396045494395,-0.0945544775513893,0.9363120166145349,1.0289485591295995,0.6457727209343941,-0.09258058896879522,0.9753250173068078
82,82.0,9.670106936321334,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.932603908337713,0.4470048556951389,0.13301144135352772,-0.09455076999914208,0.9320091860190933,0.9928781195955344,0.6416039616651833,-0.09244377540031301,0.9708429021032227
83,83.0,9.670106936321334,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.007152069309074,0.37167225468019977,0.09422664949210952,-0.09454706659216872,0.9273962037179143,0.9600508913673643,0.640141641056204,-0.092297387316404,0.9660377122061614
84,84.0,9.670106936321334,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.081606203372273,0.2964346703845821,0.055489357664227745,-0.09454336772473383,0.9224845200947003,0.9304494975614798,0.6413385149122456,-0.09214178322502767,0.9609213750986467
85,85.0,9.670106936321334,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.15596341149287,0.2212950323472862,0.01680107948926707,-0.09453967354136107,0.9172854590202223,0.9040491748831176,0.6451439623220243,-0.09197731730074868,0.955505686479399
86,86.0,9.670106936321334,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.230225510681148,0.14625150443581703,-0.0218391251062324,-0.09453598395228063,0.9118101732694446,0.8808186060089122,0.6515045628159101,-0.09180433802644199,0.9498022638223388
87,87.0,9.670106936321334,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.304398761533548,0.0712977601721787,-0.060434508562638,-0.09453229864682228,0.9060696080766205,0.860720679243647,0.6603646088950402,-0.0916231870867037,0.9438225084131465
88,88.0,9.670106936321334,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.378493631111722,-0.003576777651036478,-0.09899051271769263,-0.09452861710537902,0.90007447173071,0.8437131813860378,0.6716665606585032,-0.09143419847923137,0.9375775747194905
89,89.0,9.670106936321334,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.452524588353496,-0.07838673022845244,-0.13751466273786841,-0.09452493860928192,0.8938352122493621,0.8297494291869202,0.6853514485164617,-0.09123769781352824,0.9310783460930863
90,90.0,9.670106936321334,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.526509929634223,-0.15315058646766633,-0.17601647671634255,-0.09452126224957082,0.8873619992892544,0.81877884429687,0.7013592293262667,-0.09103400177152775,0.9243354159263072
91,91.0,9.670106936321334,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.60047163247429,-0.22789055515720527,-0.21450738989919368,-0.09451758693427582,0.8806647105558062,0.8107474761718979,0.7196291007155534,-0.09082341770678667,0.9173590734956317
92,92.0,9.670106936321334,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.674435235727529,-0.3026324438939898,-0.2530006926770978,-0.09451391139426617,0.8737529220678004,0.8055984770221203,0.7400997778497108,-0.09060624336220088,0.9101592938206263
93,93.0,9.670106936321334,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.74842974489209,-0.3774055633978313,-0.2915114816400891,-0.09451023418784324,0.8666359017138248,0.8032725325442199,0.762709736450956,-0.09038276668885727,0.9027457309519017
