,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.332915225017856,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1641375023036823,0.26548125077516044,0.13826107874162533,0.03601434755271151,1.6653345369377348e-16,0.10255794284238341,0.05341157527888454,0.013912686440312308,1.5441887296879031e-16
17,0.0,5.332915225017856,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1715910952385769,0.25782963484000154,0.13448913939576515,0.036010053349141535,1.1102230246251565e-16,0.10618851199453894,0.055390070271498296,0.014830932776064445,2.0589183062505376e-16
18,0.0,5.332915225017856,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17887864174433438,0.25034843770968584,0.13080817198457312,0.03600585266336451,1.6653345369377348e-16,0.10934461829792584,0.05713304930821699,0.015726266366928567,0.0
19,0.0,5.332915225017856,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18600187259736073,0.24303588449692887,0.12721748405430774,0.036001744609264544,5.551115123125783e-17,0.11204228814158773,0.058648697226605255,0.016597210948747963,0.0
20,0.0,5.332915225017856,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19296257455510196,0.23589014280826803,0.12371635488618714,0.0359977282657438,2.220446049250313e-16,0.11430036780861123,0.0599466544005849,0.017442668574724093,1.0294591531252688e-16
21,0.0,5.332915225017856,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.19976258781018588,0.2289093253567288,0.12030403658477988,0.03599380267819682,2.220446049250313e-16,0.11613974901226651,0.06103762086732381,0.018261865053021745,1.0294591531252688e-16
22,0.0,5.332915225017856,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.20640380339099462,0.22209149262954558,0.11697975514904832,0.0359899668600341,0.0,0.11758272674045218,0.06193302778508005,0.01905430229945849,1.0294591531252688e-16
23,0.0,5.332915225017856,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2128881605158429,0.2154346556035207,0.11374271151855901,0.035986219794044386,1.1102230246251565e-16,0.11865246975860624,0.06264476623275991,0.01981971676691384,0.0
24,0.0,5.332915225017856,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2192176439083781,0.2089367785004418,0.11059208258488058,0.03598256043405296,0.0,0.11937258687126047,0.06318496475530447,0.02055804321332199,2.0589183062505376e-16
25,0.0,5.332915225017856,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.22539428108175122,0.2025957815745368,0.10752702215953405,0.03597898770635941,1.1102230246251565e-16,0.11976677441862098,0.06356580826510934,0.021269383157677128,0.0
26,0.0,5.332915225017856,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23142013959856325,0.19640954392472787,0.10454666188927879,0.035975500511477146,1.1102230246251565e-16,0.11985853253771973,0.0637993919509758,0.021953977451666808,1.0294591531252688e-16
27,0.0,5.332915225017856,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2372973243141823,0.1903759063243521,0.10165011210977205,0.03597209772557017,0.0,0.11967093948999132,0.06389760474581303,0.022612182462367122,2.0589183062505376e-16
28,0.0,5.332915225017856,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24302797461051026,0.18449267406044087,0.09883646262853883,0.03596877820210241,1.1102230246251565e-16,0.11922647488622576,0.06387203768082624,0.023244449422399678,2.0589183062505376e-16
29,0.0,5.332915225017856,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24861426162700723,0.178757619776145,0.09610478342874175,0.035965540773409015,1.1102230246251565e-16,0.11854688395995942,0.06373391312432572,0.02385130655667569,2.0589183062505376e-16
30,0.0,5.332915225017856,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.254058385496071,0.1731684863085316,0.09345412528557218,0.0359623842523945,2.220446049250313e-16,0.11765307617677039,0.06349403148138023,0.02443334364202271,0.0
31,0.0,5.332915225017856,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2593625725890544,0.1677229895157154,0.09088352028804562,0.035959307433984865,3.3306690738754696e-16,0.11656505244782842,0.06316273242927554,0.024991198696928108,2.0589183062505376e-16
32,0.0,5.332915225017856,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.26452907277977733,0.16241882108598657,0.08839198225922042,0.03595630909682017,1.1102230246251565e-16,0.11530185605883438,0.06274986819299729,0.025525546535605376,0.0
33,0.0,5.332915225017856,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.26956015673121614,0.15725365132322747,0.08597850706939957,0.03595338800493171,2.220446049250313e-16,0.113881543152442,0.062264786735416904,0.02603708895219367,3.0883774593758063e-16
34,0.0,5.332915225017856,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27445811321163,0.15222513190229903,0.08364207283831943,0.03595054290907546,1.1102230246251565e-16,0.11232116922600995,0.06171632305575451,0.026526546329083602,1.0294591531252688e-16
35,0.0,5.332915225017856,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27922524644555646,0.14733089858853138,0.0813816400232163,0.03594777254847738,1.1102230246251565e-16,0.11063678864305823,0.061112797063839444,0.02699465048904693,1.0294591531252688e-16
36,0.0,5.332915225017856,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.28386387350504527,0.1425685739159141,0.0791961513928301,0.035945075652331016,1.1102230246251565e-16,0.10884346461746881,0.06046201673483252,0.027442138631787297,0.0
37,0.0,5.332915225017856,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.2883763217463158,0.13793576981903852,0.07708453188758171,0.035942450941248386,2.220446049250313e-16,0.10695528752462674,0.05977128545085774,0.02786974821545104,3.0883774593758063e-16
38,0.0,5.332915225017856,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.292764926296371,0.13343009021351432,0.07504568837106397,0.03593989712885842,2.220446049250313e-16,0.10498539973173157,0.059047412612639696,0.0282782126606728,2.0589183062505376e-16
39,0.0,5.332915225017856,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2970320275940453,0.12904913352055403,0.07307850927869447,0.035937412923122754,2.220446049250313e-16,0.10294602542976737,0.05829672675311483,0.028668257769236375,0.0
40,0.0,5.332915225017856,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3011799689895306,0.12479049513175951,0.07118186417335864,0.03593499702788314,0.0,0.10084850419743566,0.05752509051501701,0.029040598763350807,0.0
41,0.0,5.332915225017856,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3052110944064017,0.12065176980982896,0.069354603221017,0.03593264814418609,1.1102230246251565e-16,0.09870332723844488,0.056737916965548495,0.02939593786240979,0.0
42,0.0,5.332915225017856,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30912774606914134,0.11663055402165654,0.06759555660260128,0.035930364971690026,0.0,0.09652017541431814,0.05594018681674169,0.029734962324915647,1.0294591531252688e-16
43,0.0,5.332915225017856,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31293226229952276,0.11272444820134603,0.0659035338815331,0.03592814620996195,1.1102230246251565e-16,0.09430795834914527,0.05513646620172044,0.030058342891853978,2.0589183062505376e-16
44,0.0,5.332915225017856,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3166269753845305,0.10893105893936542,0.06427732335058421,0.035925990559682784,1.1102230246251565e-16,0.09207485401200699,0.05433092472810661,0.030366732575883685,2.0589183062505376e-16
45,0.0,5.332915225017856,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.32021420951842006,0.10524800109594185,0.06271569138417288,0.03592389672409547,0.0,0.08982834829488812,0.05352735358913543,0.030660765747940303,1.0294591531252688e-16
46,0.0,5.332915225017856,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3236962788207413,0.1016728998363345,0.06121738182569074,0.03592186340989289,1.1102230246251565e-16,0.0875752741971087,0.05272918356458716,0.03094105747801468,3.0883774593758063e-16
47,0.0,5.332915225017856,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3270754854323124,0.09820339258621026,0.0597811154421611,0.03591988932869983,3.3306690738754696e-16,0.08532185030680924,0.05193950278705938,0.031208203093900405,1.0294591531252688e-16
48,0.0,5.332915225017856,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3303541176905996,0.0948371309054196,0.058405589480233895,0.03591797319787517,0.0,0.0830737183366163,0.05116107418521365,0.03146277792437835,0.0
49,0.0,5.332915225017856,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.33353444838573776,0.09157178227916145,0.057089477359103004,0.03591611374187618,1.1102230246251565e-16,0.0808359795270599,0.050396352546052715,0.03170533719960753,2.0589183062505376e-16
50,0.0,5.332915225017856,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3366187330978795,0.08840503182552488,0.055831428536124494,0.03591430969299265,2.220446049250313e-16,0.07861322977804426,0.049647501162706054,0.03193641608304811,1.0294591531252688e-16
51,0.0,5.332915225017856,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33960920861678046,0.08533458391885515,0.05463006858026319,0.0359125597924619,2.220446049250313e-16,0.07640959340799365,0.04891640805371513,0.032156529814355336,0.0
52,0.0,5.332915225017856,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34250809144361327,0.08235816372838678,0.05348399948689782,0.03591086279145371,3.3306690738754696e-16,0.07422875547257445,0.048204701754901554,0.03236617394417717,0.0
53,0.0,5.332915225017856,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34532159636995774,0.07955195796209877,0.05241757446525258,0.03590495711016832,2.220446049250313e-16,0.07214512865962677,0.04753714114268477,0.032561960969780444,2.0589183062505376e-16
54,0.0,5.332915225017856,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3480568034541761,0.07693160441832364,0.051433240983308794,0.03589368739145533,1.1102230246251565e-16,0.07017916445111562,0.046918843101129475,0.03274322704235586,0.0
55,0.0,5.332915225017856,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.350715400949,0.07439052088704932,0.05049438202586219,0.0358824800325734,1.1102230246251565e-16,0.06823907024189033,0.046318934735184995,0.03291531025994305,2.0589183062505376e-16
56,0.0,5.332915225017856,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35329908008124444,0.07192694357207821,0.049599750219778284,0.03587133346599596,0.0,0.06632720597189502,0.04573825447879692,0.03307863792239963,2.0589183062505376e-16
57,0.0,5.332915225017856,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3558095316703874,0.06953911193744804,0.04874807614473257,0.035860246159425166,1.1102230246251565e-16,0.06444563597468583,0.04517746462617529,0.033233619262089065,0.0
58,0.0,5.332915225017856,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.35824844306221265,0.0672252715515414,0.047938071363559015,0.03584921661475928,2.220446049250313e-16,0.0625961513978208,0.04463706435893267,0.03338064598207327,4.117836612501075e-16
59,0.0,5.332915225017856,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36061749534782805,0.06498367667872086,0.04716843157897187,0.03583824336735231,3.3306690738754696e-16,0.06078029135090423,0.0441174024072092,0.03352009280948493,2.0589183062505376e-16
60,0.0,5.332915225017856,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.36291836084170287,0.06281259263651208,0.04643783990832054,0.03582732498523434,0.0,0.05899936281405374,0.04361868934318337,0.03365231805814903,2.0589183062505376e-16
61,0.0,5.332915225017856,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36534798231785476,0.06050986540971469,0.04568056484548821,0.03581634738431367,2.220446049250313e-16,0.057061516426330894,0.04307731117307058,0.03377523781887428,2.0589183062505376e-16
62,0.0,5.332915225017856,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36788998270561946,0.05809232037517866,0.04490586394966556,0.03580531966905591,1.1102230246251565e-16,0.054980359694540085,0.042500291542866414,0.03388725638206411,0.0
63,0.0,5.332915225017856,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3705298791113767,0.05557484727991779,0.04412231929113861,0.035794249877604774,1.1102230246251565e-16,0.052769030781663555,0.04189470846596142,0.03398709966910554,2.0589183062505376e-16
64,0.0,5.332915225017856,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.37325484966913863,0.052970640956933705,0.043337918233353145,0.03578314511333797,1.1102230246251565e-16,0.050440213504610774,0.04126764957050346,0.03407377080542917,2.0589183062505376e-16
65,0.0,5.332915225017856,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.37605353422054805,0.05029140803652958,0.042560121530628846,0.035772011657446104,1.1102230246251565e-16,0.04800613804303725,0.04062616556378285,0.034146511238204696,0.0
66,0.0,5.332915225017856,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3789158632373094,0.04754754565234417,0.041795919180051794,0.03576085506542709,3.3306690738754696e-16,0.04547857440121939,0.03997722267297778,0.03420476673256149,2.0589183062505376e-16
67,0.0,5.332915225017856,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38183291043294487,0.044748297222608244,0.041051874431819124,0.03574968025039414,1.1102230246251565e-16,0.042868823651785376,0.03932765434264977,0.03424815765922757,2.0589183062505376e-16
68,0.0,5.332915225017856,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3847967653338806,0.04190188980026361,0.04033415633869655,0.035738491554923014,0.0,0.04018771067754961,0.03868411217463498,0.03427645305516174,2.0589183062505376e-16
69,0.0,5.332915225017856,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3878004227402124,0.039015657218921716,0.03964856124805547,0.03572729281356777,1.1102230246251565e-16,0.03744558139267458,0.03805301597217428,0.03428954800078448,2.0589183062505376e-16
70,0.0,5.332915225017856,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39083768653758855,0.03609615344498668,0.039000523730337265,0.035716087407093096,0.0,0.034652307307187206,0.03744050278112376,0.03428744391080937,4.117836612501075e-16
71,0.0,5.332915225017856,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3939030857527438,0.033149261417468164,0.038395117614526825,0.03570487830987897,1.1102230246251565e-16,0.03181730096177718,0.03685237499621902,0.03427023138411194,0.0
72,0.0,5.332915225017856,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.39699180109458093,0.030180304801493595,0.03783704806692535,0.03569366813147008,2.220446049250313e-16,0.0289495477059061,0.036294047898744526,0.03423807530000942,0.0
73,0.0,5.332915225017856,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4000996005098709,0.0271941747555305,0.03733063599643785,0.03568245915297565,0.0,0.026057663660150224,0.0357704973862774,0.03419120188547711,2.0589183062505376e-16
74,0.0,5.332915225017856,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.40322278251736227,0.02419549412741612,0.03687979647526431,0.03567125335891553,1.1102230246251565e-16,0.023149999371375067,0.03528620910665337,0.03412988751072234,0.0
75,0.0,5.332915225017856,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.40635812627787926,0.0211888652514455,0.03648801328490282,0.035660052465716276,2.220446049250313e-16,0.0202348308873548,0.03484513066055743,0.03405444900022394,2.0589183062505376e-16
76,0.0,5.332915225017856,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40950284751914845,0.018179306751157715,0.036158312077638734,0.03564885794641941,4.440892098500626e-16,0.017320735261269312,0.034450628924629,0.03396523527043765,2.0589183062505376e-16
77,0.0,5.332915225017856,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.41265455956720093,0.015173148499811653,0.03589323491758012,0.035637671052732356,0.0,0.014417400145406692,0.034105454799065585,0.0338626201295003,2.0589183062505376e-16
78,0.0,5.332915225017856,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4158112388479497,0.012180173148159435,0.035694819063461725,0.035626492834663584,2.220446049250313e-16,0.011537600895911555,0.033811717731469966,0.033746996093361334,0.0
79,0.0,5.332915225017856,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41897119431606616,0.009219771861396015,0.035564582725492795,0.035615324157672934,1.1102230246251565e-16,0.00870292180689095,0.033570872165572516,0.03361876909005959,2.0589183062505376e-16
80,0.0,5.332915225017856,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.42213304034697147,0.006343638931752175,0.03550352014476679,0.03560416571820222,0.0,0.005964880376842041,0.03338371759469634,0.03347835394024812,0.0
81,0.0,5.332915225017856,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42529567269401103,0.0037560163814636597,0.035512107715501895,0.035593018057068763,1.1102230246251565e-16,0.0035168032725654635,0.033250413189334166,0.033326170514411606,0.0
82,0.0,5.332915225017856,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42845824716952513,0.0025715349322935283,0.03559032205322963,0.035581881571784234,0.0,0.002396694179066553,0.033170507086987946,0.0331626404807464,0.0
83,0.0,5.332915225017856,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.43162016075634,0.004212906329662372,0.0357376699906126,0.03557075652712902,1.1102230246251565e-16,0.003907033336748053,0.03314297947901775,0.032988184566633674,4.117836612501075e-16
84,0.0,5.332915225017856,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4347810348972084,0.0068916128439394705,0.0359532295712405,0.035559643064746814,1.1102230246251565e-16,0.006357406167019978,0.03316629772688039,0.032803220267321805,0.0
85,0.0,5.332915225017856,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4379407007450547,0.009788971750496726,0.03623570031504322,0.0355485412114385,1.1102230246251565e-16,0.008979281445490376,0.033238480996403634,0.032608159942633656,2.0589183062505376e-16
86,0.0,5.332915225017856,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4410991861871138,0.012755872960348354,0.0365834604404336,0.03553745088660607,1.1102230246251565e-16,0.011630934734178254,0.033357171402987634,0.03240340925047066,2.0589183062505376e-16
87,0.0,5.332915225017856,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4442567044823914,0.015752484096867955,0.03699462839851717,0.035526371908868266,1.1102230246251565e-16,0.014272847091882345,0.033519708453984665,0.03218936587185253,2.0589183062505376e-16
88,0.0,5.332915225017856,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4474136443749627,0.018764404084302303,0.037467126016154366,0.035515304001483776,4.440892098500626e-16,0.016889361093519982,0.0337232036562581,0.0319664184874911,0.0
89,0.0,5.332915225017856,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4505705615654683,0.021785529307160493,0.03799874072950104,0.035504246797487246,4.440892098500626e-16,0.019472673212230507,0.03396461248516207,0.031734945971985756,2.0589183062505376e-16
