,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,10.708162324882913,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.33378643767346444,0.8742372043576963,0.45084484290800925,0.011625813255774062,0.27911200301848677,6.353995387485582,5.61418989038049,-0.04257572395803775,0.29074166981092386
13,13.0,10.708162324882913,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.3235321440922123,0.863960135751677,0.4455574086645526,0.011625855680351356,0.3064934122159357,6.142708483601084,5.4164505617545,-0.040516979951482776,0.3192639710582663
14,14.0,10.708162324882913,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.31348764547514674,0.8538933274252213,0.44037804631076843,0.011625897240215738,0.3335525180755364,5.9333854926527545,5.220769625141324,-0.0384824670172166,0.34745053966201705
15,15.0,10.708162324882913,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3036514154258696,0.8440352496207936,0.43530597524199116,0.011625937941577524,0.3601859966883216,5.726841192517537,5.027902241112372,-0.03647995390983917,0.37519374655033494
16,16.0,10.708162324882913,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.29402183896869216,0.8343842838042725,0.43034036898116257,0.011625977790915445,0.38630955121286986,5.5237483565677845,4.8384686421854015,-0.03451577880326187,0.40240578251340664
17,17.0,10.708162324882913,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.2845972152056176,0.8249387253279039,0.42548035654804683,0.011626016795149687,0.4118553402925744,5.32465631168247,4.6529720425923635,-0.03259504263662025,0.4290159794714316
18,18.0,10.708162324882913,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.27537576009037396,0.8156967862104715,0.42072502388898664,0.011626054961549342,0.4367697250211169,5.130007261497871,4.471814362455317,-0.030721778510301386,0.4549684635636638
19,19.0,10.708162324882913,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.26635560931063784,0.8066565980259799,0.41607341536281806,0.011626092297666046,0.4610112962269309,4.94015063606902,4.295310025055477,-0.028899100006225833,0.4802201002363865
20,20.0,10.708162324882913,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.2575348212696371,0.7978162148915879,0.41152453527851385,0.011626128811387772,0.4845491483784246,4.755355698967419,4.123698055636107,-0.027129330965902844,0.5047386962275258
21,21.0,10.708162324882913,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.2489113801577514,0.7891736165464214,0.40707734947974605,0.011626164510992697,0.5073613704084626,4.575822616154494,3.9571526834528834,-0.025414118959385116,0.5285014275088156
22,22.0,10.708162324882913,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.24048319910516597,0.7807267115109751,0.4027307869711356,0.011626199404897626,0.5294337272818607,4.401692167346153,3.7957926251673,-0.023754534413327658,0.5514934659186052
23,23.0,10.708162324882913,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.23224812340605805,0.7724733403183547,0.3984837415824455,0.011626233501975513,0.5507585092389713,4.233054259674492,3.639689206810203,-0.022151157131988685,0.5737067804572619
24,24.0,10.708162324882913,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.2242039338048562,0.7644112788081802,0.39433507366434717,0.011626266811181285,0.5713335283907811,4.069955384945059,3.488873463101618,-0.02060415173990111,0.5951390920737308
25,25.0,10.708162324882913,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.2163483498355279,0.7565382414728604,0.39028361181261206,0.01162629934196064,0.5911612447594708,3.912405145407451,3.3433423366224932,-0.01911333339170269,0.6157929632911155
26,26.0,10.708162324882913,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.20867903320402006,0.7488518848478576,0.38632815461412284,0.011626331103800475,0.6102480059912689,3.7603819584621654,3.2030640849384766,-0.017678224935917374,0.6356750062409057
27,27.0,10.708162324882913,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.20119359120504776,0.7413498109358797,0.38246747241138807,0.011626362106440358,0.6286033868492922,3.613838037897824,3.0679829910614944,-0.01629810657634036,0.6547951946346798
28,28.0,10.708162324882913,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.19388958016381744,0.7340295706563748,0.3787003090801968,0.011626392360005046,0.6462396162525481,3.472703737903012,2.9380234614010083,-0.014972058951215096,0.6731662669297381
29,29.0,10.708162324882913,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.1867645088936554,0.7268886673106809,0.37502538381521544,0.011626421874610295,0.6631710810896544,3.336891336053223,2.8130935854342987,-0.013699000440363818,0.69080320946839
30,30.0,10.708162324882913,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.1798158421608098,0.7199245600546622,0.37144139292009615,0.011626450660629095,0.6794138973251158,3.206298322589173,2.6930882225625665,-0.012477719412443886,0.7077228097136624
31,31.0,10.708162324882913,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.17304100414778703,0.7131346673696858,0.367947011596776,0.011626478728690633,0.6949855400526738,3.080810255441757,2.577891673878109,-0.011306902040354283,0.7239432708882023
32,32.0,10.708162324882913,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.1664373819067766,0.7065163705236543,0.36454089572980974,0.011626506089446306,0.7099045251522423,2.9603032335065773,2.4673799897332067,-0.01018515623692267,0.7394838803669195
33,33.0,10.708162324882913,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.1600023287951835,0.7000670170142373,0.36122168366177443,0.01162653275378599,0.7241901360901559,2.8446460345215145,2.3614229579654573,-0.009111032196119154,0.7543647250939122
34,34.0,10.708162324882913,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.15373316788529823,0.6937839239861396,0.3579879979554626,0.011626558732676534,0.7378621901809211,2.7337019584618183,2.2598858123046286,-0.008083039967552628,0.7686064481051266
35,35.0,10.708162324882913,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.14762719534082702,0.687664381615083,0.3548384471390693,0.011626584037198105,0.7509408393146831,2.6273304125581762,2.1626306957811723,-0.00709966443946606,0.7822300409527956
36,36.0,10.708162324882913,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.14168168375299106,0.6817056564512981,0.35177162743079193,0.01162660867857958,0.7634464007591454,2.5253882697907404,2.0695179098030616,-0.006159378060523517,0.7952566674574434
37,37.0,10.708162324882913,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.13589388542953662,0.6759049947158925,0.3487861244390673,0.011626632668110658,0.7753992141773247,2.4277310289526732,1.9804069759011167,-0.005260651590598195,0.807707514768047
38,38.0,10.708162324882913,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.13026103563011038,0.6702596255434347,0.3458805148353635,0.011626656017141778,0.786819521471764,2.3342138010531954,1.8951575339077642,-0.004401963135239662,0.8196036681997546
39,39.0,10.708162324882913,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.12478035574220005,0.6647667641648457,0.3430533679963313,0.011626678737056497,0.797727366479147,2.2446921438929652,1.8136300974786497,-0.0035818056876624317,0.8309660067491116
40,40.0,10.708162324882913,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.11944905639170501,0.6594236150250542,0.3403032476124931,0.011626700839395461,0.8081425119032919,2.1590227640487667,1.7356866853474813,-0.0027986933745015674,0.8418151165659294
41,41.0,10.708162324882913,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.11426434048324773,0.6542273748298187,0.3376287132603356,0.011626722335625315,0.8180843711950591,2.0770641032103283,1.6611913444815685,-0.0020511665780261028,0.8521712199948537
42,42.0,10.708162324882913,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.10922340616524862,0.6491752355177627,0.3350283219360761,0.011626743237232038,0.8275719533699193,1.9986768237866872,1.590010579346289,-0.0013377960853412463,0.8620541180936663
43,43.0,10.708162324882913,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.10432344971541552,0.644264387151854,0.3325006295481366,0.011626763555788757,0.8366238190023723,1.9237242069076985,1.5220136997567681,-0.0006571863972390395,0.8714831447941385
44,44.0,10.708162324882913,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.09956166834261371,0.639492020727841,0.33004419236666743,0.011626783302866399,0.845258045855029,1.8520724743677905,1.4570730982717706,-7.978312763308495e-06,0.880477131098989
45,45.0,10.708162324882913,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.09493526290162647,0.6348553308949256,0.32765756842783583,0.01162680248993873,0.8534922027925499,1.7835910446610512,1.3950644667403813,0.0006111491091432266,0.8890543779089064
46,46.0,10.708162324882913,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.09044144051765013,0.6303515185860742,0.32533931889192624,0.011626821128496712,0.861343330799858,1.7181527320258803,1.335866960428817,0.0012014771223303044,0.8972326362498527
47,47.0,10.708162324882913,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.08607741711759041,0.6259777935550059,0.3230880093531575,0.011626839230044256,0.8688279300728574,1.6556338963292065,1.279363317110094,0.0017642463226214611,0.9050290938258939
48,48.0,10.708162324882913,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.0818404198662326,0.6217313768176513,0.32090221110029044,0.011626856805977465,0.8759619522807488,1.5959145506608952,1.2254399375808935,0.002300656065742657,0.9124603669591137
49,49.0,10.708162324882913,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.07772768950461417,0.6176095029960083,0.31878050232702604,0.011626873867657045,0.8827607972140059,1.5388784326621505,1.1739869332602795,0.0028118642151744246,0.9195424970979236
50,50.0,10.708162324882913,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.07373648258980348,0.6136094225625753,0.31672146929124945,0.011626890426420672,0.8892393131331526,1.484413044864966,1.1248981458120912,0.0032989871682176986,0.9262909511803679
51,51.0,10.708162324882913,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.06986407363416491,0.6097284039846197,0.3147237074224585,0.011626906493456752,0.8954118002221899,1.4324096686620333,1.078071143105715,0.00376310011537754,0.932720625231448
52,52.0,10.708162324882913,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.06610775714371964,0.6059637357669544,0.31278582237714675,0.01162692207995206,0.9012920166284583,1.3827633559454968,1.033407195278312,0.0042052374944668795,0.938845850654644
53,53.0,10.708162324882913,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.062464849554793034,0.6023127283929509,0.3109064310415188,0.011626937196980564,0.9068931866390916,1.3353729019424052,0.9908112341757568,0.004626393605135227,0.9446804027490541
54,54.0,10.708162324882913,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.058932691068763754,0.5987727161633981,0.3090841624817123,0.011626951855485517,0.9122280106041863,1.2901408023240644,0.950191799023459,0.005027523354819443,0.950237511046028
55,55.0,10.708162324882913,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.05550864738520289,0.5953410589334274,0.3073176588413479,0.011626966066323612,0.9173086762693994,1.246973197270435,0.9114609708028908,0.005409543110731274,0.9555298711139582
56,56.0,10.708162324882913,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.052190111333458855,0.5920151437477905,0.30560557618683964,0.011626979840260255,0.9221468712267513,1.2057798048216926,0.8745342974808153,0.0057733316358851315,0.9605696575278662
57,57.0,10.708162324882913,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.048974504403751506,0.5887923863753097,0.30394658530058244,0.011626993187966944,0.926753796232775,1.1664738455424883,0.839330711948725,0.006119731090348892,0.9653685377424743
58,58.0,10.708162324882913,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.04585927817830071,0.5856702327433694,0.3023393724225214,0.011627006119882804,0.9311401791784293,1.1289719602545718,0.8057724442767192,0.0064495480813807834,0.9699376866441969
59,59.0,10.708162324882913,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.04284191566402584,0.5826461602733258,0.3007826399410479,0.011627018646531005,0.9353162895260887,1.093194122356256,0.7737849296640481,0.006763554749113613,0.9742878015896763
60,60.0,10.708162324882913,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.03991993252790982,0.5797176791188341,0.29927510703309745,0.011627030778008147,0.9392919530558949,1.0590635460398814,0.7432967132726127,0.0070624898747368645,0.9784291177665578
61,61.0,10.708162324882913,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.036843021437727996,0.5766339258528586,0.2976876331208107,0.011627043550703191,0.943011788903596,1.0267840050150125,0.7145926464552737,0.007342190424358023,0.98230394677458
62,62.0,10.708162324882913,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.033631369312762116,0.5734151322178294,0.2960306318567338,0.011627056881169717,0.9464307732839639,0.9967310700638282,0.6880123639714314,0.007599271048811377,0.9858653888374627
63,63.0,10.708162324882913,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.03030282701074305,0.5700791887084812,0.29431331183624126,0.011627070695558052,0.9495128347519887,0.9692084140290348,0.6638293995090188,0.007831019515994925,0.9890758695333224
64,64.0,10.708162324882913,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.026873196383918607,0.5666419322652039,0.2925438246864766,0.01162708492861912,0.9522296236819148,0.9444576235039377,0.6422602349851563,0.008035304189755956,0.9919058580019953
65,65.0,10.708162324882913,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.023356475699264356,0.5631173922392008,0.29072939167206546,0.011627099522421844,0.9545594350463916,0.9226667729750209,0.6234722146468736,0.008210493034844384,0.9943327448399919
66,66.0,10.708162324882913,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.01976507029874952,0.5595180015200674,0.2888764123670209,0.011627114425685803,0.9564862660577148,0.903977916198958,0.60759046356492,0.008355382762451286,0.9963398604767872
67,67.0,10.708162324882913,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.01610997410334769,0.5558547784429436,0.28699055828357795,0.011627129592931228,0.9579989924203579,0.8884936296323311,0.5947039327267584,0.008469136893699703,0.9979156171045399
68,68.0,10.708162324882913,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.012400926550908409,0.5521374840745795,0.285076853827177,0.011627144983953619,0.9590906488732349,0.8762827255272516,0.584870677811541,0.008551231664754582,0.9990527592429533
69,69.0,10.708162324882913,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.00864654874608406,0.5483747586656618,0.2831397465265029,0.011627160563020012,0.9597578014016978,0.867385237438116,0.5781224655449831,0.008601408824099708,0.9997477097934355
70,70.0,10.708162324882913,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.004854461945842381,0.5445742403991538,0.28118316815105227,0.011627176298622222,0.96,0.8618167679948279,0.5744687900221073,0.008619634486745974,1.0
71,71.0,10.708162324882913,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.001031390974526314,0.5407426690350392,0.27921058805381627,0.011627192162989049,0.9598193021884608,0.8595722776034299,0.5739003713203666,0.008606063308083512,0.9998117731129804
72,72.0,10.708162324882913,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.0028167452684890737,0.5368859766188661,0.27722505985557594,0.011627208131597011,0.9592198586567428,0.8606293829886031,0.5763921999174834,0.008561007328842084,0.9991873527674411
73,73.0,10.708162324882913,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.006684754398159631,0.5330093670685799,0.27522926240470724,0.011627224182954348,0.9582075534338788,0.8649512259953782,0.5819061827089135,0.008484908920045619,0.9981328681602907
74,74.0,10.708162324882913,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.01056810070911407,0.5291173861642927,0.27322553579736286,0.011627240298323613,0.9567896918932354,0.8724889656475883,0.590393439651474,0.008378317324498065,0.996655929055454
75,75.0,10.708162324882913,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.014462843634429623,0.5252139832261004,0.27121591311945875,0.011627256461397664,0.9549747307008039,0.8831839399728394,0.6017962941195896,0.008241868351839125,0.9947653444800045
76,76.0,10.708162324882913,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.018365583413335607,0.5213025655669324,0.2692021484700057,0.01162727265804928,0.9527720445206889,0.8969695384256496,0.616049994845302,0.008076266837354127,0.9924708797090521
77,77.0,10.708162324882913,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.022273413047428914,0.5173860466429936,0.2671857417410597,0.011627288876343076,0.9501917249136302,0.9137728207662166,0.6330842027319526,0.007882271521548712,0.9897830467850317
78,78.0,10.708162324882913,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.02618387576260095,0.5134668886863359,0.2651679605571918,0.011627305106020417,0.9472444074126334,0.9335159138903657,0.6528242718032629,0.007660682047789441,0.98671292438816
79,79.0,10.708162324882913,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.030094927308690345,0.5095471404888108,0.2631498597201682,0.011627321338682182,0.9439411232430632,0.9561172142794618,0.6751923500112893,0.007412327813566726,0.9832720033781912
80,80.0,10.708162324882913,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.03400490252583821,0.5056284709099401,0.2611322984523341,0.011627337567356058,0.9402931725804404,0.9814924203800488,0.7001083225113791,0.007138058440541486,0.9794720547712926
81,81.0,10.708162324882913,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.037912485688346154,0.501712198598927,0.25911595569204393,0.011627353786701496,0.9363120166145349,1.009555416271872,0.7274906172754844,0.006838735659197014,0.9753250173068078
82,82.0,10.708162324882913,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.041816684206276156,0.4977993183514174,0.25710134365650833,0.011627369992471397,0.9320091860190933,1.0402190253900896,0.757256890503773,0.006515226426292009,0.9708429021032227
83,83.0,10.708162324882913,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.045716805323735565,0.4938905244628522,0.2550888198598098,0.011627386181944411,0.9273962037179143,1.073395650788768,0.7893246071770335,0.006168397118135489,0.9660377122061614
84,84.0,10.708162324882913,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.049612435503825214,0.48998623138944536,0.25307859774407077,0.01162740235327798,0.9224845200947003,1.1089978164286312,0.8236115302231761,0.005799108658471817,0.9609213750986467
85,85.0,10.708162324882913,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.05350342223325755,0.4860865919838075,0.2510707560635855,0.011627418505924221,0.9172854590202223,1.1469386222089846,0.8600361301330172,0.005408212460687608,0.955505686479399
86,86.0,10.708162324882913,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.05738985801696184,0.4821915135359056,0.2490652471383958,0.011627434640195621,0.9118101732694446,1.1871321239146027,0.8985179254117347,0.004996547075240366,0.9498022638223388
87,87.0,10.708162324882913,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.06127206636562632,0.47830067181661157,0.24706190408052756,0.011627450757478244,0.9060696080766205,1.2294936478833616,0.9389777629836001,0.004564935449563159,0.9438225084131465
88,88.0,10.708162324882913,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.06515058960731124,0.4744135232932534,0.24506044707888766,0.011627466860020072,0.90007447173071,1.273940049000873,0.9813380465458542,0.004114182716926144,0.9375775747194905
89,89.0,10.708162324882913,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.06902617837910574,0.4705293156610413,0.2430604888176053,0.011627482950882347,0.8938352122493621,1.3203899195716369,1.0255229198838818,0.0036450744424850116,0.9310783460930863
90,90.0,10.708162324882913,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.07289978267641883,0.4666470968138814,0.2410615390910019,0.011627499034072066,0.8873619992892544,1.368763755688432,1.071458411292667,0.003158375263203398,0.9243354159263072
91,91.0,10.708162324882913,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.07677254435726534,0.46276572235652835,0.23906300866749863,0.011627515114212561,0.8806647105558062,1.418984086902081,1.1190725444859715,0.0026548278656618506,0.9173590734956317
92,92.0,10.708162324882913,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.08064579101636606,0.4588838617441726,0.23706421244742765,0.01162753119692961,0.8737529220678004,1.470975574275741,1.1682954207051446,0.0021351522543481376,0.9101592938206263
93,93.0,10.708162324882913,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.084521031159579,0.45500000311877953,0.23506437194921553,0.011627547288364092,0.8666359017138248,1.5246650812739504,1.21905927614705,0.0016000452666805804,0.9027457309519017
