,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.759201272703372,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.746465357615917,4.729005720334795,2.371259605202764,-0.05311040278784658,0.6286033868492922,6.120492048135578,4.3181444614733815,-0.05699185624255548,0.6547951946346798
28,28.0,9.759201272703372,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.874243115775197,4.600007813926552,2.3049799047085013,-0.05310689502631687,0.6462396162525481,5.9710520342746305,4.182861648074958,-0.05680527375051768,0.6731662669297381
29,29.0,9.759201272703372,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.998863849620034,4.474197079184269,2.2403337992508323,-0.05310347371957632,0.6631710810896544,5.821997906731785,4.050112183864368,-0.05662599528038101,0.69080320946839
30,30.0,9.759201272703372,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.120373317547328,4.351527320713385,2.177297848424092,-0.053100137627186045,0.6794138973251158,5.673659707744966,3.9200121950062545,-0.05645386302162654,0.7077228097136624
31,31.0,9.759201272703372,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.238817951076187,4.2319516635709515,2.115848249622568,-0.05309688548938371,0.6949855400526738,5.526337185893222,3.7926577597462017,-0.0562887042754786,0.7239432708882023
32,32.0,9.759201272703372,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.354244794223,4.115422614469345,2.0559608697461353,-0.05309371602905397,0.7099045251522423,5.380301201903357,3.668126683220285,-0.05613033478770427,0.7394838803669195
33,33.0,9.759201272703372,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.4667014432532595,4.001892122599793,1.9976112767240515,-0.053090627953234444,0.7241901360901559,5.235795207081411,3.5464801600617424,-0.055978561615904754,0.7543647250939122
34,34.0,9.759201272703372,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.576235986945091,3.8913116399392123,1.9407747707850533,-0.05308761995468234,0.7378621901809211,5.09303676211915,3.427764327094062,-0.05583318558956675,0.7686064481051266
35,35.0,9.759201272703372,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.682896947493885,3.783632180910053,1.8854264154051237,-0.05308469071376323,0.7509408393146831,4.9522190702519735,3.31201170931584,-0.05569400341407604,0.7822300409527956
36,36.0,9.759201272703372,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.786733222180918,3.678804381268372,1.8315410678683406,-0.05308183889984544,0.7634464007591454,4.81351250397216,3.1992425630584824,-0.05556080946298393,0.7952566674574434
37,37.0,9.759201272703372,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.88779402592295,3.576778556103215,1.77909340937864,-0.05307906317302234,0.7753992141773247,4.67706610888018,3.089466120675364,-0.0554333972986097,0.807707514768047
38,38.0,9.759201272703372,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.986128834812783,3.4775047568347706,1.7280579746641032,-0.05307636218563385,0.786819521471764,4.543009071909783,2.9826817414392712,-0.055311560955326404,0.8196036681997546
39,39.0,9.759201272703372,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.0817873307539765,3.380932827108692,1.6784091810193724,-0.0530737345837547,0.797727366479147,4.4114521442051915,2.87887997351414,-0.055195096016185455,0.8309660067491116
40,40.0,9.759201272703372,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.174819347285753,3.287012457488274,1.6301213567346864,-0.05307117900877457,0.8081425119032919,4.2824890114460565,2.778043531951844,-0.05508380050981907,0.8418151165659294
41,41.0,9.759201272703372,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.265274816687451,3.195693238855157,1.5831687688646685,-0.05306869409888111,0.8180843711950591,4.156197606495205,2.6801481976688972,-0.05497747565105178,0.8521712199948537
42,42.0,9.759201272703372,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.353203718443808,3.106924714436134,1.5375256502932395,-0.053066278490401214,0.8275719533699193,4.032641360949064,2.585163642296936,-0.05487592644588132,0.8620541180936663
43,43.0,9.759201272703372,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.438656029146056,3.0206564303804724,1.4931662260549106,-0.05306393081925034,0.8366238190023723,3.9118703935604757,2.4930541836909317,-0.05477896217919954,0.8714831447941385
44,44.0,9.759201272703372,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.521681673895713,2.9368379848200776,1.4500647388766281,-0.05306164972233083,0.845258045855029,3.793922634629332,2.4037794767322618,-0.054686396801065434,0.880477131098989
45,45.0,9.759201272703372,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.602330479271218,2.855419075351991,1.408195473908357,-0.05305943383870887,0.8534922027925499,3.678824886358984,2.3172951438897993,-0.05459804922535369,0.8890543779089064
46,46.0,9.759201272703372,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.680652127910227,2.776349544889809,1.3675327826138264,-0.0530572818110171,0.861343330799858,3.56659381989226,2.233553349808879,-0.0545137435533914,0.8972326362498527
47,47.0,9.759201272703372,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.756696114753419,2.699579425837624,1.3280511057970343,-0.053055192286594215,0.8688279300728574,3.4572369103010123,2.1525033239930367,-0.05443330923288689,0.9050290938258939
48,48.0,9.759201272703372,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.830511704988489,2.6250589825476505,1.2897249957435932,-0.053053163918683734,0.8759619522807488,3.3507533112340626,2.0740918354311124,-0.05435658116179086,0.9124603669591137
49,49.0,9.759201272703372,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.902147893726623,2.5527387520287537,1.2525291374596719,-0.0530511953675608,0.8827607972140059,3.2471346712504374,1.998263622807464,-0.05428339974516913,0.9195424970979236
50,50.0,9.759201272703372,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.971653367436781,2.482569582880383,1.2164383689944516,-0.0530492853016,0.8892393131331526,3.1463658940992003,1.924961783718456,-0.05421361091224648,0.9262909511803679
51,51.0,9.759201272703372,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.039076467157128,2.4145026724325036,1.1814277008358165,-0.053047432398248946,0.8954118002221899,3.0484258453676385,1.854128126107731,-0.05414706609982463,0.932720625231448
52,52.0,9.759201272703372,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.104465153496488,2.348489602078152,1.1474723343716575,-0.05304563534513664,0.9012920166284583,2.953288008020367,1.7857034849264182,-0.054083622207711075,0.938845850654644
53,53.0,9.759201272703372,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.167866973432854,2.2844823707921513,1.1145476794131195,-0.05304389284086842,0.9068931866390916,2.860921089405357,1.7196280068260952,-0.0540231415304847,0.9446804027490541
54,54.0,9.759201272703372,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.229329028910721,2.222433426833401,1.082629370778235,-0.05304220359594971,0.9122280106041863,2.7712895823147403,1.6558414055001973,-0.0539654916700962,0.950237511046028
55,55.0,9.759201272703372,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.288897947233036,2.162295697635805,1.0516932839374544,-0.053040566333691926,0.9173086762693994,2.6843542826727083,1.5942831901070074,-0.053910545432735456,0.9555298711139582
56,56.0,9.759201272703372,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.346619853239017,2.1040226178960775,1.0217155497261043,-0.053038979790824226,0.9221468712267513,2.6000727663789984,1.5348928690343198,-0.05385818071279482,0.9605696575278662
57,57.0,9.759201272703372,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.402540343253969,2.047568155872477,0.9926725681295712,-0.053037442718406956,0.926753796232775,2.518399827776375,1.4776101310996392,-0.05380828036713409,0.9653685377424743
58,58.0,9.759201272703372,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.45670446079296,1.9928868379133302,0.9645410211514128,-0.05303595388237926,0.9311401791784293,2.43928788213539,1.4223750061263902,-0.053760732081333105,0.9699376866441969
59,59.0,9.759201272703372,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.509156673995855,1.9399337712373037,0.9372978847752671,-0.05303451206423391,0.9353162895260887,2.3626873344628136,1.3691280066891804,-0.05371542823035628,0.9742878015896763
60,60.0,9.759201272703372,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.559940854767494,1.8886646649924501,0.9109204400341845,-0.05303311606161282,0.9392919530558949,2.2885469168477366,1.317810252684727,-0.05367226573513166,0.9784291177665578
61,61.0,9.759201272703372,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.613440803151236,1.8346538581045575,0.8831317074500846,-0.05303164536893533,0.943011788903596,2.2131116318040687,1.266673310291532,-0.05363171548191145,0.98230394677458
62,62.0,9.759201272703372,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.6693014251035185,1.7782598354764014,0.8541160250952342,-0.05303010974198734,0.9464307732839639,2.1370331742559268,1.2162015542526303,-0.05359426115669326,0.9858653888374627
63,63.0,9.759201272703372,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.727208778127047,1.7197995374986073,0.8240363702563226,-0.053028517805989876,0.9495128347519887,2.0608826415807933,1.1668082423429635,-0.05356029160466793,0.9890758695333224
64,64.0,9.759201272703372,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.78688501048251,1.6595534691646514,0.7930369872019355,-0.05302687719484688,0.9522296236819148,1.985160365003322,1.1188446507826233,-0.05353011383261685,0.9919058580019953
65,65.0,9.759201272703372,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.848084034460459,1.5977700681160911,0.7612456335477917,-0.05302519466982927,0.9545594350463916,1.9103042467293028,1.0726079326719182,-0.05350396438376394,0.9943327448399919
66,66.0,9.759201272703372,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.910587812488378,1.534669454000521,0.7287755082495988,-0.05302347622182342,0.9564862660577148,1.836696887822745,1.0283479072278119,-0.05348201928441066,0.9963398604767872
67,67.0,9.759201272703372,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.974203157275679,1.4704466588826781,0.6957269125849492,-0.05302172715910533,0.9579989924203579,1.7646717295694372,0.9862729483130422,-0.05346440273587937,0.9979156171045399
68,68.0,9.759201272703372,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.038758965069974,1.4052744204088239,0.6621886861886543,-0.05301995218329694,0.9590906488732349,1.6945183833737858,0.9465551098088847,-0.05345119470515483,0.9990527592429533
69,69.0,9.759201272703372,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.104103815415721,1.339305604968404,0.6282394527582287,-0.05301815545545835,0.9597578014016978,1.62648728754642,0.9093346008623159,-0.053442437548713036,0.9997477097934355
70,70.0,9.759201272703372,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.170103882341513,1.2726753164534823,0.5939487040486142,-0.05301634065330687,0.96,1.5607938010069833,0.8747237044837668,-0.05343814178710595,1.0
71,71.0,9.759201272703372,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.236641111241594,1.205502736786619,0.5593777459181586,-0.053014511021317,0.9598193021884608,1.497621821955505,0.8428102172778441,-0.053438291134550724,0.9998117731129804
72,72.0,9.759201272703372,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.303611623317089,1.1378927367161775,0.5245805262363512,-0.05301266941466147,0.9592198586567428,1.4371270024608933,0.8136604754172234,-0.05344284687466914,0.9991873527674411
73,73.0,9.759201272703372,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.370924315654998,1.0699372891053494,0.4896043612357108,-0.05301081833736791,0.9582075534338788,1.3794396165405678,0.7873220216769155,-0.0534517516621074,0.9981328681602907
74,74.0,9.759201272703372,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.438499630125248,1.0017167117914338,0.4544905742363122,-0.05300895997648149,0.9567896918932354,1.3246671288033314,0.7638259599304916,-0.053464932821582184,0.996655929055454
75,75.0,9.759201272703372,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.506268468484402,0.9333007628420243,0.41927505848643437,-0.05300709623154865,0.9549747307008039,1.2728965024391146,0.7431890365942082,-0.05348230520512806,0.9947653444800045
76,76.0,9.759201272703372,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.574171234559842,0.8647496075171388,0.3839887740498874,-0.05300522874111618,0.9527720445206889,1.2241962787691307,0.7254154827826766,-0.05350377366321506,0.9924708797090521
77,77.0,9.759201272703372,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.642156987287139,0.7961146733198942,0.34865818716593694,-0.053003358905844754,0.9501917249136302,1.178618455331148,0.7104986461831484,-0.05352923517689362,0.9897830467850317
78,78.0,9.759201272703372,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.71018269079394,0.7274394070737267,0.31330565924886994,-0.05300148790917028,0.9472444074126334,1.1362001852728185,0.6984224376746694,-0.053558580693678595,0.98671292438816
79,79.0,9.759201272703372,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.778212549751707,0.658759945917482,0.2779497916416348,-0.05299961673556844,0.9439411232430632,1.0969653174380505,0.6891626143731595,-0.053591696704001296,0.9832720033781912
80,80.0,9.759201272703372,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.846217419924882,0.5901057123851183,0.2426057313504873,-0.05299774618663178,0.9402931725804404,1.0609257937775882,0.6826879179541594,-0.05362846659077243,0.9794720547712926
81,81.0,9.759201272703372,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.91417428528812,0.5214999422816091,0.20728544223854822,-0.05299587689553256,0.9363120166145349,1.0280829184636557,0.678961084701675,-0.05366877178103187,0.9753250173068078
82,82.0,9.759201272703372,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.982065794305884,0.4529601528316629,0.17199794552170097,-0.052994009339733986,0.9320091860190933,0.9984285112322477,0.6779397416806924,-0.053712492724547777,0.9708429021032227
83,83.0,9.759201272703372,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.04987984900919,0.38449855752678247,0.13674953286901828,-0.05299214385221689,0.9273962037179143,0.9719459559350213,0.6795772016710887,-0.05375950972158146,0.9660377122061614
84,84.0,9.759201272703372,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.117609241394513,0.3161224331986312,0.1015439549480734,-0.05299028063143853,0.9224845200947003,0.948611153992736,0.6838231679857887,-0.05380970361931588,0.9609213750986467
85,85.0,9.759201272703372,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.185251332434012,0.2478344440739955,0.06638258785867923,-0.052988419750287875,0.9172854590202223,0.9283933913509789,0.6906243589855756,-0.05386295639413834,0.955505686479399
86,86.0,9.759201272703372,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.252807769644853,0.17963292690254207,0.03126457955668551,-0.05298656116361404,0.9118101732694446,0.9112561266122774,0.6999250609658547,-0.0539191516342625,0.9498022638223388
87,87.0,9.759201272703372,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.32028423973664,0.11151214067131265,-0.003813021927504734,-0.05298470471520932,0.9060696080766205,0.8971577072215414,0.7116676170992511,-0.05397817493656055,0.9438225084131465
88,88.0,9.759201272703372,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.387690253353938,0.04346248391778773,-0.03885515692891108,-0.052982850143639286,0.90007447173071,0.8860520198931999,0.725792859252429,-0.05403991422849629,0.9375775747194905
89,89.0,9.759201272703372,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.455038959366867,-0.024529317787119753,-0.07386865792668007,-0.05298099708725559,0.8938352122493621,0.8778890808676205,0.7422404887356943,-0.054104260025512704,0.9310783460930863
90,90.0,9.759201272703372,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.522346986548204,-0.09248005200457879,-0.10886216754177903,-0.05297914508873202,0.8873619992892544,0.8726155710559831,0.760949411376296,-0.05417110563297739,0.9243354159263072
91,91.0,9.759201272703372,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.589634310818369,-0.1604098854048452,-0.14384606981125186,-0.05297729359842914,0.8806647105558062,0.8701753206674719,0.781858031718292,-0.05424034729976999,0.9173590734956317
92,92.0,9.759201272703372,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.656924146547029,-0.22834225403095432,-0.17883243395784404,-0.05297544197766357,0.8737529220678004,0.8705097474959193,0.8049045106303394,-0.05431188433122041,0.9101592938206263
93,93.0,9.759201272703372,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.724242860679258,-0.29630377660484264,-0.21383497001688745,-0.05297358950082888,0.8666359017138248,0.873558252672164,0.8300269901435137,-0.05438561916635981,0.9027457309519017
