,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.082194521437764,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21517156617497085,0.5861872786681217,0.2945366904464196,0.035068050284175756,2.7755575615628914e-17,0.13125244187917146,0.06594933266368165,0.007852042170204727,5.147295765626344e-17
11,0.0,6.082194521437764,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23098923028218873,0.5702384250380973,0.2864038463095919,0.03506654189539269,5.551115123125783e-17,0.14343410962736683,0.07204018334352862,0.008820412644308169,0.0
12,0.0,6.082194521437764,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2464890918135317,0.5546100022552242,0.27843687820957214,0.03506506357553122,0.0,0.15479830862354305,0.07771507479128818,0.009787080130537102,5.147295765626344e-17
13,0.0,6.082194521437764,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2616732673190299,0.5392998765472053,0.2706348115014109,0.03506361513416354,0.0,0.16529185937058588,0.08294778684148395,0.010746767047096107,1.0294591531252688e-16
14,0.0,6.082194521437764,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2765440098329904,0.5243057765202745,0.26299660341040665,0.035062196367699354,0.0,0.174883511999887,0.08772317931285434,0.011695083887705043,1.0294591531252688e-16
15,0.0,6.082194521437764,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29110370524142865,0.5096252968217518,0.25552114506129747,0.03506080705949066,1.1102230246251565e-16,0.18355989547332435,0.09203513830884459,0.01262841173541958,1.0294591531252688e-16
16,0.0,6.082194521437764,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30535486845628745,0.4952559019970977,0.2482072636150973,0.035059446980530797,1.6653345369377348e-16,0.19132208523602393,0.09588483661492277,0.013543799228820265,1.5441887296879031e-16
17,0.0,6.082194521437764,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3193001394082743,0.4811949305305638,0.2410537245080402,0.03505811588951312,1.1102230246251565e-16,0.198182701860727,0.09927926373605135,0.01443887224969193,2.0589183062505376e-16
18,0.0,6.082194521437764,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.33294227887109495,0.467439599055037,0.2340592337851892,0.03505681353337917,1.6653345369377348e-16,0.20416346514324973,0.10222998717901043,0.015311754807090591,0.0
19,0.0,6.082194521437764,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34628416413020946,0.45398700671920983,0.2272224405220956,0.03505553964776001,5.551115123125783e-17,0.20929313843780728,0.10475211183693794,0.016160999772948405,0.0
20,0.0,6.082194521437764,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3593287845092493,0.4408341396981088,0.22054193932727018,0.03505429395733001,2.220446049250313e-16,0.21360580696685397,0.10686340888275489,0.0169855282840312,1.0294591531252688e-16
21,0.0,6.082194521437764,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37207923676772464,0.4279778758334447,0.21401627291776845,0.03505307617624266,2.220446049250313e-16,0.2171394415873595,0.10858358951727058,0.017784576765810713,1.0294591531252688e-16
22,0.0,6.082194521437764,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3845387203838453,0.4154149893896902,0.20764393476065374,0.03505188600856327,0.0,0.21993470620133823,0.1099337023278044,0.018557650657772557,1.0294591531252688e-16
23,0.0,6.082194521437764,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39671053273625123,0.40314215591242053,0.2014233717719876,0.035050723148846524,1.1102230246251565e-16,0.22203397280170964,0.11093563596302695,0.019304484029206606,0.0
24,0.0,6.082194521437764,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40859806419846734,0.39115595717412194,0.1953529870656782,0.03504958728244056,0.0,0.22348051316336442,0.11161171138191253,0.020025004370717414,2.0589183062505376e-16
25,0.0,6.082194521437764,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4202047931601948,0.3794528861943947,0.18943114274385783,0.035048478086099163,1.1102230246251565e-16,0.2243178405302522,0.11198435014066799,0.020719301932303414,0.0
26,0.0,6.082194521437764,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4315342809890905,0.36802935231980854,0.18365616272037935,0.035047395228311164,1.1102230246251565e-16,0.2245891783994214,0.11207580708811957,0.021387603053264807,1.0294591531252688e-16
27,0.0,6.082194521437764,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44259016694682585,0.3568816863498998,0.1780263355691565,0.03504633836998827,0.0,0.22433703674403382,0.11190795748714039,0.022030246996040934,2.0589183062505376e-16
28,0.0,6.082194521437764,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4533761630729522,0.34600614569570914,0.17253991738809793,0.03504530716472304,1.1102230246251565e-16,0.22360287881541838,0.11150213000113073,0.02264766585358329,2.0589183062505376e-16
29,0.0,6.082194521437764,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.463896049049792,0.3353989195575042,0.167195134670552,0.035044301259459225,1.1102230246251565e-16,0.22242686407925205,0.11087897821240031,0.023240367152267107,2.0589183062505376e-16
30,0.0,6.082194521437764,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4741536670614218,0.32505613410832307,0.1619901871745335,0.035043320294926676,2.220446049250313e-16,0.2208476549239712,0.1100583843966748,0.023808918816788455,0.0
31,0.0,6.082194521437764,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48415291665943444,0.314973857670838,0.15692325078096012,0.03504236390608241,3.3306690738754696e-16,0.21890227657584144,0.10905939019082679,0.024353936203991015,2.0589183062505376e-16
32,0.0,6.082194521437764,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4938977496476195,0.305148105875137,0.15199248033104454,0.03504143172271921,1.1102230246251565e-16,0.2166260212023954,0.10790014957612169,0.02487607094777171,0.0
33,0.0,6.082194521437764,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5033921649976763,0.29557484678509616,0.14719601243338107,0.035040523369746404,2.220446049250313e-16,0.2140523885181257,0.10659790027605848,0.025376001387806928,3.0883774593758063e-16
34,0.0,6.082194521437764,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5126402038071101,0.28625000598236905,0.14253196823071393,0.03503963846791241,1.1102230246251565e-16,0.21121305635345253,0.10516895024951203,0.025854424383081505,1.0294591531252688e-16
35,0.0,6.082194521437764,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5216459443106363,0.27716947159648375,0.1379984561157203,0.03503877663418114,1.1102230246251565e-16,0.20813787563307082,0.10362867645966949,0.0263120483342317,1.0294591531252688e-16
36,0.0,6.082194521437764,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5304134969548852,0.2683290992708097,0.13359357438527972,0.03503793748207765,1.1102230246251565e-16,0.2048548850572431,0.10199153352899093,0.02674958726071613,0.0
37,0.0,6.082194521437764,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5389469995470254,0.25972471705449407,0.12931541382217587,0.0350371206224075,2.220446049250313e-16,0.20139034150648258,0.10027107025873071,0.027167755797650902,3.0883774593758063e-16
38,0.0,6.082194521437764,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.547250612486109,0.2513521302105054,0.1251620601922084,0.035036325663522896,2.220446049250313e-16,0.19776876281313838,0.09847995230685354,0.027567264992701963,2.0589183062505376e-16
39,0.0,6.082194521437764,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5553285140859541,0.24320712593172253,0.12113159664475645,0.035035552211852304,2.220446049250313e-16,0.19401298007847523,0.09662998958883581,0.02794881879910358,0.0
40,0.0,6.082194521437764,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5631848959980497,0.23528547795601704,0.11722210600388468,0.03503479987230377,0.0,0.1901441971697422,0.09473216719657335,0.028313111172832698,0.0
41,0.0,6.082194521437764,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5708239587415387,0.22758295107349194,0.11343167293671594,0.0350340682486957,1.1102230246251565e-16,0.18618205542367355,0.09279667882803685,0.028660823693639002,0.0
42,0.0,6.082194521437764,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5782499073476146,0.22009530551830697,0.10975838598450213,0.03503335694422415,0.0,0.1821447019153345,0.09083296188792397,0.02899262363943721,1.0294591531252688e-16
43,0.0,6.082194521437764,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5854669471243263,0.2128183012389395,0.10620033944223342,0.03503266556188192,1.1102230246251565e-16,0.1780488599361189,0.08884973356350959,0.02930916245221454,2.0589183062505376e-16
44,0.0,6.082194521437764,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5924792795479094,0.2057477020412645,0.10275563507072899,0.03503199370473907,1.1102230246251565e-16,0.17390990056656197,0.08685502730047684,0.02961107454127342,2.0589183062505376e-16
45,0.0,6.082194521437764,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5992910982853181,0.19887927959901758,0.09942238362513779,0.0350313409764611,0.0,0.16974191443476092,0.08485622920710478,0.0298989763767767,1.0294591531252688e-16
46,0.0,6.082194521437764,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6059065853526479,0.19220881732728165,0.09619870618327049,0.035030706981535736,1.1102230246251565e-16,0.16555778292578224,0.0828601140025351,0.030173465831749825,3.0883774593758063e-16
47,0.0,6.082194521437764,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.612329907413468,0.18573211411509158,0.09308273525620096,0.03503009132585213,3.3306690738754696e-16,0.1613692482546708,0.08087288019816492,0.030435121736903274,1.0294591531252688e-16
48,0.0,6.082194521437764,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6185652122201099,0.17944498791376678,0.09007261566368928,0.03502949361683551,0.0,0.1571869819399385,0.07890018426379884,0.03068450361600926,0.0
49,0.0,6.082194521437764,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6246166252009261,0.173343279177988,0.08716650515655842,0.035028913463837345,1.1102230246251565e-16,0.1530206513188507,0.07694717358236226,0.030922151574877484,2.0589183062505376e-16
50,0.0,6.082194521437764,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6304882461954883,0.16742285415798308,0.08436257476860663,0.035028350478519876,2.220446049250313e-16,0.14887898383423692,0.07501851804138002,0.031148586319706358,1.0294591531252688e-16
51,0.0,6.082194521437764,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6361841463394917,0.16167960804045728,0.08165900888142699,0.03502780427505926,2.220446049250313e-16,0.14476982889472387,0.07311844014687834,0.03136430928376133,0.0
52,0.0,6.082194521437764,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6417083651004788,0.156109467937636,0.07905400498620145,0.03502727447051789,3.3306690738754696e-16,0.14070021717230755,0.07125074357656964,0.03156980284453157,0.0
53,0.0,6.082194521437764,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6470649074650511,0.15070839572353176,0.0765457731287734,0.03502676068510152,2.220446049250313e-16,0.13667641725097895,0.06941884011650623,0.03176553061535656,2.0589183062505376e-16
54,0.0,6.082194521437764,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6522577412776153,0.14547239071744728,0.0741325350272602,0.03502626254237887,1.1102230246251565e-16,0.13270398958201185,0.06762577494896276,0.03195193779793422,0.0
55,0.0,6.082194521437764,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.657290794730512,0.14039749221476264,0.07181252285394094,0.03502577966951085,1.1102230246251565e-16,0.1287878377350672,0.06587425027871453,0.03212945158394264,2.0589183062505376e-16
56,0.0,6.082194521437764,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6621679540046261,0.13547978186604026,0.06958397767880216,0.0350253116975945,0.0,0.1249322569622518,0.0641666473040195,0.0322984815956785,2.0589183062505376e-16
57,0.0,6.082194521437764,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6668930610595758,0.1307153859053131,0.06744514757741238,0.03502485826175546,1.1102230246251565e-16,0.12114098011378108,0.06250504655484666,0.03245942035659674,0.0
58,0.0,6.082194521437764,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6714699115717457,0.12610047722937254,0.06539428541261412,0.03502441900138423,2.220446049250313e-16,0.11741722096184336,0.06089124663634685,0.03261264378456928,4.117836612501075e-16
59,0.0,6.082194521437764,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6759022530184161,0.12163127732957706,0.06342964630747774,0.035023993560395816,3.3306690738754696e-16,0.11376371500221873,0.05932678143026227,0.03275851170129505,2.0589183062505376e-16
60,0.0,6.082194521437764,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.680193782905828,0.11730405807864042,0.061549484837234,0.035023581587282734,0.0,0.11018275781406826,0.057812935822349705,0.032897368352131286,2.0589183062505376e-16
61,0.0,6.082194521437764,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6847144762010996,0.11274577413508359,0.05959471104327762,0.03502314771001935,2.220446049250313e-16,0.10632059415844598,0.056198515070114134,0.033027241175060236,2.0589183062505376e-16
62,0.0,6.082194521437764,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6894343866847035,0.10798661996813134,0.05758489654525749,0.03502269478437922,1.1102230246251565e-16,0.1022018602407601,0.054500118166805105,0.03314655610726827,0.0
63,0.0,6.082194521437764,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.694327037713289,0.10305329172534154,0.055538702176766264,0.03502222533545161,1.1102230246251565e-16,0.09785042315665272,0.052734710542307786,0.03325405245758757,2.0589183062505376e-16
64,0.0,6.082194521437764,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6993689955930391,0.09796941739387457,0.05347420220108141,0.035021741598394864,1.1102230246251565e-16,0.09328938145730566,0.050919719438626374,0.0333487398229248,2.0589183062505376e-16
65,0.0,6.082194521437764,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7045395048344024,0.0927559245684761,0.05140919833746512,0.035021245553233826,1.1102230246251565e-16,0.08854104295329024,0.049073135321198606,0.03342986036991584,0.0
66,0.0,6.082194521437764,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7098201750686114,0.08743135612999499,0.049361525609858785,0.03502073895449731,3.3306690738754696e-16,0.08362689136114121,0.0472136213174861,0.033496855837169104,2.0589183062505376e-16
67,0.0,6.082194521437764,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7151947112977233,0.08201214223235656,0.0473493480539393,0.03502022335706089,1.1102230246251565e-16,0.07856754962483267,0.04536062772743468,0.03354933869040022,2.0589183062505376e-16
68,0.0,6.082194521437764,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7206486806556923,0.07651283547691669,0.045391436445310594,0.035019700138335205,0.0,0.07338274502468711,0.04353450223362114,0.033587066929022025,2.0589183062505376e-16
69,0.0,6.082194521437764,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7261693100657025,0.0709463149365368,0.04350741178257138,0.03501917051735914,1.1102230246251565e-16,0.06809127924104298,0.04175657787711903,0.03360992210265177,2.0589183062505376e-16
70,0.0,6.082194521437764,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.731745310150931,0.06532396371108545,0.041717926808870494,0.035018635571957044,0.0,0.06271100516264204,0.04004920973651566,0.033617890149078754,4.117836612501075e-16
71,0.0,6.082194521437764,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7373667215433506,0.05965582390419648,0.04004474365045532,0.035018096252984236,1.1102230246251565e-16,0.05725881127120357,0.038435717906895824,0.033611044709507695,0.0
72,0.0,6.082194521437764,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7430247803758043,0.05395073226515065,0.038510650604343076,0.03501755339734258,2.220446049250313e-16,0.05175061377780559,0.036940180829477184,0.0335895326203039,0.0
73,0.0,6.082194521437764,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7487118002665494,0.04821643921653263,0.03713915002316215,0.03501700773920193,0.0,0.04620135625696706,0.03558701408030799,0.03355356131435588,2.0589183062505376e-16
74,0.0,6.082194521437764,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7544210685352026,0.042459713560028846,0.03595385080605357,0.03501645991973411,1.1102230246251565e-16,0.04062501625497501,0.03440027383509935,0.03350338789779423,0.0
75,0.0,6.082194521437764,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7601467547441733,0.03668643481398507,0.0349775250310511,0.03501591049610758,2.220446049250313e-16,0.035034618206858006,0.03340265254710865,0.0334393096962638,2.0589183062505376e-16
76,0.0,6.082194521437764,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7658838299530409,0.030901674885034036,0.03423084907480169,0.03501535994886976,4.440892098500626e-16,0.029442251959327505,0.03261419605867795,0.03336165608811251,2.0589183062505376e-16
77,0.0,6.082194521437764,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7716279953182016,0.025109770673483436,0.03373094433087769,0.03501480868898697,0.0,0.02385909630842292,0.03205086417672231,0.033270781465709304,2.0589183062505376e-16
78,0.0,6.082194521437764,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7773756188739169,0.019314389533177708,0.033489938347687445,0.035014257063671575,2.220446049250313e-16,0.01829544746789168,0.031723156804440815,0.03316705918327119,0.0
79,0.0,6.082194521437764,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7831236795015033,0.013518591896510458,0.033513837147490004,0.03501370536188623,1.1102230246251565e-16,0.01276075481945665,0.031635089081186805,0.03305087636820055,2.0589183062505376e-16
80,0.0,6.082194521437764,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7888697172383242,0.0077249150709254736,0.03380198271290395,0.035013153818925724,0.0,0.007263684899954963,0.03178377356462567,0.03292262948644463,0.0
81,0.0,6.082194521437764,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7946117891987818,0.0019360556432572935,0.03434724758685932,0.03501260262075038,1.1102230246251565e-16,0.0018127521636161776,0.032159740653210964,0.03278272056675814,0.0
82,0.0,6.082194521437764,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8003484304832432,0.0038502048081059392,0.03513693045550979,0.03501205190758121,0.0,0.0035884262492096096,0.03274794195304918,0.032631553999243,0.0
83,0.0,6.082194521437764,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8060786195382468,0.009627656643384176,0.03615414359059064,0.03501150177731075,1.1102230246251565e-16,0.008928652221774042,0.03352921551458612,0.03246953383474099,4.117836612501075e-16
84,0.0,6.082194521437764,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8118017475066824,0.015398278905133313,0.037379396735922055,0.035010952288351986,1.1102230246251565e-16,0.014204673926086266,0.03448191485936646,0.03229706151977883,0.0
85,0.0,6.082194521437764,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8175175911707515,0.021161609987968396,0.03879210133937131,0.035010403462150785,1.1102230246251565e-16,0.019411237131420515,0.0355834304834442,0.032114534010262166,2.0589183062505376e-16
86,0.0,6.082194521437764,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8232262891461307,0.026917755904053667,0.040371809747795716,0.035009855285675476,1.1102230246251565e-16,0.024543883674899798,0.036811426841338674,0.03192234221416994,2.0589183062505376e-16
87,0.0,6.082194521437764,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8289283210342521,0.032667190309897426,0.042099112309190466,0.035009307713144845,1.1102230246251565e-16,0.029598748321053116,0.03814472619036183,0.03172086971868296,2.0589183062505376e-16
88,0.0,6.082194521437764,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.83462448928088,0.03841071834158667,0.04395620113563316,0.03500876066786367,4.440892098500626e-16,0.03457250702010073,0.03956385451644387,0.031510491764074264,0.0
89,0.0,6.082194521437764,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8403159035268081,0.04414945695201435,0.04592715796764164,0.0350082140437533,4.440892098500626e-16,0.039462339225397845,0.04105131099001696,0.03129157443026935,2.0589183062505376e-16
