,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.594674181502427,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22537592944317567,0.42721612595838787,0.20600061319153806,0.0367492679453146,0.0,0.14249901457589578,0.06871202325514204,0.012257810860592279,1.0294591531252688e-16
15,0.0,5.594674181502427,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.237237019678277,0.4152398270331348,0.19993294616811336,0.03674761981608399,1.1102230246251565e-16,0.14956357096461587,0.07201304748639438,0.013235978069379723,1.0294591531252688e-16
16,0.0,5.594674181502427,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2488462616798332,0.40351781473579207,0.1939984371093282,0.03674600637783911,1.6653345369377348e-16,0.15588278591698182,0.07494344917570278,0.014195333232688286,1.5441887296879031e-16
17,0.0,5.594674181502427,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2602058293863768,0.39204789437431237,0.18819613601994653,0.036744427343787134,1.1102230246251565e-16,0.16146701894851964,0.07750958364224268,0.015133388627531226,2.0589183062505376e-16
18,0.0,5.594674181502427,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27131799475044704,0.3808277722838143,0.18252504826867355,0.03674288241313527,1.6653345369377348e-16,0.16633404138080615,0.07972141514177465,0.016048178648068324,0.0
19,0.0,5.594674181502427,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2821851241979852,0.3698550594017539,0.17698413679353525,0.03674137127156482,5.551115123125783e-17,0.1705073603508911,0.08159168631479212,0.016938187195059018,0.0
20,0.0,5.594674181502427,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2928096749726212,0.3591272749586671,0.17157232438443434,0.03673989359183516,2.220446049250313e-16,0.17401481524068635,0.08313522366578444,0.01780228415143766,1.0294591531252688e-16
21,0.0,5.594674181502427,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30319419137614145,0.34864185027422007,0.16628849603691698,0.03673844903429112,2.220446049250313e-16,0.1768874069368704,0.08436835923245241,0.018639669848719412,1.0294591531252688e-16
22,0.0,5.594674181502427,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31334130091612583,0.33839613264678264,0.1611315013702052,0.036737037247242574,0.0,0.17915832580495306,0.08530845135294997,0.019449826559100183,1.0294591531252688e-16
23,0.0,5.594674181502427,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.323253710372261,0.3283873893252616,0.1561001571033549,0.036735657867735264,1.1102230246251565e-16,0.18086214899765873,0.08597348981821294,0.02023247616314676,0.0
24,0.0,5.594674181502427,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33293420179245264,0.3186128115515769,0.15119324958205935,0.03673431052193864,0.0,0.1820341818142695,0.08638177275258598,0.020987543243501796,2.0589183062505376e-16
25,0.0,5.594674181502427,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.342385628430223,0.3090695186628711,0.14640953734824128,0.036732994825752305,1.1102230246251565e-16,0.1827099213699533,0.08655164434344453,0.021715122944934936,0.0
26,0.0,5.594674181502427,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3516109106346634,0.2997545622412007,0.14174775374487222,0.036731710385399755,1.1102230246251565e-16,0.18292462389447844,0.08650128407654971,0.022415453019338987,1.0294591531252688e-16
27,0.0,5.594674181502427,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3606130317039015,0.2906649303003996,0.13720660954694516,0.03673045679800308,0.0,0.18271295962514464,0.08624853945931815,0.02308888954374634,2.0589183062505376e-16
28,0.0,5.594674181502427,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36939503371325966,0.2817975514981459,0.132784795609335,0.03672923365210368,1.1102230246251565e-16,0.18210874154106943,0.08581079535874968,0.023735885860585657,2.0589183062505376e-16
29,0.0,5.594674181502427,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37796001332905843,0.27314929936309335,0.128480985521626,0.03672804052830883,1.1102230246251565e-16,0.18114471615750424,0.08520487406784093,0.0243569743434632,2.0589183062505376e-16
30,0.0,5.594674181502427,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38631111761821674,0.2647169965256606,0.12429383825865396,0.03672687699990673,2.220446049250313e-16,0.1798524062976982,0.08444696106480962,0.024952750639086783,0.0
31,0.0,5.594674181502427,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3944515398643796,0.25649741894277117,0.12022200081495192,0.03672574263328363,3.3306690738754696e-16,0.1782619972260588,0.0835525521625924,0.025523860077828142,2.0589183062505376e-16
32,0.0,5.594674181502427,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4023845154002542,0.24848730010562778,0.11626411080976973,0.036724636988772444,1.1102230246251565e-16,0.17640225878784843,0.0825364183766573,0.026070985982902983,0.0
33,0.0,5.594674181502427,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4101133174660808,0.24068333522194485,0.11241879904800023,0.036723559620905497,2.220446049250313e-16,0.17430049728901284,0.08141258538166316,0.026594839639578496,3.0883774593758063e-16
34,0.0,5.594674181502427,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.417641253103264,0.23308218536178013,0.10868469202095865,0.036722510079316185,1.1102230246251565e-16,0.17198253178319853,0.0801943248937234,0.02709615171606518,1.0294591531252688e-16
35,0.0,5.594674181502427,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42497165909223544,0.2256804815594714,0.10506041432859917,0.03672148790905694,1.1102230246251565e-16,0.16947269023921135,0.07889415571466663,0.027575664951311207,1.0294591531252688e-16
36,0.0,5.594674181502427,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43210789794283944,0.2184748288619881,0.10154459100338982,0.03672049265128503,1.1102230246251565e-16,0.166793821751155,0.07752385251809744,0.028034127948726204,0.0
37,0.0,5.594674181502427,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4390533539455008,0.2114618103164,0.09813584971333471,0.0367195238437849,2.220446049250313e-16,0.16396732154785099,0.07609446075034372,0.028472289933436343,3.0883774593758063e-16
38,0.0,5.594674181502427,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4458114292904439,0.20463799088823267,0.09483282281859282,0.03671858102152918,2.220446049250313e-16,0.16101316606562247,0.07461631626994177,0.02889089634848178,2.0589183062505376e-16
39,0.0,5.594674181502427,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45238554026232664,0.19799992130394004,0.09163414925453786,0.03671766371718018,2.220446049250313e-16,0.1579499557848704,0.07309906856437953,0.029290685180373064,0.0
40,0.0,5.594674181502427,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4587791135167083,0.19154414181071208,0.08853847620963941,0.03671677146162187,0.0,0.15479496390326927,0.07155170656414785,0.0296723839179742,0.0
41,0.0,5.594674181502427,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46499558244456707,0.18526718584733834,0.08554446056412889,0.036715903784542016,1.1102230246251565e-16,0.15156418923699796,0.0699825862298259,0.030036707060435344,0.0
42,0.0,5.594674181502427,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47103838363041484,0.1791655836205166,0.08265077005215998,0.036715060214741066,0.0,0.14827241201349253,0.06839945921959407,0.030384354100007473,1.0294591531252688e-16
43,0.0,5.594674181502427,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.476910953409137,0.1732358655816235,0.07985608410608912,0.03671424028085345,1.1102230246251565e-16,0.14493325145107946,0.06680950205541092,0.03071600791553834,2.0589183062505376e-16
44,0.0,5.594674181502427,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4826167245263453,0.16747456579907177,0.07715909433913178,0.03671344351170415,1.1102230246251565e-16,0.14155922421774286,0.06521934530103835,0.031032333519312037,2.0589183062505376e-16
45,0.0,5.594674181502427,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4881591229060112,0.16187822522185571,0.07455850461924983,0.036712669436745705,0.0,0.13816180302875014,0.06363510234440205,0.03133397710796282,1.0294591531252688e-16
46,0.0,5.594674181502427,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4935415645293738,0.15644339483136838,0.07205303068537784,0.036711917586500005,1.1102230246251565e-16,0.13475147478568814,0.062062397444767714,0.03162156537400579,3.0883774593758063e-16
47,0.0,5.594674181502427,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49876745242796816,0.15116663867759902,0.06964139925535388,0.03671118749301245,3.3306690738754696e-16,0.13133779777832996,0.060506392762406574,0.031895705040070596,1.0294591531252688e-16
48,0.0,5.594674181502427,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5038401737937512,0.14604453679725837,0.06732234657567741,0.036710478690328126,0.0,0.1279294575728641,0.058971814138551584,0.032156982582740655,0.0
49,0.0,5.594674181502427,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5087630972081868,0.14107368801168482,0.0650946163643174,0.03670979071469035,1.1102230246251565e-16,0.12453432129511485,0.05746297543610473,0.032405964116859365,2.0589183062505376e-16
50,0.0,5.594674181502427,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5135395699923069,0.13625071260275573,0.06295695710302053,0.03670912310515937,2.220446049250313e-16,0.12115949008877715,0.05598380129124334,0.032643195415752266,1.0294591531252688e-16
51,0.0,5.594674181502427,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5181729156789173,0.13157225486528906,0.060908118641681996,0.036708475403744695,2.220446049250313e-16,0.11781134958822127,0.054537848161095186,0.03286920204467902,0.0
52,0.0,5.594674181502427,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5226664316078938,0.12703498553540887,0.058946848089163506,0.03670784715595261,3.3306690738754696e-16,0.11449561829557564,0.05312832358817354,0.03308448958927773,0.0
53,0.0,5.594674181502427,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5270233866450451,0.12263560409380266,0.057071884978842934,0.03670723791088979,2.220446049250313e-16,0.11121739379203868,0.05175810363596255,0.033289543961726106,2.0589183062505376e-16
54,0.0,5.594674181502427,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5312470190246185,0.11837084094449038,0.05528195571670029,0.036706647221829286,1.1102230246251565e-16,0.107981196748337,0.05042974848575423,0.033484831771119015,0.0
55,0.0,5.594674181502427,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.535340534315288,0.11423745946873001,0.05357576734394553,0.03670607464626224,1.1102230246251565e-16,0.10479101272563988,0.04914551622239198,0.03367080074480857,2.0589183062505376e-16
56,0.0,5.594674181502427,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5393071035086789,0.11023225795510705,0.05195200067542632,0.036705519746305294,0.0,0.10165033178156214,0.04790737487681445,0.03384788019080717,2.0589183062505376e-16
57,0.0,5.594674181502427,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5431498612300046,0.10635207140662749,0.05040930290740713,0.0367049820888749,1.1102230246251565e-16,0.09856218591331117,0.04671701283488741,0.03401648149152082,0.0
58,0.0,5.594674181502427,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5468719040691106,0.10259377322593773,0.04894627982698901,0.03670446124611523,2.220446049250313e-16,0.09552918438419077,0.045575847768220074,0.03417699862135544,4.117836612501075e-16
59,0.0,5.594674181502427,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5504762890305402,0.09895427678040618,0.04756148779294002,0.036703956795323955,3.3306690738754696e-16,0.09255354699098711,0.044485034286833036,0.03432980868072828,2.0589183062505376e-16
60,0.0,5.594674181502427,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5539660321008613,0.09543053684910133,0.04625342569927509,0.036703468319400516,0.0,0.08963713533816493,0.043445470560597825,0.03447527244165488,2.0589183062505376e-16
61,0.0,5.594674181502427,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5576424334161717,0.09171832538022053,0.04491330782171812,0.03670295385594454,2.220446049250313e-16,0.08649146209204386,0.04235377875453628,0.034611318173740406,2.0589183062505376e-16
62,0.0,5.594674181502427,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5614810847907795,0.08784228743707438,0.043559384833649996,0.03670241679368356,1.1102230246251565e-16,0.08313664402610252,0.041225942271885134,0.03473629670743627,0.0
63,0.0,5.594674181502427,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.565460406767315,0.08382421192055774,0.04220944267970466,0.036701860128957445,1.1102230246251565e-16,0.07959216508154021,0.040078407572107955,0.03484888725171737,2.0589183062505376e-16
64,0.0,5.594674181502427,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5695613007361353,0.07968338282375446,0.04088099813058143,0.03670128651404104,1.1102230246251565e-16,0.0758768776399657,0.03892809746562461,0.03494805224590744,2.0589183062505376e-16
65,0.0,5.594674181502427,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5737668515144287,0.0754368795378644,0.03959144934686047,0.03670069829831249,1.1102230246251565e-16,0.07200898511332654,0.037792391521206954,0.03503299783344525,0.0
66,0.0,5.594674181502427,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5780620720516523,0.07109983462379556,0.038358167978068534,0.03670009756373008,3.3306690738754696e-16,0.06800601533663528,0.03668906086215738,0.035103139282686026,2.0589183062505376e-16
67,0.0,5.594674181502427,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5824336834702978,0.06668565590669277,0.03719851528819689,0.036699486155136005,1.1102230246251565e-16,0.06388479116750238,0.0356361401656259,0.03515807075896516,2.0589183062505376e-16
68,0.0,5.594674181502427,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5868699248787855,0.062206218510784374,0.03612976213390379,0.03669886570694321,0.0,0.05966140247545843,0.03465171700864141,0.035197538923783876,2.0589183062505376e-16
69,0.0,5.594674181502427,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5913603883778242,0.057672031457674376,0.03516889321090076,0.036698237665623,1.1102230246251565e-16,0.05535118211418712,0.03375361962582521,0.03522141989727531,2.0589183062505376e-16
70,0.0,5.594674181502427,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5958958754745792,0.053092382652694795,0.03433228220233409,0.03669760330991274,0.0,0.050968687346587,0.032958990914240725,0.03522969917751623,4.117836612501075e-16
71,0.0,5.594674181502427,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6004682717606862,0.04847546543404264,0.0336352384982118,0.03669696376805882,1.1102230246251565e-16,0.04652768740616367,0.032283751144296116,0.03522245415629345,0.0
72,0.0,5.594674181502427,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6050704372327274,0.04382848933607782,0.033091448648870155,0.03669632003303983,2.220446049250313e-16,0.04204115734609113,0.031741974695716095,0.03519983891531507,0.0
73,0.0,5.594674181502427,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6096961100611066,0.03915777728842588,0.03271236405379138,0.03669567297581039,0.0,0.03752127797345127,0.0313452343270218,0.035162071023760975,2.0589183062505376e-16
74,0.0,5.594674181502427,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6143398219633135,0.034468851125949454,0.032506613554859974,0.036695023357224674,1.1102230246251565e-16,0.03297944144871097,0.03110199276764695,0.03510942009197408,0.0
75,0.0,5.594674181502427,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6189968236276252,0.02976650701126588,0.03247953518102196,0.03669437183819291,2.220446049250313e-16,0.028426262016987225,0.03101713536278374,0.03504219786441344,2.0589183062505376e-16
76,0.0,5.594674181502427,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6236630188722085,0.025054882175309504,0.03263291543132458,0.03669371898892305,4.440892098500626e-16,0.023871591315394618,0.031091729554173875,0.03496074966214385,2.0589183062505376e-16
77,0.0,5.594674181502427,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6283349064244103,0.02033751432818921,0.032964993664948,0.03669306529691665,0.0,0.019324537819957764,0.03132306419226383,0.0348654470068457,2.0589183062505376e-16
78,0.0,5.594674181502427,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6330095283709654,0.015617395466990985,0.03347074008710318,0.036692411174143104,2.220446049250313e-16,0.014793490514458624,0.03170497135947031,0.03475668127919186,0.0
79,0.0,5.594674181502427,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6376844244695277,0.010897024332326638,0.034142363796644926,0.03669175696337323,1.1102230246251565e-16,0.010286149388263412,0.0322283812323783,0.034634858281768016,2.0589183062505376e-16
80,0.0,5.594674181502427,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6423575916292589,0.006178482602507228,0.03496996922824808,0.03669110294375209,0.0,0.005809585008044581,0.03288202331066976,0.034500393592456186,0.0
81,0.0,5.594674181502427,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6470274479672843,0.001464187913199938,0.035942265288963764,0.03669044933587275,1.1102230246251565e-16,0.0013709367377108623,0.03365317489440426,0.03435370860816444,0.0
82,0.0,5.594674181502427,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6516928009319461,0.0032485948674785686,0.03704724131745017,0.036689796306109135,0.0,0.0030277202581444943,0.034528369224529655,0.03419522719046311,0.0
83,0.0,5.594674181502427,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6563528190553097,0.0079536388648691,0.03827274926647407,0.03668914397049068,1.1102230246251565e-16,0.007376174489022861,0.03549400237557564,0.03402537283589305,4.117836612501075e-16
84,0.0,5.594674181502427,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6610070069585118,0.012653068880863658,0.039606961256331015,0.03668849239835598,1.1102230246251565e-16,0.011672260174288693,0.03653680864695591,0.03384456630309548,0.0
85,0.0,5.594674181502427,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6656551832861579,0.017346480927314566,0.041038697300327,0.03668784161517237,1.1102230246251565e-16,0.01591167471979729,0.037644200290722414,0.03365322363643461,2.0589183062505376e-16
86,0.0,5.594674181502427,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6702974612912819,0.02203395687025959,0.042557635434151246,0.03668719160539822,1.1102230246251565e-16,0.020090786031682874,0.038804484939151306,0.03345175453448747,2.0589183062505376e-16
87,0.0,5.594674181502427,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6749342318313729,0.026715881715657436,0.044154425421942846,0.0366865423147398,1.1102230246251565e-16,0.024206448475527085,0.040006982936908124,0.03324056101680263,2.0589183062505376e-16
88,0.0,5.594674181502427,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.679566148570663,0.031392911599938934,0.04582072956846953,0.0366858936521976,4.440892098500626e-16,0.028255958324403942,0.04124206896065596,0.03302003634897077,0.0
89,0.0,5.594674181502427,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6841941152133003,0.036065957148872146,0.04754921242490065,0.03668524549191627,4.440892098500626e-16,0.032237022463138545,0.042501160380101086,0.032790564190686954,2.0589183062505376e-16
