,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.19632059716762,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26115386629552756,0.7116497813241193,0.3569689299438153,0.02317693029496898,2.7755575615628914e-17,0.15934458996414366,0.07992845535061018,0.005189516741799361,5.147295765626344e-17
11,0.0,6.19632059716762,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2803640548837944,0.6923382429904235,0.3470609382494154,0.023176443265920638,5.551115123125783e-17,0.17414631333844693,0.08729747852561433,0.005829653629452304,0.0
12,0.0,6.19632059716762,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2991900390081045,0.6734129333608827,0.33735156935773086,0.02317596593048541,0.0,0.1879576326889107,0.09415887224486624,0.006468690272745991,5.147295765626344e-17
13,0.0,6.19632059716762,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3176343112505259,0.654871346822296,0.32783959079283015,0.023175498227698724,0.0,0.200713753650011,0.1004806748415706,0.007103137531611753,1.0294591531252688e-16
14,0.0,6.19632059716762,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3356995311837858,0.63671080988792,0.3185236841627048,0.02317504009227273,0.0,0.21237649392402982,0.10624437691916702,0.00773009297927908,1.0294591531252688e-16
15,0.0,6.19632059716762,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3533885210080056,0.6189284855837888,0.30940244746767986,0.02317459145470789,1.1102230246251565e-16,0.2229293734587904,0.11144242891895227,0.008347163320958619,1.0294591531252688e-16
16,0.0,6.19632059716762,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37070426094966125,0.6015213780738933,0.30047439753672506,0.023174152241573057,1.6653345369377348e-16,0.2323734536086728,0.11607612966336973,0.008952396352180814,1.5441887296879031e-16
17,0.0,6.19632059716762,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.38764988443776277,0.5844863375092759,0.29173797258473344,0.0231737223753423,1.1102230246251565e-16,0.24072381943124327,0.12015384197515114,0.009544221314742246,2.0589183062505376e-16
18,0.0,6.19632059716762,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.40422867307253785,0.5678200650860755,0.28319153488215854,0.02317330177487498,1.6653345369377348e-16,0.24800661368911794,0.12368948881878848,0.010121396644043507,0.0
19,0.0,6.19632059716762,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.42044405140220215,0.5515191182959824,0.2748333735298373,0.02317289035523496,5.551115123125783e-17,0.25425654361956485,0.12670128977741058,0.010682964219991412,0.0
20,0.0,6.19632059716762,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43629958152408993,0.5355799163537569,0.2666617073307392,0.02317248802799549,2.220446049250313e-16,0.25951479235780067,0.12921070319224634,0.011228209339774448,1.0294591531252688e-16
21,0.0,6.19632059716762,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45179895752660976,0.5199987457844637,0.25867468774982433,0.02317209470134566,2.220446049250313e-16,0.26382727627188735,0.13124154406673214,0.011756625722909414,1.0294591531252688e-16
22,0.0,6.19632059716762,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4669459997884909,0.5047717661542241,0.25087040195426263,0.023171710280212483,0.0,0.26724319758167864,0.13281925197134384,0.012267884941148305,1.0294591531252688e-16
23,0.0,6.19632059716762,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4817446491524329,0.48989501592732754,0.24324687592516622,0.023171334666387322,1.1102230246251565e-16,0.26981384865573693,0.13397028676158157,0.012761809737936775,0.0
24,0.0,6.19632059716762,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49619896098978167,0.4753644184327952,0.2358020776324132,0.02317096775885386,0.0,0.2715916304546405,0.13472163301560353,0.013238350765895005,2.0589183062505376e-16
25,0.0,6.19632059716762,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5103130991733719,0.46117578792331776,0.22853392026424424,0.023170609453522298,1.1102230246251565e-16,0.27262925284167816,0.13510039677317226,0.013697566326379803,0.0
26,0.0,6.19632059716762,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5240913299750012,0.44732483570991816,0.22144026550289803,0.02317025964399085,1.1102230246251565e-16,0.2729790890223496,0.13513348046932075,0.014139604746045387,1.0294591531252688e-16
27,0.0,6.19632059716762,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5375380159047786,0.4338071763552259,0.2145189268381966,0.02316991822113335,0.0,0.2726926602964232,0.1348473239537659,0.014564689066825552,2.0589183062505376e-16
28,0.0,6.19632059716762,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5506576095080723,0.4206183339089813,0.20776767291082335,0.023169585073546085,1.1102230246251565e-16,0.2718202306941262,0.13426770121157539,0.014973103766659186,2.0589183062505376e-16
29,0.0,6.19632059716762,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.563454647136906,0.4077537481697815,0.20118423087712106,0.023169260087697537,1.1102230246251565e-16,0.2704104939921126,0.133419563888971,0.015365183260405754,2.0589183062505376e-16
30,0.0,6.19632059716762,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5759337427112096,0.39520878095645157,0.1947662897876263,0.02316894314800592,2.220446049250313e-16,0.26851033812673064,0.13232692401216403,0.015741301961090734,0.0
31,0.0,6.19632059716762,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5880995814856202,0.3829787223744114,0.18851150397165362,0.023168634137036865,3.3306690738754696e-16,0.26616467419806344,0.1310127693938815,0.016101865708011382,2.0589183062505376e-16
32,0.0,6.19632059716762,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5999569138366118,0.37105879706101746,0.18241749642047683,0.02316833293571798,1.1102230246251565e-16,0.26341631913116387,0.1294990061758395,0.01644730439129993,0.0
33,0.0,6.19632059716762,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6115105490846242,0.35944417039627374,0.17648186216220274,0.02316803942330012,2.220446049250313e-16,0.2603059226760906,0.12780642377668971,0.016778065622901805,3.0883774593758063e-16
34,0.0,6.19632059716762,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6227653493651945,0.34812995466400154,0.17070217162094065,0.02316775347775432,1.1102230246251565e-16,0.25687193081596493,0.12595467822086673,0.017094609322667452,1.0294591531252688e-16
35,0.0,6.19632059716762,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6337262235621021,0.3371112151505212,0.16507597395422904,0.023167474975804327,1.1102230246251565e-16,0.2531505788475251,0.12396229043187754,0.017397403103132418,1.0294591531252688e-16
36,0.0,6.19632059716762,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.64439812131572,0.3263829761681857,0.15960080036241958,0.023167203793083246,1.1102230246251565e-16,0.24917590842465925,0.1218466565949681,0.01768691835148302,0.0
37,0.0,6.19632059716762,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6547860271183994,0.3159402269910462,0.15427416736353458,0.023166939804265662,2.220446049250313e-16,0.24497980373586276,0.11962406814154576,0.01796362691912097,3.0883774593758063e-16
38,0.0,6.19632059716762,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6648949545083324,0.30577792769157147,0.149093580028879,0.023166682883295646,2.220446049250313e-16,0.24059204274290988,0.11730973929283472,0.018227998340322783,2.0589183062505376e-16
39,0.0,6.19632059716762,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6747299403727153,0.2958910148677362,0.14405653517340808,0.023166432903421148,2.220446049250313e-16,0.23604036005528126,0.11491784042799338,0.018480497510762008,0.0
40,0.0,6.19632059716762,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6842960393700801,0.2862744072499364,0.13916052449622293,0.023166189737481017,0.0,0.23135051856858957,0.11246153582415719,0.018721582765676176,0.0
41,0.0,6.19632059716762,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6935983184812665,0.2769230111789985,0.1344030376668282,0.023165953257892405,1.1102230246251565e-16,0.22654638746981332,0.109953024556373,0.01895170430411704,0.0
42,0.0,6.19632059716762,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7026418516972025,0.2678317259462566,0.1297815653520395,0.02316572333686846,0.0,0.22165002461578048,0.10740358354979315,0.019171302913119356,1.0294591531252688e-16
43,0.0,6.19632059716762,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7114317148518178,0.25899544898817134,0.12529360218068367,0.023165499846515163,1.1102230246251565e-16,0.21668176163671798,0.10482361195296752,0.019380808950690387,2.0589183062505376e-16
44,0.0,6.19632059716762,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7199729806066002,0.2504090809280369,0.12093664964112756,0.02316528265899596,1.1102230246251565e-16,0.21166029040958617,0.10222267614791375,0.019580641552022313,2.0589183062505376e-16
45,0.0,6.19632059716762,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7282707135933562,0.24206753045899318,0.11670821890896703,0.023165071646658434,0.0,0.20660274979599874,0.09960955484060939,0.01977120802755375,1.0294591531252688e-16
46,0.0,6.19632059716762,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7363299657209001,0.23396571906216598,0.11260583360106088,0.02316486668210859,1.1102230246251565e-16,0.20152481174998985,0.09699228378143235,0.01995290342550207,3.0883774593758063e-16
47,0.0,6.19632059716762,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7441557716501518,0.22609858555543527,0.1086270324528232,0.023164667638356767,3.3306690738754696e-16,0.1964407660805298,0.0943781997559435,0.020126110235059225,1.0294591531252688e-16
48,0.0,6.19632059716762,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7517531444420845,0.2184610904685121,0.1047693719154561,0.023164474388946518,0.0,0.1913636033041791,0.0917739835622908,0.020291198209299,0.0
49,0.0,6.19632059716762,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7591270713817636,0.21104822024092157,0.10103042867030351,0.023164286807962585,1.1102230246251565e-16,0.18630509515047308,0.0891857017558699,0.020448524289490934,2.0589183062505376e-16
50,0.0,6.19632059716762,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7662825099814482,0.20385499124016038,0.097407802056451,0.023164104770321197,2.220446049250313e-16,0.1812758723891651,0.0866188469944886,0.02059843261530481,1.0294591531252688e-16
51,0.0,6.19632059716762,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7732243841646301,0.19687645359771128,0.09389911640868595,0.02316392815167481,2.220446049250313e-16,0.17628549973728702,0.08407837686277443,0.020741254606508597,0.0
52,0.0,6.19632059716762,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7799575806325882,0.19010769486175436,0.09050202330184437,0.02316375682857725,3.3306690738754696e-16,0.17134254767853813,0.081568751090675,0.0208773091047196,0.0
53,0.0,6.19632059716762,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7864869454145568,0.18354384346524627,0.08721420369728797,0.023163590678673886,2.220446049250313e-16,0.16645466108818374,0.07909396711122431,0.021006902564586108,2.0589183062505376e-16
54,0.0,6.19632059716762,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7928172806012559,0.17718007200972663,0.08403336998675467,0.023163429580570622,1.1102230246251565e-16,0.16162862460813943,0.07665759392738278,0.0211303292850541,0.0
55,0.0,6.19632059716762,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.798953341262098,0.17101160036434318,0.08095726792830986,0.023163273414161707,1.1102230246251565e-16,0.15687042475692714,0.07426280427770501,0.02124787167361085,2.0589183062505376e-16
56,0.0,6.19632059716762,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8048998325448605,0.16503369858153044,0.07798367846780097,0.023163122060457102,0.0,0.15218530879393702,0.07191240510583564,0.02135980053589386,2.0589183062505376e-16
57,0.0,6.19632059716762,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8106614069567631,0.15924168963045443,0.07511041943820801,0.02316297540187857,1.1102230246251565e-16,0.14757784038354496,0.06960886635099528,0.02146637538573735,0.0
58,0.0,6.19632059716762,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8162426618252089,0.15363095194954418,0.07233534712834461,0.02316283332215059,2.220446049250313e-16,0.14305195212565122,0.06735434808602066,0.021567844769867388,4.117836612501075e-16
59,0.0,6.19632059716762,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8216481369357213,0.14819692182118407,0.06965635771013146,0.023162695706422445,3.3306690738754696e-16,0.1386109950369778,0.06515072603534215,0.021664446603552913,2.0589183062505376e-16
60,0.0,6.19632059716762,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8268823123448998,0.1429350955703591,0.06707138851250169,0.02316256244141226,0.0,0.13425778507851355,0.06299961551007842,0.021756408513373238,2.0589183062505376e-16
61,0.0,6.19632059716762,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8323950024640122,0.1373932853045517,0.06435978133926383,0.02316242210724988,2.220446049250313e-16,0.12956348775838747,0.06069203253418348,0.021842437106697917,2.0589183062505376e-16
62,0.0,6.19632059716762,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8381498642348385,0.13160802576517794,0.061542576701595623,0.02316227562502602,1.1102230246251565e-16,0.12455788559531317,0.05824578845757881,0.021921490430809678,0.0
63,0.0,6.19632059716762,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8441147628095038,0.1256116213026909,0.058639235820314176,0.02316212380924849,1.1102230246251565e-16,0.11926984662091134,0.055678707031436875,0.021992733836996067,2.0589183062505376e-16
64,0.0,6.19632059716762,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8502612542707719,0.11943266588395143,0.055668057347218705,0.023161967380911697,1.1102230246251565e-16,0.11372732249000296,0.05300877329884531,0.022055511482858333,2.0589183062505376e-16
65,0.0,6.19632059716762,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8565641433820118,0.11309648767545533,0.05264661094610991,0.023161806978720223,1.1102230246251565e-16,0.10795731938121386,0.05025431920182586,0.02210932138426075,0.0
66,0.0,6.19632059716762,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8630011039756421,0.1066255306585911,0.04959221505111714,0.02316164316870779,3.3306690738754696e-16,0.10198585568605824,0.04743427259977426,0.0221537935901985,2.0589183062505376e-16
67,0.0,6.19632059716762,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8695523518822702,0.10003968342867738,0.0465224942982873,0.023161476452502255,1.1102230246251565e-16,0.09583791592672453,0.044568502662641084,0.02218867110446501,2.0589183062505376e-16
68,0.0,6.19632059716762,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8762003621286893,0.09335656349368879,0.04345606441848863,0.023161307274488584,0.0,0.08953740705773733,0.04167830502060535,0.02221379322264163,2.0589183062505376e-16
69,0.0,6.19632059716762,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8829296235967671,0.08659176391760388,0.0404134097696926,0.023161136027972266,1.1102230246251565e-16,0.08310712095705436,0.03878708530770606,0.022229080992172315,2.0589183062505376e-16
70,0.0,6.19632059716762,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8897264255138864,0.07975906796883708,0.037418041190861236,0.02316096306073466,0.0,0.07656870525008361,0.03592131954322678,0.02223452453830527,4.117836612501075e-16
71,0.0,6.19632059716762,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8965786711007601,0.07287063647634376,0.034498045669552446,0.023160788679609877,1.1102230246251565e-16,0.06994264345275326,0.03311189012141549,0.022230172028597558,0.0
72,0.0,6.19632059716762,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9034757144787059,0.06593717181693073,0.03168814941483526,0.023160613154626638,2.220446049250313e-16,0.06324824463046166,0.030395902202792032,0.022216120076584467,0.0
73,0.0,6.19632059716762,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9104082175738311,0.05896806182545235,0.029032368738107342,0.023160436722719918,0.0,0.05650364225250439,0.02781903501893206,0.022192505408537615,2.0589183062505376e-16
74,0.0,6.19632059716762,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9173680242767998,0.05197150640701785,0.02658711276629455,0.02316025959085573,1.1102230246251565e-16,0.049725801602397916,0.02543827543199367,0.022159497638102207,0.0
75,0.0,6.19632059716762,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9243480495475762,0.044954629227546644,0.024424019332627597,0.02316008193873353,2.220446049250313e-16,0.04293053494033086,0.02332432128480727,0.022117293012450613,2.0589183062505376e-16
76,0.0,6.19632059716762,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9313421815098623,0.03792357658057772,0.022630585658777548,0.023159903921590952,4.440892098500626e-16,0.03613252359421397,0.02156178936681407,0.022066109010276936,2.0589183062505376e-16
77,0.0,6.19632059716762,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9383451948772767,0.030883605471976234,0.021304935686301516,0.023159725671991347,0.0,0.02934534635496913,0.0202437735889408,0.022006179684795946,2.0589183062505376e-16
78,0.0,6.19632059716762,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9453526742998212,0.02383916359987786,0.020540609312230323,0.02315954730203871,2.220446049250313e-16,0.022581514397379116,0.01945697729585803,0.0219377516600645,0.0
79,0.0,6.19632059716762,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9523609464272932,0.016793967922740852,0.020401967731484907,0.02315936890503097,1.1102230246251565e-16,0.01585251694469998,0.019258256336826592,0.021861080697815408,2.0589183062505376e-16
80,0.0,6.19632059716762,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9593670196602617,0.009751119981157415,0.020901369032426797,0.023159190556929474,0.0,0.009168911543295022,0.01965341459877516,0.021776428763170187,0.0
81,0.0,6.19632059716762,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.966368530706929,0.002714065934003254,0.02199440604599827,0.023159012317739525,1.1102230246251565e-16,0.0025412125478914025,0.020593626679167563,0.021684061526023552,0.0
82,0.0,6.19632059716762,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9733636971890881,0.004321301683804827,0.023597212919386688,0.023158834232790717,0.0,0.004027492864865872,0.02199281920531681,0.021584246242454388,0.0
83,0.0,6.19632059716762,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9803512756469058,0.011345015238796283,0.025612517454771104,0.023158656333665407,1.1102230246251565e-16,0.010521324063581555,0.02375295145521353,0.02147724996704913,4.117836612501075e-16
84,0.0,6.19632059716762,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9873305243831274,0.01836094928267056,0.02794947594460886,0.023158478639204345,1.1102230246251565e-16,0.01693769148750749,0.025782958903660877,0.02136333805360979,0.0
85,0.0,6.19632059716762,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9943011706654784,0.025368336838676495,0.030532711827385237,0.023158301156434292,1.1102230246251565e-16,0.023270006501644982,0.028007212583715236,0.021242772906408375,2.0589183062505376e-16
86,0.0,6.19632059716762,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.001263381873459,0.03236728053258392,0.03330361105829844,0.023158123881088226,1.1102230246251565e-16,0.029512815670676082,0.03036657136956529,0.02111581294861032,2.0589183062505376e-16
87,0.0,6.19632059716762,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0082177402338337,0.03935834678901066,0.036218093877023225,0.023157946798441784,1.1102230246251565e-16,0.035661401849662606,0.03281611412443668,0.020982711779523374,2.0589183062505376e-16
88,0.0,6.19632059716762,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0151652208406343,0.0463425083876843,0.039243514317332785,0.023157769883686265,4.440892098500626e-16,0.041711708755720965,0.03532208541802988,0.02084371749452027,0.0
89,0.0,6.19632059716762,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0221071726992692,0.053321117912754436,0.04235582887602409,0.023157593102625454,4.440892098500626e-16,0.047660292746920144,0.03785913129339868,0.020699072146069603,2.0589183062505376e-16
