,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.551248322289962,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2340748557437916,0.22296345197321402,0.11419905076833174,0.036423832284142546,0.0,0.12738649571804475,0.06524574661434894,0.020810156616413205,2.0589183062505376e-16
25,0.0,5.551248322289962,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24066278942004007,0.21618374202576937,0.11091233721084191,0.03641983651574545,1.1102230246251565e-16,0.1277994500327141,0.06556707532474348,0.021529995888584508,0.0
26,0.0,5.551248322289962,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24708943325513122,0.2095699767375294,0.10771631417546557,0.03641593652974158,1.1102230246251565e-16,0.12788966041971397,0.06573366593830691,0.02222275265357941,1.0294591531252688e-16
27,0.0,5.551248322289962,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25335705694783683,0.2031198224359635,0.10461005257626159,0.036412131063663034,0.0,0.1276818083194735,0.06575823334792057,0.0228887889090189,2.0589183062505376e-16
28,0.0,5.551248322289962,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25946796639144004,0.19683090814774296,0.10159260449540912,0.03640841882975914,1.1102230246251565e-16,0.12719993054803788,0.06565316574321005,0.02352856261290559,2.0589183062505376e-16
29,0.0,5.551248322289962,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26542450071614737,0.19070082864202392,0.09866300407691603,0.03640479851679062,1.1102230246251565e-16,0.12646727469522398,0.06543045107724137,0.02414260958923108,2.0589183062505376e-16
30,0.0,5.551248322289962,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.27122902933673326,0.18472714746838115,0.09582026831329883,0.03640126879186302,2.220446049250313e-16,0.12550619120324422,0.06510162193747665,0.024731527897458753,0.0
31,0.0,5.551248322289962,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.27688394901294106,0.17890739998172445,0.09306339771351835,0.03639782830203554,3.3306690738754696e-16,0.12433805599571857,0.06467771571906636,0.02529596435923468,2.0589183062505376e-16
32,0.0,5.551248322289962,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2823916809293311,0.1732390963472914,0.09039137684046115,0.036394475676357584,1.1102230246251565e-16,0.12298321843022748,0.06416924745378498,0.02583660297318947,0.0
33,0.0,5.551248322289962,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.28775466780103665,0.16771972451898257,0.08780317470621779,0.03639120952744464,2.220446049250313e-16,0.1214609701244054,0.06358619303964357,0.02635415498016551,3.0883774593758063e-16
34,0.0,5.551248322289962,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.292975371011761,0.16234675318492134,0.08529774501548212,0.03638802845337229,1.1102230246251565e-16,0.11978953087378741,0.06293798095461742,0.026849350370970946,1.0294591531252688e-16
35,0.0,5.551248322289962,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29805626778994593,0.15711763467321258,0.08287402624789118,0.03638493103935196,1.1102230246251565e-16,0.11798604845263996,0.062233490827978535,0.027322930653097835,1.0294591531252688e-16
36,0.0,5.551248322289962,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.30299984842889466,0.15202980781326864,0.08053094157183953,0.0363819158595242,1.1102230246251565e-16,0.11606660958314458,0.06148105749276591,0.027775642715675817,0.0
37,0.0,5.551248322289962,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.30780861355600664,0.14708070074595517,0.07826739858520489,0.03637898147843579,2.220446049250313e-16,0.11404625977906391,0.060688479358671284,0.028208233650950553,3.0883774593758063e-16
38,0.0,5.551248322289962,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3124850714563675,0.1422677336785628,0.07608228887995531,0.036376126453074475,2.220446049250313e-16,0.11193903013383906,0.059863030129002924,0.028621446408804423,2.0589183062505376e-16
39,0.0,5.551248322289962,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3170317354550777,0.13758832157886194,0.0739744874315825,0.03637334933418162,2.220446049250313e-16,0.10975796943139149,0.059011473045441055,0.029016016174382736,0.0
40,0.0,5.551248322289962,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3214511213628067,0.1330398768043588,0.0719428518175459,0.036370648667936066,0.0,0.10751518022397905,0.05814007698131788,0.029392667374057966,0.0
41,0.0,5.551248322289962,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.32574574498863906,0.1286198116625095,0.06998622127373047,0.03636802299762804,1.1102230246251565e-16,0.10522185774715104,0.05725463382303805,0.02975211122562198,0.0
42,0.0,5.551248322289962,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3299181197235397,0.12432554089799443,0.06810341560116621,0.036365470864984574,0.0,0.10288833073472504,0.056360476680220546,0.030095043758952174,1.0294591531252688e-16
43,0.0,5.551248322289962,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33397075419802635,0.12015448410399636,0.0662932339427309,0.036362990811767956,1.1102230246251565e-16,0.10052410336134525,0.0554624985551852,0.03042214424328948,2.0589183062505376e-16
44,0.0,5.551248322289962,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33790615001658464,0.11610406805437436,0.06455445345265144,0.036360581381314205,1.1102230246251565e-16,0.09813789767945973,0.05456517117662756,0.030734073964522383,2.0589183062505376e-16
45,0.0,5.551248322289962,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.34172679957187213,0.11217172895389028,0.0628858278895352,0.03635824111965523,0.0,0.09573769603590469,0.05367256376987257,0.031031475302877205,1.0294591531252688e-16
46,0.0,5.551248322289962,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.34543518394027883,0.10835491460450666,0.06128608616769943,0.03635596857697179,1.1102230246251565e-16,0.0933307830539799,0.05278836159137334,0.031314971068543855,3.0883774593758063e-16
47,0.0,5.551248322289962,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34903377086143184,0.10465108648582513,0.05975393090932224,0.03635376230904349,3.3306690738754696e-16,0.09092378685135508,0.05191588410566299,0.031585164057326934,1.0294591531252688e-16
48,0.0,5.551248322289962,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35252501280263404,0.1010577217475821,0.05828803704255846,0.03635162087826547,0.0,0.08852271923505672,0.05105810272241212,0.031842636793095055,0.0
49,0.0,5.551248322289962,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3559113451096574,0.09757231511376209,0.05688705049865581,0.03634954285485484,1.1102230246251565e-16,0.08613301467584084,0.05021765804934681,0.032087951428916336,2.0589183062505376e-16
50,0.0,5.551248322289962,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3591951842449248,0.09419238069661069,0.05554958706196005,0.03634752681818346,2.220446049250313e-16,0.08375956791303064,0.0493968766438076,0.0323216497818903,1.0294591531252688e-16
51,0.0,5.551248322289962,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36237892611341155,0.09091545372032221,0.05427423143067937,0.03634557135763526,2.220446049250313e-16,0.08140677008373089,0.048597787271020376,0.03254425347944425,0.0
52,0.0,5.551248322289962,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36546494447685446,0.08773909215416219,0.053059536546496436,0.03634367507369506,3.3306690738754696e-16,0.07907854330477498,0.04782213669536317,0.03275626419886005,0.0
53,0.0,5.551248322289962,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36845558945618295,0.08466087825458704,0.05190402325028755,0.036341836579089376,2.220446049250313e-16,0.07677837366396661,0.04707140504484277,0.03295816398352746,2.0589183062505376e-16
54,0.0,5.551248322289962,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3713531861219057,0.08167842001682396,0.05080618031749024,0.03634005449946696,1.1102230246251565e-16,0.0745093426012405,0.04634682079742171,0.03315041562129646,0.0
55,0.0,5.551248322289962,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3741600331721874,0.07878935253653627,0.04976446492141441,0.03633832747435464,1.1102230246251565e-16,0.07227415667941312,0.045649375442317605,0.03333346307334419,2.0589183062505376e-16
56,0.0,5.551248322289962,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3768784016975282,0.07599133928189003,0.04877730356591902,0.03633665415807893,0.0,0.07007517575912538,0.04497983787018971,0.033507731942721004,2.0589183062505376e-16
57,0.0,5.551248322289962,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37951053403171586,0.07328207327748501,0.047843093517619145,0.036335033220437095,1.1102230246251565e-16,0.06791443960571762,0.04433876854097321,0.03367362997328407,0.0
58,0.0,5.551248322289962,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3820586426872733,0.07065927820067715,0.04696020475672764,0.03633346334736365,2.220446049250313e-16,0.06579369296439701,0.0437265334714351,0.03383154757143707,4.117836612501075e-16
59,0.0,5.551248322289962,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38452490937450295,0.06812070939233984,0.04612698245323126,0.03633194324170946,3.3306690738754696e-16,0.06371440914872832,0.04314331807519128,0.03398185834410816,2.0589183062505376e-16
60,0.0,5.551248322289962,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.38691148410263393,0.065664154783011,0.04534174995890325,0.03633047162378491,0.0,0.06167781219189898,0.04258914087387026,0.034124919646946694,2.0589183062505376e-16
61,0.0,5.551248322289962,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38942865055619763,0.06307321230348092,0.04453724133310529,0.03632892077128252,2.220446049250313e-16,0.05947878276620185,0.0419991436223628,0.03425860056546415,2.0589183062505376e-16
62,0.0,5.551248322289962,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39205917739052115,0.06036561249954188,0.043723929098702624,0.03632730105308382,1.1102230246251565e-16,0.05713187331770149,0.04138167202789834,0.03438127562698946,0.0
63,0.0,5.551248322289962,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3947878378652231,0.057557023322795886,0.042911584411490934,0.036325621635375095,1.1102230246251565e-16,0.054651132375114236,0.040745100158254,0.03449164397313318,2.0589183062505376e-16
64,0.0,5.551248322289962,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3976011627921144,0.05466130432411787,0.042109354706040804,0.036323890629663666,1.1102230246251565e-16,0.05205011324651738,0.040097774985221504,0.034588684704947664,2.0589183062505376e-16
65,0.0,5.551248322289962,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40048722932098557,0.05169072397356523,0.041325824266267984,0.036322115219481324,1.1102230246251565e-16,0.04934186827334544,0.03944795546443526,0.03467161778359804,0.0
66,0.0,5.551248322289962,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4034354796447116,0.048656146196145514,0.04056905785921975,0.036320301768806545,3.3306690738754696e-16,0.04653893559590954,0.038803746669244486,0.0347398698209352,2.0589183062505376e-16
67,0.0,5.551248322289962,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.406436564800725,0.04556719108619111,0.03984662768680682,0.036318455915823944,1.1102230246251565e-16,0.043653323147997004,0.03817302917531007,0.03479304417362253,2.0589183062505376e-16
68,0.0,5.551248322289962,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40948220961721077,0.042432373865913885,0.03916562413505777,0.03631658265362866,0.0,0.04069649298429107,0.03756338386521779,0.03483089482212717,2.0589183062505376e-16
69,0.0,5.551248322289962,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41256509555255994,0.039259225434283694,0.038532651180843785,0.03631468640063996,1.1102230246251565e-16,0.03767934788754179,0.036982012579505175,0.03485330357847034,2.0589183062505376e-16
70,0.0,5.551248322289962,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4156787587387684,0.03605439727307366,0.037953807870003776,0.03631277106147599,0.0,0.03461222138215073,0.03643565555520363,0.034860260219016954,4.117836612501075e-16
71,0.0,5.551248322289962,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.41881750099585047,0.03282375300828894,0.03743465799688805,0.03631084008024512,1.1102230246251565e-16,0.031504871707622284,0.03593050731623677,0.03485184518769767,0.0
72,0.0,5.551248322289962,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.42197631195543017,0.029572448543845338,0.03698019094226294,0.03630889648723957,2.220446049250313e-16,0.028366479912361135,0.035472133528736814,0.03482821455647225,0.0
73,0.0,5.551248322289962,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.42515080073441397,0.02630500237338198,0.03659477746833598,0.03630694293983715,0.0,0.02520565196727073,0.03506539218639146,0.03478958696704479,2.0589183062505376e-16
74,0.0,5.551248322289962,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4283371358494938,0.02302535742203524,0.03628212499772078,0.03630498175849028,1.1102230246251565e-16,0.02203042463356072,0.03471436319780112,0.03473623231089544,0.0
75,0.0,5.551248322289962,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4315319922679951,0.019736935564831245,0.03604523736163669,0.036303014958312146,2.220446049250313e-16,0.01884827472588384,0.034422290842475556,0.034668461933441405,2.0589183062505376e-16
76,0.0,5.551248322289962,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4347325046609895,0.01644268581013148,0.0358863840490556,0.03630104427719584,4.440892098500626e-16,0.0156661313767303,0.03419154350087337,0.03458662017421995,2.0589183062505376e-16
77,0.0,5.551248322289962,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.43793622606620153,0.013145127044641838,0.03580708352174552,0.036299071200478296,0.0,0.012490390940757037,0.03402359445565379,0.034491077076745154,2.0589183062505376e-16
78,0.0,5.551248322289962,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.441141091286093,0.009846386334352286,0.035808104160083454,0.03629709698292086,2.220446049250313e-16,0.009326934388439387,0.0339190264056881,0.03438222212238574,0.0
79,0.0,5.551248322289962,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4443453844458996,0.006548234879982643,0.03588948494693807,0.03629512266801031,1.1102230246251565e-16,0.006181148187870217,0.03387756073342773,0.03426045885948642,2.0589183062505376e-16
80,0.0,5.551248322289962,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4475477102192248,0.0032521358466929885,0.036050576258952576,0.036293149105187786,0.0,0.003057961132949541,0.033898110723883615,0.034126200315051994,0.0
81,0.0,5.551248322289962,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45074696829973254,4.8755383824601154e-05,0.03629009934834228,0.03629117696534364,1.1102230246251565e-16,4.565025174963598e-05,0.03397885610398819,0.03397986508973586,0.0
82,0.0,5.551248322289962,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4539423307567437,0.0033300844974146816,0.03660622152076129,0.03628920675396811,0.0,0.0031036693418102553,0.03411733472279935,0.0338218740480444,0.0
83,0.0,5.551248322289962,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.45713322196344613,0.0066144431067935595,0.03699664285205264,0.03628723882358543,1.1102230246251565e-16,0.006134209426948472,0.034310546131301134,0.033652647528398444,4.117836612501075e-16
84,0.0,5.551248322289962,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.46031930082991246,0.009893892097015362,0.03745868966440934,0.036285273383990325,1.1102230246251565e-16,0.009126962302983965,0.03455506135844897,0.033472603004135314,0.0
85,0.0,5.551248322289962,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46350044511035937,0.01316827978255668,0.03798940992537209,0.0362833105118564,1.1102230246251565e-16,0.012079071564849216,0.03484713332130232,0.033282153137641456,2.0589183062505376e-16
86,0.0,5.551248322289962,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.46667673758611283,0.0164376860938063,0.03858566616480635,0.03628135015897351,1.1102230246251565e-16,0.014988049405342265,0.035182802951449016,0.03308170417490303,2.0589183062505376e-16
87,0.0,5.551248322289962,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4698484539537876,0.019702392970470536,0.03924422229157101,0.036279392159233474,1.1102230246251565e-16,0.0178517394769258,0.03555799711099553,0.03287165463497469,2.0589183062505376e-16
88,0.0,5.551248322289962,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4730160522720355,0.02296287102832402,0.03996182167136234,0.03627743623538249,4.440892098500626e-16,0.020668294010239174,0.035968615530248306,0.03265239425530642,0.0
89,0.0,5.551248322289962,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.47618016384210715,0.026219769554909393,0.04073525483986162,0.03627548200392609,4.440892098500626e-16,0.02343615328524181,0.036410605155819585,0.03242430315642721,2.0589183062505376e-16
