,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.3429287979042765,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3967837637967037,0.48700210578690684,0.24211993955740885,0.022648388784592303,2.220446049250313e-16,0.235976455617545,0.11731901051797802,0.010974257497717658,1.0294591531252688e-16
21,0.0,5.3429287979042765,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41087542933639876,0.47282568822320264,0.23485794465810775,0.02264796301841065,2.220446049250313e-16,0.2398934891412487,0.11915784865305248,0.011490701553981016,1.0294591531252688e-16
22,0.0,5.3429287979042765,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42464645833477904,0.458971832781918,0.2277624318839533,0.022647546890752913,0.0,0.24299516814711772,0.12058511324710225,0.011990375164162029,1.0294591531252688e-16
23,0.0,5.3429287979042765,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4381004486560059,0.44543692009700403,0.22083160680929428,0.02264714029536898,1.1102230246251565e-16,0.24532817407262464,0.12162488655913357,0.012473105227603252,0.0
24,0.0,5.3429287979042765,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45124110196280565,0.43221722637661025,0.21406362260913595,0.022646743122958425,0.0,0.2469401929770257,0.12230172480539023,0.012938843654999496,2.0589183062505376e-16
25,0.0,5.3429287979042765,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46407221823121425,0.4193089289213545,0.20745658301697703,0.022646355261072976,1.1102230246251565e-16,0.24787918835990835,0.12264029184986261,0.01338764756540109,0.0
26,0.0,5.3429287979042765,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.47659769019740605,0.4067081117107129,0.2010085453251391,0.022645976594412625,1.1102230246251565e-16,0.2481928141919368,0.12266506397187175,0.013819662060465254,1.0294591531252688e-16
27,0.0,5.3429287979042765,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.488821497752127,0.39441077104240874,0.19471752342038373,0.022645607005093694,0.0,0.24792794648709893,0.12240009470095957,0.014235105260659953,2.0589183062505376e-16
28,0.0,5.3429287979042765,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5007477022976008,0.3824128212093754,0.18858149084708878,0.022645246372523267,1.1102230246251565e-16,0.247130314828401,0.12186883027735607,0.014634255325723843,2.0589183062505376e-16
29,0.0,5.3429287979042765,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5123804410814231,0.3707101001997719,0.18259838389075514,0.022644894573962297,1.1102230246251565e-16,0.2458442179203368,0.12109396765005581,0.01501743921577582,2.0589183062505376e-16
30,0.0,5.3429287979042765,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5237239215221228,0.35929837540576637,0.17676610467488302,0.0226445514842851,2.220446049250313e-16,0.24411230953701418,0.12009734809214159,0.015385022977117371,0.0
31,0.0,5.3429287979042765,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5347824155401651,0.3481733493263242,0.1710825242638288,0.022644216976472828,3.3306690738754696e-16,0.2419754432135038,0.11889988051907181,0.015737403364463897,2.0589183062505376e-16
32,0.0,5.3429287979042765,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5455602539082974,0.3373306652511446,0.16554548576535233,0.02264389092166069,1.1102230246251565e-16,0.23947256573440381,0.11752148946334975,0.016075000632340707,0.0
33,0.0,5.3429287979042765,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5560618206340749,0.326765912911686,0.16015280742619073,0.022643573189268375,2.220446049250313e-16,0.23664065094113787,0.11598108340519357,0.016398252349503668,3.0883774593758063e-16
34,0.0,5.3429287979042765,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5662915473875461,0.3164746340870206,0.15490228571391623,0.022643263647257886,1.1102230246251565e-16,0.23351466664415457,0.11429653980090101,0.016707608107609732,1.0294591531252688e-16
35,0.0,5.3429287979042765,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5762539079860136,0.30645232815238616,0.14979169838023035,0.022642962162186725,1.1102230246251565e-16,0.23012756851269164,0.1124847037040221,0.017003525010643117,1.0294591531252688e-16
36,0.0,5.3429287979042765,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.585953412947453,0.29669445755829965,0.14481880749858733,0.0226426685995155,1.1102230246251565e-16,0.22651031574807085,0.11056139734702802,0.017286463845882224,0.0
37,0.0,5.3429287979042765,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5953946041238652,0.28719645322975607,0.13998136247165283,0.022642382823647274,2.220446049250313e-16,0.22269190414886755,0.10854143845999081,0.01755688584855825,3.0883774593758063e-16
38,0.0,5.3429287979042765,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6045820494243948,0.27795371987465095,0.1352771030031304,0.0226421046981666,2.220446049250313e-16,0.21869941286306957,0.10643866545100955,0.01781524998372502,2.0589183062505376e-16
39,0.0,5.3429287979042765,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6135203376384963,0.2689616411918717,0.13070376202885664,0.022641834085932382,2.220446049250313e-16,0.21455806171190106,0.10426596787219693,0.018062010677628616,0.0
40,0.0,5.3429287979042765,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.622214073367822,0.26021558496988606,0.12625906860281397,0.02264157084932982,0.0,0.2102912764739482,0.10203532085124813,0.018297615939613755,0.0
41,0.0,5.3429287979042765,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6306678720754216,0.25171090806739693,0.12194075073347334,0.022641314850267838,1.1102230246251565e-16,0.2059207599492537,0.09975782238684698,0.01852250582231072,0.0
42,0.0,5.3429287979042765,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6388863552599143,0.24344296126813145,0.11774653816635847,0.022641065950494123,0.0,0.20146656699082513,0.09744373259287904,0.01873711117502759,1.0294591531252688e-16
43,0.0,5.3429287979042765,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6468741457618438,0.23540709400288765,0.11367416510884601,0.022640824011597824,1.1102230246251565e-16,0.19694718200494635,0.09510251413526898,0.018941852649943584,2.0589183062505376e-16
44,0.0,5.3429287979042765,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6546358632082473,0.22759865893222445,0.10972137289314758,0.02264058889523617,1.1102230246251565e-16,0.19237959768827725,0.09274287324019286,0.01913713992659439,2.0589183062505376e-16
45,0.0,5.3429287979042765,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6621761196016624,0.22001301638419643,0.10588591257434857,0.022640360463247466,0.0,0.18777939399678117,0.09037280076778013,0.019323371123794435,1.0294591531252688e-16
46,0.0,5.3429287979042765,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6694995150581056,0.212645538641922,0.10216554745921627,0.022640138577787034,1.1102230246251565e-16,0.183160816533563,0.0879996129415123,0.019500932372361442,3.0883774593758063e-16
47,0.0,5.3429287979042765,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6766106336988282,0.2054916140767444,0.098558055562373,0.022639923101386985,3.3306690738754696e-16,0.17853685370562833,0.08562999140626223,0.019670197525186728,1.0294591531252688e-16
48,0.0,5.3429287979042765,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6835140396991524,0.19854665112295672,0.0950612319862377,0.022639713897212924,0.0,0.17391931213646986,0.08327002235687793,0.019831527984480235,0.0
49,0.0,5.3429287979042765,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6902142734979254,0.1918060820914866,0.09167289122076674,0.02263951082900083,1.1102230246251565e-16,0.1693188899375758,0.0809252345369569,0.019985272627943897,2.0589183062505376e-16
50,0.0,5.3429287979042765,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6967158481698955,0.18526536681918487,0.08839086935873343,0.02263931376136056,2.220446049250313e-16,0.16474524753765354,0.07860063595580237,0.0201317678189582,1.0294591531252688e-16
51,0.0,5.3429287979042765,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7030232459627479,0.17891999615272666,0.08521302622198851,0.022639122559695222,2.220446049250313e-16,0.16020707585086025,0.07630074921181138,0.020271337486627485,0.0
52,0.0,5.3429287979042765,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7091409150003555,0.17276549526535698,0.08213724739411629,0.022638937090453608,3.3306690738754696e-16,0.15571216163152787,0.07402964534415364,0.020404293264579727,0.0
53,0.0,5.3429287979042765,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7150732661529623,0.16679742680537177,0.07916144615305537,0.022638757221140723,2.220446049250313e-16,0.1512674499187242,0.07179097616070322,0.020530934677829054,2.0589183062505376e-16
54,0.0,5.3429287979042765,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7208246700744348,0.16101139387697463,0.07628356529800344,0.02263858282043294,1.1102230246251565e-16,0.1468791035209997,0.06958800501359223,0.020651549369181656,0.0
55,0.0,5.3429287979042765,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7263994544064207,0.1554030428528711,0.0735015788622331,0.022638413758248634,1.1102230246251565e-16,0.14255255952760393,0.0674236360098259,0.02076641335741801,2.0589183062505376e-16
56,0.0,5.3429287979042765,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7318019011486043,0.14996806601982518,0.07081349370406358,0.022638249905908323,0.0,0.13829258286410867,0.06530044165983748,0.02087579132078266,2.0589183062505376e-16
57,0.0,5.3429287979042765,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7370362441940139,0.14470220405843548,0.06821735096510902,0.022638091136040303,1.1102230246251565e-16,0.13410331693440472,0.06322068897585834,0.020979936899788883,0.0
58,0.0,5.3429287979042765,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7421066670275175,0.1396012483583734,0.06571122738456099,0.022637937322884466,2.220446049250313e-16,0.12998833140994817,0.061186364040894614,0.02107909301506069,4.117836612501075e-16
59,0.0,5.3429287979042765,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7470173005857472,0.13466104317150962,0.06329323645605134,0.022637788342093745,3.3306690738754696e-16,0.12595066724288884,0.05919919507417132,0.021173492195204077,2.0589183062505376e-16
60,0.0,5.3429287979042765,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7517722212759146,0.12987748760496795,0.06096152941112201,0.02263764407104553,0.0,0.12199287899046311,0.05726067402184718,0.021263356912076554,2.0589183062505376e-16
61,0.0,5.3429287979042765,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7567803730136661,0.12483917850222712,0.058517126297497196,0.02263749214724406,2.220446049250313e-16,0.11772481704464055,0.05518233995130052,0.02134742196606373,2.0589183062505376e-16
62,0.0,5.3429287979042765,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7620087003835866,0.11957936994641344,0.05597947777368786,0.022637333567765355,1.1102230246251565e-16,0.11317359556719327,0.05298070043738388,0.02142466911362719,0.0
63,0.0,5.3429287979042765,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7674279760559385,0.11412746494369984,0.05336667075532868,0.022637169214350238,1.1102230246251565e-16,0.10836549276175066,0.05067233883016819,0.021494282711478144,2.0589183062505376e-16
64,0.0,5.3429287979042765,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.773012330194599,0.10850948884283333,0.050695822206672334,0.022636999867423235,1.1102230246251565e-16,0.10332594972672812,0.048274063702104866,0.021555621865043985,2.0589183062505376e-16
65,0.0,5.3429287979042765,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7787388481227883,0.10274849408791528,0.0479834921032578,0.02263682621842659,1.1102230246251565e-16,0.09807954446842793,0.04580309511363876,0.021608196046304637,0.0
66,0.0,5.3429287979042765,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7845872249741145,0.09686490764435395,0.04524614067960133,0.022636648880070987,3.3306690738754696e-16,0.09264995382477355,0.04327731215215397,0.021651643763358656,2.0589183062505376e-16
67,0.0,5.3429287979042765,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7905394681422894,0.09087683034056762,0.04250066189460239,0.02263646839534649,1.1102230246251565e-16,0.08705991190061961,0.040715591272227396,0.021685713914697216,2.0589183062505376e-16
68,0.0,5.3429287979042765,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.796579640004233,0.08480029569631636,0.03976503465878671,0.022636285245365297,0.0,0.08133117062402227,0.03813827289336243,0.021710249504057033,2.0589183062505376e-16
69,0.0,5.3429287979042765,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8026936347230643,0.0786494944690922,0.03705914566513875,0.022636099855867876,1.1102230246251565e-16,0.07548446589301093,0.03556780416539882,0.021725173429977044,2.0589183062505376e-16
70,0.0,5.3429287979042765,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8088689840098923,0.072436970073134,0.034405850716932536,0.022635912603330064,0.0,0.06953949127020864,0.03302961668825523,0.02173047609919686,4.117836612501075e-16
71,0.0,5.3429287979042765,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8150946875916867,0.06617378915155053,0.03183234834204108,0.022635723819852165,1.1102230246251565e-16,0.0635148801266076,0.030553302372677886,0.021726204641301226,0.0
72,0.0,5.3429287979042765,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8213610648394034,0.059869690874932435,0.029371921300532875,0.02263553379780535,2.220446049250313e-16,0.05742819641887558,0.028174130198374125,0.021712453530150774,0.0
73,0.0,5.3429287979042765,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8276596245881808,0.05353321796446459,0.027066013869758248,0.022635342793671142,0.0,0.05129593381317218,0.025934858931348483,0.021689356439460798,2.0589183062505376e-16
74,0.0,5.3429287979042765,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8339829506557194,0.04717183197198627,0.024966366605119163,0.022635151031460316,1.1102230246251565e-16,0.04513352257851621,0.023887562211805526,0.02165707918134777,0.0
75,0.0,5.3429287979042765,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8403246009564094,0.04079201498719873,0.02313639174417478,0.022634958705799728,2.220446049250313e-16,0.038955343527143256,0.02209466947528162,0.021615813594494916,2.0589183062505376e-16
76,0.0,5.3429287979042765,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8466790184330589,0.03439935969635069,0.02165007365634618,0.022634765984604486,4.440892098500626e-16,0.03277474826809465,0.02062758494158046,0.02156577226439897,2.0589183062505376e-16
77,0.0,5.3429287979042765,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.853041452297131,0.027998649695810854,0.020585821447341716,0.022634573011479992,0.0,0.026604085249715005,0.01956047718981363,0.021507183972461676,2.0589183062505376e-16
78,0.0,5.3429287979042765,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8594078882938936,0.021593932647812255,0.020013369291127726,0.022634379907779435,2.220446049250313e-16,0.020454731934685236,0.01895755213450448,0.021440289782896943,0.0
79,0.0,5.3429287979042765,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8657749868975179,0.015188593049703995,0.01997598251948912,0.022634186774439895,1.1102230246251565e-16,0.014337137583819382,0.01885615137733036,0.021365339687558077,2.0589183062505376e-16
80,0.0,5.3429287979042765,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8721400284997102,0.008785464251486979,0.020476467146658482,0.022633993693758715,0.0,0.008260912053622733,0.019253882256570657,0.02128258973847006,0.0
81,0.0,5.3429287979042765,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.878500864789554,0.0023878483381951214,0.021476380331964872,0.02263380073068267,1.1102230246251565e-16,0.0022357710929051455,0.02010859297820276,0.021192299605797025,0.0
82,0.0,5.3429287979042765,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8848558756363678,0.004008764481806711,0.02290909950675537,0.02263360793426447,0.0,0.0037362053216309183,0.021351491183721483,0.02109473050748912,0.0
83,0.0,5.3429287979042765,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8912039308836432,0.010394281106427773,0.024697898365882928,0.02263341533869825,1.1102230246251565e-16,0.009639616838477954,0.02290473718433071,0.020990143462279565,4.117836612501075e-16
84,0.0,5.3429287979042765,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8975443565451966,0.01677270492875886,0.02676995974775305,0.022633222964407874,1.1102230246251565e-16,0.01547256065689615,0.024694873470860423,0.02087879782451815,0.0
85,0.0,5.3429287979042765,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9038769049658373,0.023143305312371704,0.029063354518525864,0.022633030818968565,1.1102230246251565e-16,0.02122901743670403,0.026659392490193456,0.02076095006379642,2.0589183062505376e-16
86,0.0,5.3429287979042765,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9102017285698153,0.029506170338466482,0.031528631067411064,0.02263283889778054,1.1102230246251565e-16,0.02690402628883488,0.02874812655652449,0.020636852756964703,2.0589183062505376e-16
87,0.0,5.3429287979042765,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9165193568736707,0.035861813838383855,0.034127651987335875,0.022632647184881744,1.1102230246251565e-16,0.032493299609461186,0.03092202826074071,0.020506753764542227,2.0589183062505376e-16
88,0.0,5.3429287979042765,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9228306764863772,0.042211120273719566,0.03683152641957578,0.02263245565346462,4.440892098500626e-16,0.03799315178152961,0.033151116685135366,0.020370895566260892,0.0
89,0.0,5.3429287979042765,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9291369138602008,0.04855531991709542,0.03961854918115521,0.022632264266470598,4.440892098500626e-16,0.0434004546839327,0.035412454316349685,0.02022951473430441,2.0589183062505376e-16
