,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.2503886200345704,3.407523587112493,1.7183085384307462,-0.004765343292467694,0.22390871766680207,7.340842558675536,6.293378426131713,-0.05039642627859027
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.3423777457396424,3.3151054477020825,1.4856728961001875,-0.03330443621846202,0.2515335749564476,7.17759037203333,6.0720137983830025,-0.055950734528958386
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.432528795663024,3.224533956387665,1.4223191106437216,0.024507881641988583,0.27911200301848677,7.00999142163251,5.8853400191291225,-0.0389801840477403
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.5208536304197606,3.1357971972394427,1.3751502245173963,-0.04025611630570358,0.3064934122159357,6.8390115765750945,5.701364635856658,-0.05641846257798034
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.6073649114363153,3.0488824497811873,1.6599817296201191,-0.027327525789822005,0.3335525180755364,6.665529641562998,5.627571504763357,-0.051475479356547275
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6920760801041324,2.9637762099341547,1.3769876143915893,0.0023420683871178127,0.36018599668832146,6.490342203029066,5.367082780872562,-0.039823873718436605
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.7750013357923367,2.880464212107414,1.3208449719652737,0.04726129343973762,0.38630955121287003,6.314168575416232,5.182479075717189,-0.020749516007636425
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.8561556127915102,2.7989314523602093,1.1689724729899154,0.03445405217716857,0.4118553402925743,6.137655758009426,4.959183241214375,-0.02319319435614793
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.935554556259933,2.7191622125692927,1.2699044147734817,0.012721086063094411,0.43676972502111705,5.961383332355817,4.842710211505537,-0.030243502077189975
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-2.0132144972495603,2.6411400855193,1.398478318657026,-0.02890732532728757,0.4610112962269308,5.785868246545215,4.7482097829428325,-0.04758546340601322
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.0891524268863426,2.5648480008417796,1.1435130815801164,-0.03389672277975819,0.4845491483784244,5.6115694460071905,4.47838248236931,-0.04918738993615003
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.163385969787268,2.490268251722716,1.3109885376830221,-0.01649252251495481,0.5073613704084629,5.438892321452022,4.41576230262724,-0.0396804545429565
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.2359333567901762,2.417382522300837,0.9963138688975359,-0.003331012425722424,0.5294337272818607,5.268192953530145,4.110055528683048,-0.031673386822557166
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.306813397079277,2.3461719156703253,1.0991968858232726,0.02020578106992632,0.5507585092389712,5.099782141026836,4.025612933536434,-0.017425898303519257
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.3760454497867567,2.2766169824131044,1.0259569897640985,0.03736499804640747,0.5713335283907811,4.933929205238324,3.8497402410358346,-0.00589875160697733
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.4436493951500715,2.208697749575439,0.9935261396690764,-0.01580349132179748,0.5911612447594707,4.770865567806672,3.6999559402819715,-0.035328762583981654
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.509645605307864,2.1423937500086865,0.9138365854013952,-0.01980006788593336,0.610248005991269,4.610788102941914,3.5249750529699924,-0.03685612225488848
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.5740549148122183,2.077684051992712,0.9663961849640246,-0.005660921951811115,0.6286033868492922,4.4538622677888275,3.4350425574506294,-0.027164951884783014
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.6368985909370757,2.014547289069357,0.9166193040924808,-0.058322307199154544,0.646239616252548,4.300225016854807,3.2856480263127033,-0.06017567971169117
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.6981983038597557,1.9529616899967017,1.0952987895894717,0.013197387602859045,0.6631710810896543,4.149987508002771,3.2907580786217396,-0.012657181400006299
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.757976096793291,1.8929051087581694,0.7939786855428732,-0.03802394587421043,0.6794138973251156,4.003237608670376,2.98016593130861,-0.04621088882591662
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.816254356140413,1.8343550545463216,0.6295601838294251,-0.008406827555651475,0.6949855400526741,3.8600422117417796,2.7597090456671096,-0.02522976022741841
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.873055781743683,1.7772887216522815,0.7831396288526249,0.016636160743932482,0.7099045251522424,3.7204493709806954,2.7645451246000894,-0.00662877972825294
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.928403357300935,1.7216830191884025,0.6062749551428714,0.009461116908748846,0.7241901360901557,3.584490266167904,2.538888119988691,-0.010679204991628381
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.9823203210112004,1.6675146005780128,0.5016983161782451,-0.020986026485703135,0.737862190180921,3.452181008138247,2.365924222460088,-0.03214663352424818
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.034830136517175,1.6147598927509499,0.5880870105287039,0.04956524981913901,0.7509408393146833,3.323524293815419,2.337786567741929,0.021390029085303897
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.085956464204731,1.5633951249747202,0.49222379690327944,-0.03182058330830628,0.7634464007591453,3.1985109211221907,2.1767456130656453,-0.039328980406003106
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.135723132916546,1.5133963572753206,0.4572404116227058,0.009763458987788187,0.7753992141773245,3.077121173361551,2.064502344957472,-0.006705354998196114
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.1841541121360173,1.4647395083817738,0.5944308131169418,-0.025301768548868786,0.7868195214717638,2.9593260822870002,2.0907217606633397,-0.03345796848097422
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.2312734846913216,1.4174003831497473,0.5667469758583454,0.006083716688976004,0.7977273664791468,2.8450885786894604,1.9920766101766334,-0.00800357820477154
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.277105420030235,1.3713546994109649,0.45575683454063265,-0.01105066076351191,0.8081425119032919,2.734364538886431,1.828989637095833,-0.02112523334361439
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.3216741481071344,1.3265781142093314,0.36958177722340446,-0.0037826133965079833,0.8180843711950592,2.6271037350581494,1.687331646721551,-0.01465730331098193
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.365003933925026,1.2830462493758077,0.5399147931662851,0.009588079250777426,0.8275719533699193,2.5232506969097606,1.7595688765613429,-0.0030249372228763963
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.4071190527694695,1.2407347164111737,0.48908667648533966,0.022783356023847734,0.8366238190023724,2.422745491694233,1.6530173163478556,0.008676684600441567
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.4480437661679186,1.199619140638486,0.5641514479193255,-0.028423215204187446,0.8452580458550288,2.3255244291738677,1.6549541396206944,-0.03386056178733247
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.487802298606346,1.1596751845950326,0.33049157682613073,0.015032017105842677,0.8534922027925499,2.2315206976648194,1.3974832708109748,0.003517473232652472
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.5264188150269105,1.1208785706391389,0.5964214514453392,-0.003284943103254445,0.8613433307998579,2.140664936888702,1.5693617474027022,-0.011642671549148423
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.5639173991338646,1.0832051027467315,0.5400790877199135,0.019173815331119393,0.8688279300728577,2.052885752947036,1.4678912265717599,0.008321269946827898
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.600322032523695,1.0466306874774567,0.06581540583933121,-0.017085252518977967,0.8759619522807488,1.9681101803492025,1.0019936016434445,-0.022850059272643594
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.635656574659696,1.0111313540932532,0.13849110734620584,0.002798345922150336,0.882760797214006,1.8862640956578858,1.01483452321778,-0.0049816141522272045
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.669944743700859,0.9766832738196118,0.22921094644995366,-0.003830271413429731,0.8892393131331529,1.8072725869733817,1.047080348588774,-0.010446128809238855
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.703210098198295,0.9432627782348657,0.17997971087069242,0.004214612276398633,0.8954118002221897,1.7310602831454276,0.9574197785841658,-0.002873955593294995
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.7354760196649517,0.9108463767804054,0.6584568765627408,-0.030728372625021816,0.9012920166284579,1.65755164629952,1.3449577567953308,-0.03396925148507167
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.7667656960218565,0.8794107733924861,0.48007144602896235,-0.03361721348182911,0.9068931866390914,1.5866712309834956,1.144225833685569,-0.03640521838074969
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.7971021059250987,0.848932882248743,0.20557991406461307,-0.01870350468996529,0.9122280106041865,1.5183439129645113,0.8557723244008469,-0.022640768680353876
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.82650800396922,0.8193898426327451,0.4703242648751438,0.035840622830463076,0.9173086762693993,1.4524950904654252,1.0609883448069195,0.02762094054468563
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.855005906766018,0.790759032921251,0.2667909279421288,-0.0630847273923596,0.9221468712267513,1.3890508603984355,0.8387414910441882,-0.0631218354326843
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.882618079890987,0.7630180836981637,0.15584095340781534,-0.007975806444571187,0.9267537962327749,1.3279381719377457,0.702073255348649,-0.012047237885896268
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.909366525689739,0.7361448900038425,0.39541739657028563,0.03866189007134535,0.9311401791784291,1.2690849595779015,0.8924411323592426,0.03162281476801365
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.9352729719334123,0.7101176227346517,0.05184972482241701,-0.038049646396975945,0.935316289526089,1.2124202576460477,0.5409539191543774,-0.03969983927540968
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.9603588613122964,0.6849147391971844,0.3611881874531764,0.021923741787222006,0.9392919530558949,1.1578742980566132,0.8014511715000954,0.016734107668633487
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.9867786334473188,0.658371752016329,-0.04414729224427871,-0.0024307266547896056,0.9430117889035963,1.103863738686518,0.3922382819770133,-0.005914452605119415
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.014358282591002,0.6306634784576381,0.033416021534393714,-0.02156500134925521,0.9464307732839637,1.0509126666647988,0.4394658152483921,-0.023814714289096036
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.042943948924127,0.6019444959033393,0.3650561072798819,-0.04480478160490131,0.9495128347519888,0.9994649321938678,0.7310005917489901,-0.04575174853211978
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.0723994423532694,0.5723516296021192,0.09920579136529772,0.006896462220795652,0.9522296236819149,0.9498945664504059,0.4581580322723286,0.003530665108904095
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.102604125470477,0.542006079584656,0.04654577522711367,0.03500325978983421,0.9545594350463917,0.9025147702944107,0.39038443968559555,0.030524427373259437
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.133451096363316,0.5110152463256856,0.19755780231500708,-0.014984531102657517,0.9564862660577151,0.8575856969895723,0.5202454672146889,-0.017098290702605302
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.1648456229328445,0.4794743037306315,0.34772794207882374,-0.019598740765069955,0.957998992420358,0.8153212118173474,0.6528902852048524,-0.021445215446714155
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.196703789126843,0.4474675592147648,-0.056582797360205106,-0.015553063207607298,0.9590906488732349,0.7758947793759391,0.25718810126043146,-0.017517051846199196
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.2289513204955,0.4150696336246984,0.19943150289897238,0.0071509660117263785,0.9597578014016979,0.7394446037132226,0.4977828256818267,0.0043053461829038716
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.261522562125086,0.3823464880723382,-0.05541507434481119,-0.0010428789110061842,0.96,0.7060781257610851,0.2513344772260783,-0.0035436185144972956
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.29435958657165,0.349356320159977,-0.2209447252654595,0.0035386408814841452,0.9598193021884609,0.6758759657777704,0.09384164750440835,0.0008425156613538968
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.327411413137305,0.3161503483464223,-0.11881570873545355,0.0010561790120267034,0.959219858656743,0.6488953848366023,0.19650202984728832,-0.00157893372908846
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.36063332287262,0.28277350013872216,-0.02836852810556012,-0.0031203356598008547,0.9582075534338788,0.6251733281631136,0.2909964866361389,-0.00564631431600056
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.393986256180149,0.24926501729871653,0.06357354992891917,0.017126030325831376,0.9567896918932355,0.6047291038651013,0.38980058068760065,0.01363950294070281
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.427436281958852,0.21565898917308424,0.05070398086548522,-0.00011515682823981521,0.9549747307008041,0.5875667428899711,0.3912129709990373,-0.0029718396172099724
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.46095412893166,0.18198482355247236,-0.0009562525111750375,0.01075920872867231,0.9527720445206893,0.5736770796243889,0.3586506227980222,0.007249199792586971
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.494514771217428,0.14826766303288608,-0.061148762223073305,-0.03708954975145673,0.9501917249136302,0.5630395871463973,0.321103474061612,-0.038408065406539356
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.528097061392122,0.11452875366391169,-0.021192052387708493,0.014844334098707002,0.9472444074126332,0.5556239965867485,0.3815713510345967,0.010707994769596102
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.561683405279182,0.08078577167713874,-0.20962209476044213,-0.009977662269899934,0.9439411232430633,0.5513917262001388,0.2289234602610438,-0.01298150468156625
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.595259473539337,0.047053113240158595,-0.052654067165203156,-0.01034060670546122,0.9402931725804404,0.5502971424495199,0.4050571452723791,-0.013518249574816187
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.6288139458434685,0.013342151477191422,-0.04732938197965497,-0.014706097791195027,0.936312016614535,0.5522886725971844,0.44056216517797375,-0.01781759149212449
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.662338284001755,-0.020338535602015817,0.0032285913486029827,0.02288953607326727,0.9320091860190933,0.5573097858812706,0.5206451532728553,0.017011668668066415
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.695826530940028,-0.05398296314063078,-0.21411752197503242,-0.0364988064395777,0.9273962037179142,0.5652998582676043,0.3541844269990309,-0.03846365121846121
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.729275132842048,-0.08758756074911389,0.06481104073657873,0.002633951352748465,0.9224845200947004,0.5761949339684159,0.6499376232477183,-0.0024972106717468558
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.76268278215819,-0.12115101477927492,0.057889102756059074,0.024027947759019952,0.9172854590202224,0.5899283953549692,0.6828334086045371,0.016783037628707222
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.796050279496811,-0.15467412957337334,-0.3184931081144371,0.014175575655472894,0.9118101732694447,0.6064315515217747,0.38101244316812793,0.007319967975895314
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.829380412697204,-0.18815970597241272,-0.2014792730831716,0.01016053855223964,0.9060696080766204,0.6256341545814639,0.5325682343846612,0.0032358108826798055
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.862677851628527,-0.2216124356250182,-0.21624028962552444,-0.03510550322033401,0.9000744717307104,0.6474648517166484,0.5661330296476429,-0.037948970640555656
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.895949057467042,-0.2550388098400136,-0.3493488749459206,0.023431973653065263,0.8938352122493626,0.6718515801130293,0.496006570485801,0.014196343894766306
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.929202205399275,-0.28844704193131676,-0.35099727702292416,0.004153848178811703,0.8873619992892544,0.6987219110798956,0.5460879165289847,-0.003473458501710284
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.962447119862712,-0.3218470021552067,-0.13185535270981985,0.030357080462173336,0.8806647105558062,0.7280033489715511,0.7924178331237812,0.019149295111659786
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.995695221586827,-0.35525016450399516,-0.30129789495103587,-0.03876179806794333,0.8737529220678008,0.7596235898865809,0.6978999562351578,-0.04189267143187114
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.028959485834039,-0.3886695647541405,-0.2664759910212533,0.020010583942353666,0.866635901713825,0.7935107445718891,0.7844063914382586,0.008865085796410883
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.0622544113679835,-0.4221197692872991,-0.36818360713647413,-0.004187787791654074,0.8593226056089792,0.8295935294733225,0.7546340462443283,-0.012540308491466439
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.09559599978926,-0.45561685433148646,-0.36937519854529643,-0.006384370648648829,0.8518216768231686,0.8678014294297656,0.8134877408786049,-0.014856762388382213
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.129001744990758,-0.48917839536666285,-0.3336782739568056,0.013225245753367698,0.8441414461075262,0.908064835132705,0.9049299638113031,0.0012573950198767805
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.162490632591221,-0.522823466555633,-0.27829503919590826,0.0033184163773514186,0.8362899342940151,0.9503151581198659,1.0136423855682046,-0.007630477680896008
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.196083149304087,-0.5565726501567392,-0.40497140878442695,-0.0002083902985172692,0.8282748560858457,0.9944849257710248,0.9719714752811515,-0.011087689683125046
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.229801302304549,-0.5904480559807412,-0.4964867001662765,0.029735104924821787,0.820103624993695,1.0405078584968195,0.9624387954974567,0.012951407465184814
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.26366864875627,-0.6244733510560874,-0.46076605580819274,-0.0018681604621040293,0.8117833592054962,1.08831893106691,1.05891199831293,-0.013479848932618615
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.297710335763872,-0.6586737997670289,-0.3246699966623079,-0.03162892125457839,0.8033208882062756,1.1378544198082279,1.2365675559573297,-0.03790936671420991
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.3319531511283325,-0.6930763148458308,-0.5147492475442994,0.019926594536201492,0.7947227599896916,1.1890519372004378,1.1537591367943065,0.002788415807761053
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.366425585392798,-0.7277095197084638,-0.7619301286215241,-0.012588633773069624,0.7859952487249515,1.2418504552241485,1.0304139870325613,-0.02349704129675051
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.401157905791987,-0.7626038227481757,-0.5478950594215992,0.045329219414913524,0.7771443627620628,1.2961903186556705,1.2708785511741683,0.02106233794487647
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.436182242850474,-0.7977915043378969,-0.4673848349262544,0.019608632654155578,0.7681758528752256,1.3520132493546537,1.405918532807446,0.0003278179547127162
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.47153269051881,-0.8333068174337654,-0.7367658084518336,0.01402816595691414,0.7590952206588956,1.409262342463014,1.2748106656563134,-0.004663523840646755
