,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.1831547323376546,3.2243728282714823,1.7853991394247704,0.007516039445210065,0.22390871766680207,7.299833507123744,6.30840059656778,-0.04764651761862164
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.2702021974037025,3.136941244632485,1.7253330772433184,-0.0272709400845339,0.2515335749564476,7.132776093105967,6.1322963805206445,-0.05443310767690554
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.3555109913127028,3.051256004468872,1.6026019537988545,0.041360580414873116,0.27911200301848677,6.961627465393514,5.935659124592019,-0.0342763935369733
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.439092308180956,2.967305864267855,1.4976044696300428,-0.04109546428127109,0.3064934122159357,6.787370093003821,5.738896055281559,-0.056675717203048565
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5209581003799988,2.885078818915199,1.4305747912375932,-0.03431338614240387,0.3335525180755364,6.6108925280177315,5.551052242801866,-0.053805630668075005
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6011210588282587,2.8045621214902727,1.3430669267596729,-0.017056132280646175,0.36018599668832146,6.432995517896083,5.354865024189507,-0.04681083395991524
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.6795945922022382,2.7257423041475715,1.3790162467260947,0.02912613711686385,0.38630955121287003,6.254398024589467,5.204951194763522,-0.027755300107901032
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7563928051351763,2.648605200013865,1.1695709216628658,-0.03860451635212536,0.4118553402925743,6.075743088194415,4.959429715496221,-0.053282755959068645
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8315304754699113,2.573135966035256,1.1875703497489787,-0.007048018358879471,0.43676972502111705,5.8976034888112805,4.806749184564914,-0.03887804837948926
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9050230306409954,2.49931910669976,1.0161873666836296,-0.025005511519182733,0.4610112962269308,5.720487173267447,4.57196933563775,-0.04578668316470267
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.976886523255117,2.427138498564574,0.9891104717746901,0.013204869930116825,0.4845491483784244,5.544842423955154,4.403566829280684,-0.026364353301312683
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0471376059476576,2.356577415510319,0.9836577848043593,-0.004482368272884507,0.5073613704084629,5.3710627555802475,4.249687323269887,-0.0335869662278827
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.115793505588215,2.287618554649873,1.2149834863062758,0.01616439245577528,0.5294337272818607,5.199491532469812,4.2258265992710555,-0.021351861951276856
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.1828719969134713,2.220244062810961,0.9951037807494068,0.03357811960891244,0.5507585092389712,5.030426304514348,3.9682827701638956,-0.010060969064748421
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2483913756620177,2.1544355635205736,1.0650507720893487,-0.0034570814230749924,0.5713335283907811,4.864122864078663,3.872075829629861,-0.029221774306525613
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.312370431289512,2.090174184409932,1.047302878661338,0.016412020002187777,0.5911612447594707,4.7007990294901,3.731746664243742,-0.016284200809131698
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.3748284193382263,2.027440584966289,1.0578123706408427,-0.03437724948929244,0.610248005991269,4.540638163192406,3.6128359888233925,-0.04575181826131097
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.4357850335400277,1.9662149845551813,0.9490090001777474,0.00406795251645109,0.6286033868492922,4.383792434468663,3.424112914206201,-0.021049348443801782
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.495260377722852,1.9064771906349698,0.966131858228636,0.00480224995580425,0.646239616252548,4.230385837914192,3.3176450002973357,-0.01938209011975856
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.553274937597716,1.8482066270966158,1.046653214995752,-0.011851260397044427,0.6631710810896543,4.0805169796897065,3.258497740328195,-0.02926872037393649
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.609849552496657,1.7913823626491965,0.6981800197625176,-0.01083047150385319,0.6794138973251156,3.93426164406933,2.915078986432232,-0.02773526442214156
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.665005387131214,1.7359831391867697,0.9594798844618224,0.028868683167315723,0.6949855400526741,3.7916751530196056,2.988998466985133,0.0006761807231221925
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.718763903441279,1.6819874000630897,0.9212994420199627,-0.020293673355264996,0.7099045251522424,3.6527945315315393,2.862625401161771,-0.032845436068394816
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.771146832597937,1.629373318213334,0.7569147984084479,0.012659618974175668,0.7241901360901557,3.5176404912563273,2.6479800085837883,-0.008362881345582286
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.8221761472243534,1.578118824054009,0.8562261398579185,0.010116227765644137,0.737862190180921,3.386219244679322,2.627516898920447,-0.009197456082785223
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.8718740338965487,1.5282016331057413,0.7839754015523948,0.054237420478331355,0.7509408393146833,3.258524161667828,2.484887160509262,0.024898552841539235
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.92026286598035,1.4795992732745678,0.5043237424088298,-0.013517454970524145,0.7634464007591453,3.1345372797431623,2.1859832729112396,-0.025355522953890618
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.9673651768601372,1.43228911174198,0.5485027515367835,-0.01706651323679642,0.7753992141773245,3.014230678910911,2.1352670916108316,-0.027509294377538462
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.013203633611572,1.386248381407773,0.5533409448204574,0.028206551455634,0.7868195214717638,2.897567731321538,2.0583914501529623,0.008643422259726665
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.0578010111664833,1.341454206841064,0.731965319397343,-0.015473785886843672,0.7977273664791468,2.7845042354685736,2.123875804262045,-0.025200587962447594
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.101180167014772,1.2978836296866358,0.6867303133959446,-0.006240256906431263,0.8081425119032919,2.67498944404719,2.0156491244810066,-0.017237741487283954
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.1433640164876264,1.2555136334944095,0.7204440243731569,-0.048484865834363955,0.8180843711950592,2.5689669940381794,1.9743665675571416,-0.05122751738760813
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.1843755086585768,1.2143211679218613,0.8077339699253394,0.014808015383505069,0.8275719533699193,2.4663757470054115,1.9812085158217572,0.0012949355189512401
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.224237602898361,1.1742831722845182,0.5496372846497399,0.03101461494003921,0.8366238190023724,2.3671505470683853,1.7036753973932723,0.015563151870103006
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.262973246117573,1.135376598413007,0.3329080758081582,-0.023692964261190497,0.8452580458550288,2.2712229034716,1.459493818793082,-0.029862279118850955
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.3006053507221855,1.0975784327942328,0.4311146878291372,-0.03138126444895972,0.8534922027925499,2.178521604184093,1.48336431147277,-0.03609590068038665
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.337156773311256,1.0608657179689285,0.4203397049387658,-0.02442713062233981,0.8613433307998579,2.0889732664789418,1.4176949093736742,-0.029853353767232596
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.372650294136359,1.0252155731620416,0.5810315246028153,-0.024346271207897896,0.8688279300728577,2.0025028299920713,1.5034718475401707,-0.029490196757458134
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.4071085973417237,0.9906052141301913,0.4712245879937016,-0.015791166516621047,0.8759619522807488,1.919033997338479,1.3571166203159284,-0.021716489171599837
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.4405542520024035,0.957011972206212,0.5433853234914632,-0.016065044276147855,0.882760797214006,1.838489626958552,1.3722592642495073,-0.021633475521835782
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.473009693972129,0.9244133125327902,0.39400461632915773,-0.00873808526130615,0.8892393131331529,1.760792082501192,1.193621358400849,-0.014810349824309857
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.5044972085493953,0.8927868514720938,0.2122031011301262,0.0035753601107524347,0.8954118002221897,1.6858635426948907,0.9862729824656276,-0.0034463495257321904
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.5350389139719995,0.8621103731838442,0.26229008912415086,-0.012622354984614947,0.9012920166284579,1.6136262753355637,0.9878957940235865,-0.017650442332838932
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.5646567457391365,0.8323618453733861,0.5697484426364086,0.006585012802484691,0.9068931866390914,1.5440028787243008,1.225553290907119,5.390672421749093e-05
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.593372441767384,0.803519434199762,0.34070114001966134,0.03772908709576139,0.9122280106041865,1.476916493596113,0.9790336915442194,0.028838622257577728
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.621207528376802,0.7755615183528963,0.05144481000035617,0.0076277275432024005,0.9173086762693993,1.4122909883371713,0.6767465865392804,0.001741006915001367
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.648183307103703,0.7484667022983338,0.3574058388405854,0.0009327300207750966,0.9221468712267513,1.3500511200376248,0.9223017476156907,-0.004088337375270356
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.6743208423350993,0.7222138286968605,0.6660824442505375,-0.006347665202577346,0.9267537962327749,1.2901226737128377,1.1749414939826124,-0.01053835180907533
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.699640949756944,0.6967819900083327,0.22646870097903227,-0.04810492748424933,0.9311401791784291,1.2324325818231,0.7351262136744411,-0.04916925527744484
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.7241641856063934,0.6721505392861538,0.1382726897709019,-0.01626619023420428,0.935316289526089,1.1769090260308712,0.6217867260598375,-0.01932541788419187
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.747910836715773,0.6482991001770522,0.2576148240632792,0.006734151730247717,0.9392919530558949,1.1234815229690036,0.704165544717031,0.002466647957899703
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.77291979022909,0.6231797884410639,0.3576078518196524,-0.013077678358008882,0.9430117889035963,1.070677302160377,0.771098119081963,-0.015954653577142416
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.7990263977687455,0.5969579790074953,0.21684126820631366,-0.02661830950523303,0.9464307732839637,1.0190127447562778,0.6130651132958992,-0.028597320634800284
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8260850725690965,0.5697799010797588,0.22461512632782066,0.003220618272015141,0.9495128347519888,0.9689242365842807,0.5976500778098484,-0.0001510149548910292
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.853966946615772,0.5417749913343428,0.16069324502099303,0.0265711323226836,0.9522296236819149,0.9207785856992232,0.5167082071280505,0.022265468816090678
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.882557867605496,0.5130579058003626,0.3811050726116316,-0.04872239558412206,0.9545594350463917,0.8748820178812509,0.7097411735864788,-0.04939668691939315
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.911756679609524,0.4837302467817217,0.26345408499584,0.011050762562747618,0.9564862660577151,0.8314879696563798,0.5832743565831624,0.007804110121134137
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.9414737417020618,0.45388205076735133,0.10078655740225484,-0.03684417018684494,0.957998992420358,0.7908038592647582,0.4163206874978113,-0.03796631945663099
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.9716296470911905,0.42359307495098975,0.27873455633087296,-0.015351750278003173,0.9590906488732349,0.7529969847718813,0.5787878395904635,-0.017323974497918605
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.0021541119158455,0.3929339133392773,0.2056475090552179,-0.008978830591199749,0.9597578014016979,0.7181996734796439,0.5037486860838443,-0.011175351941777083
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.032985008217027,0.36196696804591255,0.043589989317083244,-0.024032914255012194,0.96,0.6865137865357165,0.346379338341497,-0.025614052444743067
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.064067519905068,0.33074729705018235,0.4744675375630836,0.004558940140564349,0.9598193021884609,0.6580146662021183,0.7613117603457991,0.0018218185842276617
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.095353404078628,0.29932335613747085,0.1313046695466391,-0.012110655844332907,0.959219858656743,0.6327545997483137,0.4364224637502083,-0.014208823198962401
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.126800342909576,0.267737649873645,0.08651154492955726,0.0011510295873096155,0.9582075534338788,0.6107658628668158,0.40107544035742404,-0.001553459872744342
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.1583713736853545,0.23602730407845662,0.16123446773136374,-0.026717305426027238,0.9567896918932355,0.5920633963117177,0.4832415401418122,-0.028309348764889667
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.1900343865385326,0.20422457031177288,-0.15388793788284616,-0.009454919302265274,0.9549747307008041,0.5766471618171702,0.19583285848878873,-0.01189107677065191
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.221761681010405,0.17235727126818645,-0.10014973345678913,-0.01809049303186372,0.9527720445206893,0.5645042169507599,0.2641418471543454,-0.02023798953761107
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.253529573939541,0.14044919461642102,0.20148780322754023,-0.0012298172756830539,0.9501917249136302,0.5556105431555737,0.570658565212522,-0.004334444350442642
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.285318052281273,0.108520441713722,-0.19303082137334115,0.001874746019203677,0.9472444074126332,0.5499326566939409,0.21879803813628476,-0.001577375005158975
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.317110465410279,0.07658773666063823,0.16183174756145835,-0.026235769340243742,0.9439411232430633,0.5474290283112496,0.5795540174153303,-0.02832820053135257
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.348893252242525,0.04466470038266834,-0.12530996175946774,-0.011041524533017544,0.9402931725804404,0.5480513341463185,0.336739303637668,-0.014177317822607314
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.380655699183222,0.012762093750895431,-0.2153971220047457,0.03361069260149341,0.936312016614535,0.5517455575777234,0.2831983205872337,0.02742199995679541
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.412389725475863,-0.01911196681925187,-0.19490715571601758,0.02907527917778152,0.9320091860190933,0.5584529592540908,0.33598081692987336,0.022776838063827957
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.444089693003805,-0.05095181833203455,0.13659835948831578,-0.026113756892542916,0.9273962037179142,0.5681109304560157,0.679437004051722,-0.028832595693118704
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.475752238014219,-0.082754082191272,-0.3106626380006694,0.005513305632309784,0.9224845200947004,0.5806537431162347,0.3035689669095962,0.00015894907901688963
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.507376122582674,-0.11451751500990426,0.11308755426098216,-0.023755616470999552,0.9172854590202224,0.5960132082358269,0.733466145530436,-0.027048131019648498
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.538962103946553,-0.14624287736630937,0.024560751065605402,-0.01073027068482224,0.9118101732694447,0.6141192530575761,0.6938124419478342,-0.015389436091071358
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.570512820094574,-0.1779328188903362,-0.12622838659442914,0.019673189248503586,0.9060696080766204,0.6349004261517649,0.6007507756129343,0.01185493457081347
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.602032690236513,-0.20959177829271702,0.10248188462025354,-0.019591816299457943,0.9000744717307104,0.6582843385148753,0.8530067222607749,-0.023985497080652493
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.63352782897275,-0.24122589715624976,-0.0902699752412528,-0.010025751715159181,0.8938352122493626,0.6841980478535032,0.727580413792654,-0.015709349161121475
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.665005973169323,-0.2728429464872173,-0.09987775313030633,-0.0011220402660327977,0.8873619992892544,0.712568392410272,0.7689218393109037,-0.008155081420154576
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.696476420694706,-0.30445226518338586,-0.2202945103697007,0.018053677015017477,0.8806647105558062,0.743322279972034,0.714532587941443,0.008314121876018963
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.727949980323665,-0.33606470971603297,-0.3546766879415908,-0.019172374516540636,0.8737529220678008,0.7763869370687626,0.6512600798832082,-0.02477635536220924
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.759438932240179,-0.3676926144586812,-0.022833868737581753,-0.007994490306473256,0.866635901713825,0.8116901228064006,0.9955554017790383,-0.015405116977783857
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.790956998691143,-0.3993497622108988,-0.24399966958682517,0.01625232455476633,0.8593226056089792,0.8491603112839499,0.8613481110342753,0.005024342108999807
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.822519324450769,-0.43105136457710636,-0.5340248052542185,-0.006943129921721525,0.8518216768231686,0.8887268461043241,0.6732356368035357,-0.015332725649311492
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.8541424668633315,-0.4628140519646884,-0.015320533602647401,0.00020891777624543195,0.8441414461075262,0.9303200700977232,1.1736689271333864,-0.00973022690174106
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.88584439532691,-0.49465587306629644,-0.4452344058877289,0.011243358695567363,0.8362899342940151,0.9738714330282836,0.8740326735664175,-0.0010029281903113363
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.917644500182061,-0.5265963037872634,-0.3313168375130293,-0.006949731306493678,0.8282748560858457,1.0193135797461819,1.032977704701033,-0.016671372936332314
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.949563611061691,-0.558656265676305,-0.18404699606178188,-0.017919876225735987,0.820103624993695,1.0665804209705272,1.2186717294255103,-0.026130615325393826
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.981624024856801,-0.5908581540150504,-0.5046008632249577,-0.052281332534709346,0.8117833592054962,1.1156071886412378,1.0233276310980226,-0.05440442310592286
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.013849543551108,-0.623225875819422,-0.2682046309231412,0.03014887811986222,0.8033208882062756,1.1663304775588879,1.2819273637158093,0.011718029950694816
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.046265522277937,-0.6557848981085801,-0.4777284239290691,0.0011295001710598385,0.7947227599896916,1.2186882748337913,1.1831804279148939,-0.012150062905891
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.078898928066566,-0.6885623069105007,-0.5034319497468354,-0.06133870558788779,0.7859952487249515,1.272619978484172,1.2335923274321194,-0.06181436611819776
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.111778409853995,-0.721586877582614,-0.6624070016707506,0.0030140984350612854,0.7771443627620628,1.3280664063688075,1.1818862407863056,-0.011822619784210394
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.144934380469812,-0.7548891571589333,-0.432304513891979,-0.0025638943063066577,0.7681758528752256,1.384969796489203,1.4328663883370873,-0.016704581853539294
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.17839911143525,-0.7885015595666678,-0.5139187469460627,-0.017721468970444132,0.7590952206588956,1.443273799570317,1.443972804983223,-0.02876451997166916
