,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.050027421547036,0.878279995315312,0.16512737230023333,-0.08259469287996701,0.8893253531779273,1.7191148462122952,0.989453871981951,-0.08048818648151161
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.11383886540451,0.8138292259127766,1.2005774318843976,-0.1324447945052487,0.8959689335093959,1.6108953046607044,1.8677022668430205,-0.12527877828623307
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.173309813122366,0.7537624399915899,0.822796972798967,-0.22087127330716605,0.9020738926906509,1.5099355989210297,1.487766823235643,-0.205466526736991
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.228699930572958,0.6978173700922241,1.2089977112523798,-0.27099167380040257,0.9076804891159868,1.4158619137936421,1.8002419554534266,-0.2518418095185492
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.280257034505635,0.6457437165943158,0.6111665559827006,-0.1264321676921476,0.9128264424077623,1.328303407186354,1.2215695063478673,-0.1209514965013381
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.328217243935288,0.5973029948118658,0.46016180407093543,-0.26208905404390137,0.917547023160794,1.2468951215519466,1.0499612974338761,-0.24571985542689387
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.372805176997456,0.5522683361642855,0.9317967762132451,-0.24612896893017044,0.9218751519894873,1.171280342374129,1.453790052778436,-0.23186590293384773
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.41423418726972,0.5104242494893274,0.7768764513591542,-0.13292814169241218,0.9258415048958191,1.1011124721615662,1.2838570922844725,-0.12778400621918184
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.452706633862551,0.47156634824463417,0.6949579279680318,-0.146342099212049,0.929474622506407,1.0360564827915058,1.1828782867321013,-0.14050395696452792
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.488414179917303,0.43550104901934894,0.5578518036872815,-0.15486286758914503,0.9328010211776329,0.9757900034333665,1.0319723112325137,-0.14872750011888736
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.521538114507067,0.40204524640952144,0.8022815044681497,-0.19460392957038053,0.9358453043500662,0.9200040957681225,1.2392418445390165,-0.18619693397968967
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.552249693302706,0.37102596893667794,0.822598062647284,-0.14166257939107751,0.9386302728568108,0.8684037629215571,1.2393430430319716,-0.13686952941971894
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.580710493741872,0.3422800203227716,0.5910233898076545,-0.15292620037987703,0.9411770331630783,0.8207082335221643,1.0040959289510787,-0.1476694958671305
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.607072780812743,0.3156536100392682,0.9276120034611424,-0.13490981388986079,0.943505102743495,0.7766510575791334,1.305320599687042,-0.13087899082629972
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.631479879935068,0.29100197669240657,0.5647361951350849,-0.26615490180148527,0.9456325119955188,0.73598004653698,0.9479501925659306,-0.25514040033702173
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.654066553777874,0.26818900742831,0.7806453676793002,-0.1481919678247845,0.9475759022473038,0.698457085848676,1.1388423652681663,-0.14375528503903484
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.67495938020113,0.24708685620611348,0.0036604807822637753,-0.1260413116124237,0.949350619550999,0.663857844776785,0.38908520901725735,-0.12287674122852839
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.694277128837747,0.22757556344310537,0.5451691610707243,-0.08088008978224259,0.950970804061863,0.6319714048226674,0.8917150956127999,-0.08003096682752799
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.712131134145817,0.20954267922257408,0.2548804145041661,-0.19377813062004812,0.9524494748931549,0.6025998252188141,0.6047782574082381,-0.18758625522722036
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.728625663053991,0.19288289196817132,0.7469872001140132,0.002432676267538625,0.9537986104095156,0.5755576612755771,1.064221488494276,-0.0006163403284397025
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.743858275596429,0.17749766419350443,0.2001319991895567,-0.1125917503053131,0.9550292239800823,0.5506714489966477,0.5335089834307137,-0.11038681600938352
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-9.757920177183244,0.16329487670363463,0.85534992044356,-0.11265025708961929,0.9561514352590593,0.5277791673134866,1.151677371888566,-0.11049777980208557
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-9.770896561388408,0.1501884823718047,0.6855534627991933,-0.12097973545444063,0.9571745370978393,0.5067296874347513,0.9822384307264032,-0.11852076733186982
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.78286694234587,0.1380981704133255,0.5129503347520714,-0.010963359435622877,0.958107058220643,0.4873822172104843,0.8104058633794534,-0.013166844787941497
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.793905476036091,0.12694904188093048,1.4303463048201959,-0.08985365278779689,0.9589568218164254,0.46960574700558555,1.6841153483682434,-0.0887745338993708
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.813469550307374,0.10718895555128505,0.2878373642254406,-0.1336511168239518,0.9596107937048425,0.44518394736794387,0.5837079436563035,-0.13082024753984534
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-9.83989401812002,0.0804997415384534,0.6966431756174618,-0.1487001388860154,0.959980903582543,0.4164655661424693,0.9734424810088558,-0.1452929622450146
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-9.871793349123582,0.048280811793199874,0.8207543226903535,-0.08331761844870833,0.96,0.38537507653311237,1.0924570983798365,-0.08252736847069135
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-9.908013214198984,0.01169806063350265,0.34290163863714973,-0.0482818637936866,0.9596183864324104,0.35348558951852005,0.636493013395176,-0.04889887486836262
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-9.947591466078375,-0.028276724938325337,0.26400317103525417,-0.10442431810053776,0.9588008600969388,0.3220772240665906,0.5667888563155096,-0.10274079974362232
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-9.989726449012304,-0.07083385740058734,0.7952769192329789,-0.014403092877035562,0.9575241853327138,0.2921844730746838,1.0848790113197806,-0.01649113070292499
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.033751077838993,-0.11529956807898589,0.12595136474513602,-0.20183996651912395,0.9557749422386373,0.26463511689815444,0.4570808394127771,-0.19572458755660457
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.07911149797125,-0.16111445332878116,0.6893002385972569,-0.13620743786613154,0.9535476990169556,0.24008254468500104,1.0109370611334112,-0.1328328608098473
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.125349412209328,-0.20781562427951705,0.27805044749684704,-0.08900441674186688,0.9508434632378029,0.21903285502029163,0.6386270775280597,-0.0877537246301171
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.172087365140303,-0.25502184380088444,0.2917886343360987,-0.1789136046161932,0.9476683731444635,0.20186775953372146,0.6749364761833241,-0.17287703446488487
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.219016430253136,-0.3024210902528024,-0.06220310330096179,-0.03811982537327285,0.9440325952687343,0.1888640637212084,0.36737621266051024,-0.039543722542322
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.26588586222843,-0.34976010610410224,0.870392086223859,-0.12736032172599998,0.9399493991149995,0.18021031900542678,1.2753091822539826,-0.12352915627886689
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.312494366792158,-0.3968355803176671,0.7300150198090716,-0.0353333985432247,0.9354343835833359,0.17602110875249777,1.174440088695572,-0.03715595485584698
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.358682709989186,-0.4434866835761886,-0.3216165610843147,-0.18790059577122875,0.9305048332087468,0.17634933434890065,0.22982343687575368,-0.1792596204679475
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.40432744278652,-0.48958873001392345,0.41609528904396065,-0.12111340458975661,0.9251791852591557,0.18119679563602292,0.9545977837445258,-0.11680731439680855
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.449335559295726,-0.5350477819174859,0.5597407906534624,-0.08891997467519452,0.9194765913147651,0.19052330595918093,1.1277193311599685,-0.08687801330658493
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.49363994033814,-0.579796047643355,0.47610347934123887,-0.2339770575054967,0.9134165591946998,0.20425454085970862,1.0940685651235058,-0.21922188082733796
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.53719546065257,-0.6237879498210974,0.23257674292431751,-0.25695559005711743,0.9070186630461945,0.22228878753311565,0.9188484640989176,-0.2389735368239273
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.579975659282258,-0.6669967623820217,0.19156878562087698,-0.2647092515959404,0.9003023111044353,0.24450273704504655,0.9315005996220047,-0.24465527257471764
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.62196988977393,-0.7094117322062887,-0.20914874740973755,-0.17940967699858756,0.8932865621002378,0.27075644120212883,0.6256141819224784,-0.16704710577700463
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.663180880656986,-0.7510356151602116,0.3037975466078091,-0.16635103736084567,0.8859899825667228,0.3008975396028306,1.137156752486924,-0.15463198547886922
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.703622647938893,-0.7918825676775931,0.03555763380003185,-0.09758912234647532,0.8784305384000858,0.3347648488418876,0.9567825764127803,-0.09345238669248102
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.743318710578208,-0.8319763443531691,0.48404450890515704,0.03266620288910893,0.8706255149853758,0.37219139445644356,1.4063913347097565,0.02021681033196975
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.782300567506509,-0.8713487597051817,0.5698581141500014,-0.043434537657649486,0.8625914610250386,0.41300695648133556,1.5376904316732254,-0.04620013614636152
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-10.820606401059528,-0.9100383786175836,0.16715003728307032,-0.06371365162993747,0.854344151922609,0.4570401911084492,1.2517287792319032,-0.06369147077407651
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-10.858279976934115,-0.948089405274799,-0.09226952500829277,-0.1470713524747147,0.8458985691909428,0.5041203836396009,1.0951734184983997,-0.13420234453415597
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-10.895369715178571,-0.9855507448447431,0.014139414805214301,-0.11980293157809463,0.837268892886563,0.5540788815036555,1.2507630891231494,-0.1106506798336924
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-10.931927910430295,-1.0224752159035955,0.20942644244970055,-0.22143785352857215,0.8284685045301646,0.6067502504391197,1.479428013902839,-0.19435706403757147
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-10.968010082750613,-1.05891889476728,0.274393845961729,-0.038383728977686715,0.8195099983678301,0.6619731919045055,1.5989973099897268,-0.04292804126609849
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.003674443082257,-1.0949405755921182,-0.020327232011507768,0.033820687396657334,0.81040519916652,0.719591255294577,1.4269732989056843,0.015357555809703731
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.038981459644104,-1.1306013324278164,-0.5154439893777507,-0.1934568028094663,0.8011651850282951,0.7794533745313996,1.1008380330557377,-0.16762906826195054
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.073993513559088,-1.165964171391476,-0.7719870541177398,-0.24136891442549935,0.7918003139569759,0.8414142550307347,0.9738320153706513,-0.20434943929147234
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.108774633719843,-1.2010937628806895,0.1386670858185557,-0.20626098086640177,0.7823202531241147,0.9053346338349088,1.7657484488271316,-0.1751981654756628
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.143390302404965,-1.2360562452390367,0.13042391357642735,0.01398650000972168,0.7727340099631654,0.9710814328647631,1.8310325452768934,-0.0036374932156294695
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.17790732447399,-1.270919092643208,-0.5002818445488666,-0.22703115069389046,0.7630499643758077,1.0385278226792574,1.4222372818096838,-0.18829698009763757
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.212393754150618,-1.3057510411502715,-0.6220493683619654,-0.032628195808293015,0.7532759014662138,1.1075532118748463,1.4098156317020154,-0.040260155078383
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.246918874455837,-1.3406220679265113,-0.4344325058820431,-0.11505371862607916,0.7434190443308581,1.17804317522243,1.6304684762455304,-0.10184176234892987
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.281553225316543,-1.3756034196368283,-0.17136793775318626,-0.30598281141924755,0.7334860865260241,1.2498893318521354,1.9033606997909154,-0.2413741240896304
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.31636867725405,-1.4107676868719832,-0.5051523150551018,-0.19381998166412284,0.7234832239148998,1.3229891831971634,1.7397425034798282,-0.15780129003244725
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.351438548388938,-1.4461889223255087,-0.0008763622488805467,-0.1849855078371876,0.713416185663153,1.3972459189951782,2.1812301389922184,-0.1501873149761677
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.3868377632802,-1.4819428012233793,0.30072074527653925,-0.06773074601551521,0.7032902642079664,1.4725681983972307,2.4704412403536926,-0.06649365126231513
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.4226430528801,-1.5181068232842376,-0.5925153856964904,-0.023508971839225623,0.6931103440722496,1.5488699121254015,1.9257717524924622,-0.03580063822245063
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.458933195638178,-1.5547605562370448,-0.6458444667447605,-0.043361375129058466,0.6828809294345124,1.6260699306526687,1.9732952706711697,-0.049767178410295786
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.495789300547399,-1.5919859217042864,-0.31317100000971543,-0.06369562802066575,0.6726061703968269,1.7040918425077862,2.2819144600428647,-0.06365167244516938
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.533295133711041,-1.6298675250399075,-0.6094527352120682,-0.16681734466306164,0.6622898879194689,1.7828636860552578,2.1674620213776903,-0.13194675754832497
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.571537490832284,-1.6684930315513657,-0.5813995991742482,-0.10702023264308469,0.6519355974120624,1.8623176774238985,2.270891875521993,-0.09189374923140647
