,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-3.798213297163122,10.341879403356291,4.723837079948279,-0.13621824988685471,0.22390871766680207,8.893505277336015,6.9663424677738774,-0.07982987802771338
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.077078154651748,10.05905633680948,5.028579916941722,-0.1219838537429574,0.2515335749564476,8.873920448501227,6.963173867073571,-0.07825658544395016
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.350290303596571,9.781966213377569,4.653796751948436,-0.08071486759331226,0.27911200301848677,8.840249473538998,6.787284216303136,-0.06834911634991706
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.6178892933844695,9.510568922308948,4.691886227009445,-0.04611406546983776,0.3064934122159357,8.792837114689313,6.717922370679888,-0.05821388540588331
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.879917042771464,9.2448219498531,4.295615387081675,-0.14375061016203006,0.3335525180755364,8.732200863655663,6.506693747934294,-0.0903086923110179
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.1364177745276685,8.98468044554157,4.181102385000912,-0.08765898451856824,0.36018599668832146,8.65898759609626,6.377085654352925,-0.0722409926622695
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.387437946747897,8.730097291852701,4.2823955849962125,-0.14145548454680412,0.38630955121287003,8.573937705212593,6.326554363931371,-0.0936526098179562
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.633026181047329,8.481023177036251,4.24208527661929,-0.09274349558063832,0.4118553402925743,8.477855578849498,6.224861160710619,-0.07558018367232047
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.873233187863702,8.237406670870362,4.09255049094015,-0.040645881884349144,0.43676972502111705,8.371585447007279,6.075556562024787,-0.05355257799280566
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.108111689100637,7.999194303116575,4.010510930962163,-0.06488425945005982,0.4610112962269308,8.255991766653908,5.95238632332864,-0.06417123644022335
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.337716338345012,7.766330644434438,3.5463846995984483,-0.09094788321661884,0.4845491483784244,8.131943431265169,5.642691878542779,-0.07683148113983171
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.562103638899641,7.538758389513012,3.5269438287868216,-0.10212045258839453,0.5073613704084629,8.000301196254917,5.5400524158855475,-0.08312475849025691
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.78133185987384,7.316418442171235,3.3359156053891503,-0.05108508460993644,0.5294337272818607,7.861907800674849,5.348719596388917,-0.05695600325193262
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.995460950576682,7.099250002179147,3.36574577069626,-0.15279058883466146,0.5507585092389712,7.717580342248857,5.273934018486333,-0.11270512109592364
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.2045524534575245,6.887190653553477,3.239141202611373,-0.15129514624157014,0.5713335283907811,7.56810452867659,5.114206586340641,-0.11368661750974145
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.408669415839508,6.680176454077147,3.0623415314581237,-0.08899267202844285,0.5911612447594707,7.414230484675366,4.922959422469536,-0.07859536975344797
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.607876300688043,6.478142025797329,2.8300250621405842,-0.10276387450658397,0.610248005991269,7.256669842722015,4.69432525000353,-0.08748461981458576
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.802238896655989,6.281020646256463,2.855788821856109,-0.08347062708635722,0.6286033868492922,7.096093887010591,4.622721168089108,-0.07607639606210345
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.991824227642996,6.088744340217556,2.965805869138971,-0.01181654660031839,0.646239616252548,6.933132555726081,4.609913565738224,-0.03012181482876642
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.176700462100062,5.901243971645931,2.652101314777666,-0.05969425510099491,0.6631710810896543,6.768374137171217,4.3231844922938985,-0.060996810894321934
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.356936822309757,5.718449335717857,3.0512037116817714,-0.13491048151959006,0.6794138973251156,6.602365521298653,4.513755983457425,-0.11203694760707272
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.53260349386109,5.540289250629993,2.4657012124601474,-0.12628342738296716,0.6949855400526741,6.435612890406663,4.035800510062905,-0.10715229261797835
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.703771535534921,5.366691648992505,2.4908295383661017,-0.06720534462512084,0.7099045251522424,6.268582751694226,3.97684191892053,-0.06614824378531993
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.870512789806773,5.197583668597794,2.2562798113843208,-0.12586670642833475,0.7241901360901557,6.1017032304995515,3.733805361379604,-0.1086822797908955
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.032899794166326,5.032891742358325,2.5017054659863813,-0.056527705874720446,0.737862190180921,5.935365556757077,3.8416538783950207,-0.058371494920936594
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.191005693443666,4.872541687225951,2.1951536428709284,-0.13028220551769554,0.7509408393146833,5.769925688862571,3.5445985334676204,-0.11366476997394864
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.344904153322675,4.716458791905964,2.033300450902109,-0.023336854929389972,0.7634464007591453,5.605706029005281,3.3532750378549983,-0.03285210851010123
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.494669275214807,4.564567903191152,1.871268670461057,-0.10030271278493874,0.7753992141773245,5.442997192384899,3.16093874568526,-0.092050578098275
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.640375512653176,4.416793510754635,2.1387463824126263,-0.06769617029034336,0.7868195214717638,5.282059799792821,3.305819397897965,-0.06681471137228295
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.782097589357331,4.273059830247838,2.039571193463652,-0.04997187732413977,0.7977273664791468,5.123126268984317,3.166988794573624,-0.05272065959327861
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.919910419112998,4.133290884558827,1.9173956717455365,-0.07003432336438742,0.8081425119032919,4.966402585268419,3.0102021184900103,-0.06879243859914218
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.053889027590968,3.997410583101324,1.860411383351801,-0.08100555812429189,0.8180843711950592,4.812070035939002,2.9069560476100778,-0.07783218749044182
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.184108476230968,3.865342799013849,1.7105092459366311,-0.010182365475452926,0.8275719533699193,4.660286896674117,2.72832001444449,-0.01938640278395487
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.310643788292829,3.7370114441559465,1.3820323739753837,-0.08203991587668602,0.8366238190023724,4.511190060946809,2.4000769559437134,-0.07902096145730704
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.433569877176696,3.612340541806258,2.0578470903057644,-0.03551609763774444,0.8452580458550288,4.364896605917545,2.917512399406428,-0.039855877732600305
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.552961477095945,3.4912542969736116,1.763280673354961,-0.10412725095976239,0.8534922027925499,4.221505290273911,2.6203575929445133,-0.09818403295180873
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.668893076181686,3.3736771642420837,1.489651199237385,-0.06992716887654904,0.8613433307998579,4.081097981123898,2.33873923353542,-0.06904450826863413
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.781438852081937,3.259533913086088,1.3925029133740607,-0.06642954466878903,0.8688279300728577,3.943741008392104,2.208500854559639,-0.06605332012917421
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.89067261011245,3.1487496905959755,1.397242369020446,-0.054648972390825,0.8759619522807488,3.8094864462473614,2.1682729636308027,-0.055754448666513884
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.996667724004094,3.0412500815746313,1.110241663253575,-0.05809024353892189,0.882760797214006,3.6783733219684307,1.8726578186437226,-0.05873167392611965
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.099497079282038,2.9369611659593176,1.3536709778370626,-0.10053831238981958,0.8892393131331529,3.5504287533297982,2.0469944145451304,-0.09644272074153656
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.199233019303367,2.835809573550785,1.3131346678127986,-0.06832469429102206,0.8954118002221897,3.425669016143991,1.9720600985103949,-0.06782650667369847
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.29594729396921,2.737722536029663,1.1437389981466817,-0.057191103679521405,0.9012920166284579,3.304100543999735,1.7823386587914574,-0.05781989972267813
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.389711011121516,2.642627936248809,1.285474238454487,-0.13076359147101702,0.9068931866390914,3.185720862543004,1.874640138636376,-0.12450660668580998
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.480594590623339,2.550454354805165,1.2373674313774785,-0.06318599573396089,0.9122280106041865,3.070519460874962,1.7969977986853949,-0.06321894299213653
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.568667721113757,2.4611311138993397,1.0685463614253932,-0.10684130676458237,0.9173086762693993,2.958478602787826,1.6097426643085335,-0.10326243141970913
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.653999319425012,2.3745883184926875,0.8402623969058776,0.039028379478056596,0.9221468712267513,2.849574080645436,1.367566411886918,0.031041446579112862
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.736657492637303,2.290756894793189,0.9819430754273717,-0.04395984970889666,0.9267537962327749,2.7437759147722067,1.467666533006224,-0.04539558658491431
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.81670950274183,2.2095686260923397,0.9851139002157172,-0.15621298276446982,0.9311401791784291,2.641049001205095,1.4415312404245428,-0.14983300924170087
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.894221733879773,2.13095618599235,1.298552472704051,-0.0325378110899166,0.935316289526089,2.541353710647817,1.7070153074450065,-0.03454452992753204
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.969259662112597,2.0548531690642857,0.7317651093217692,-0.1520482911946397,0.9392919530558949,2.4446464414128086,1.1495310921994877,-0.14667642296800396
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.048332208929423,1.974658266157503,0.5679030876452051,-0.12170904862490728,0.9430117889035963,2.345137439096465,0.9694090056157212,-0.11839531638357921
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.130910685772655,1.8909076700377447,0.7106440689310101,-0.08159081318398487,0.9464307732839637,2.243646551428583,1.0804152798355606,-0.08062498980083693
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.21652772964732,1.8040753774519747,0.7232554987783857,-0.03789390732344966,0.9495128347519888,2.14090363327602,1.071115511377172,-0.03918978470252401
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.304769757486067,1.7145808418679298,0.6162104714277361,-0.07787948533172218,0.9522296236819149,2.037559059404769,0.9504652042099732,-0.0771955035263077
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.395270515020318,1.6227955161689511,0.5177999511709053,-0.021815720202711386,0.9545594350463917,1.9341925242844236,0.8402245596377542,-0.023712666068337118
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.487705539408589,1.5290484686232286,0.8380055768196781,-0.04549387201652211,0.9564862660577151,1.8313204925076532,1.1328249676556352,-0.046280056273189527
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.581787388311284,1.4336312215283975,0.5359819832390644,-0.09074829591887434,0.957998992420358,1.7294025776785218,0.8332374669554236,-0.08960641759521545
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.677261514748128,1.336801934905818,0.1993877083729112,-0.12782977061337464,0.9590906488732349,1.6288470628227445,0.5026870196964162,-0.12520059200534692
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.773902688420492,1.238789035973964,0.02796075153088662,-0.1038998808274294,0.9597578014016979,1.5300157262838743,0.33321243434409553,-0.10227657042324097
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.871511881381581,1.1397943776829678,0.2681026077701598,-0.05529335717380235,0.96,1.4332280997872895,0.5619114520564505,-0.055624077646781615
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.969913549861323,1.0399959954723315,0.26788729890647733,-0.0915048133018348,0.9598193021884609,1.3387652569997397,0.5630320598324896,-0.09038202621046025
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.068953255384042,0.9395505199183418,0.13170637778142646,-0.08427038529579267,0.959219858656743,1.2468732092984083,0.43680779026640226,-0.08342586868410044
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.168495577581263,0.8385952935461294,0.19146888203463996,-0.12337484989449754,0.9582075534338788,1.157765968969256,0.5016463535598202,-0.12087509819020882
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.268422278708393,0.7372502323677033,0.1803660059762624,-0.09770031357214659,0.9567896918932355,1.0716283274394112,0.5015463987245924,-0.09622515925867023
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.36863068614791,0.6356194663363901,0.20664111233348326,-0.12357233969340076,0.9549747307008041,0.9886183864739804,0.5401289911289446,-0.12087032957694696
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.469032264379234,0.5337927876460924,-0.011330062885506198,-0.13794760349739033,0.9527720445206893,0.9088698728525284,0.3487667462782007,-0.13443449372619296
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.569551352218046,0.4318469314161799,-0.1097059210339868,-0.12408050983847563,0.9501917249136302,0.8324942613212647,0.27496486357416505,-0.12106615582351661
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.670124044735221,0.32984670964308904,-0.09042704192024908,-0.056536577675514454,0.9472444074126332,0.7595827262035438,0.31598889440262545,-0.05690717470454975
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.770697202289629,0.22784601623215828,-0.12281308402511959,-0.12332765551154035,0.9439411232430633,0.6902079386298036,0.3108660553621633,-0.11997722462167394
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.871227571657819,0.12588871834307014,-0.28133352776132936,-0.07375108851914725,0.9402931725804404,0.6244257236840353,0.1900314097644638,-0.07314269269426134
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.971681006389346,0.024009447101125403,-0.26246541634611376,-0.10322378132771037,0.936312016614535,0.5622765896746534,0.23912771099386085,-0.10069776227024639
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.072031775341888,-0.07776570112327796,-0.2201410963387218,-0.10075261544184588,0.9320091860190933,0.5037871400884153,0.3124625524700526,-0.09822395232318361
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.17226194990262,-0.179418543238552,-0.3566573023622288,-0.08696719806544628,0.9273962037179142,0.4489713774736378,0.2219935757891598,-0.0852678460200407
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.272360861727673,-0.2809382594741727,-0.2133888755324609,-0.12903857761281667,0.9224845200947004,0.3978319074450551,0.3933025069978874,-0.12396308036420176
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.372324623970979,-0.3823209078144263,-0.30727232372007585,0.0008287597945133562,0.9172854590202224,0.35036105013995805,0.34787614190289656,-0.00449724015221163
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.472155709957079,-0.48356899668988707,-0.20892361950602956,-0.19252646377015958,0.9118101732694447,0.30654186574883535,0.4809190175612045,-0.18115305440793822
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.571862584100813,-0.5846911106597297,-0.71335503046277,-0.09008560131817944,0.9060696080766204,0.26634910014635493,0.06877316751180518,-0.08759416978090488
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.671459380622531,-0.685701584565046,-0.3854193765611136,-0.08972792823713771,0.9000744717307104,0.22975005614849786,0.4138592523462086,-0.08711322098220559
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.77096562625424,-0.7866202223009156,-0.4795147153562329,-0.13186133814452328,0.8938352122493626,0.19670539547822297,0.37965975889503284,-0.12461028641673769
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.870406003707703,-0.887472056925076,-0.4788889478036795,-0.06474066177897253,0.8873619992892544,0.16716987615075773,0.4326017078525305,-0.06460782859790315
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.969810153185993,-0.9882871493538392,-0.6573831773743488,-0.06647904247997216,0.8806647105558062,0.1410930296360985,0.32960402352657137,-0.06613086107053125
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.069212509676744,-1.0891004233457569,-0.921116107741593,-0.10123603182810026,0.8737529220678008,0.11841978186337976,0.15633198165856654,-0.0964797157337551
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.168652174184727,-1.189951534905087,-0.909017644301735,-0.08089351860168792,0.866635901713825,0.09909102184309337,0.2275567263588364,-0.07858203209846887
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.268172817436199,-1.290884774620249,-1.0719372924933857,-0.12585088040678594,0.8593226056089792,0.08304412142871342,0.1498825956365054,-0.11708815424394811
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.36782261494485,-1.3919490018090563,-0.8758323261801593,-0.12914558000653997,0.8518216768231686,0.07021340950198374,0.38207658117763055,-0.1194274215924611
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.467654212663051,-1.4931976096801414,-1.1058897571059045,-0.09163650609395058,0.8441414461075262,0.06053060364238294,0.25307424572498505,-0.08726075582588702
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.567724722755694,-1.594688521049048,-0.9446370863946396,-0.09783107690602977,0.8362899342940151,0.05392520212551699,0.45638723869903797,-0.09222078077272777
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.668095749348243,-1.6964842144505665,-1.0262975973004962,-0.14111497104879467,0.8282748560858457,0.05032483890496375,0.4573426159056371,-0.12779706757560966
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.768833444403608,-1.7986517808086244,-1.350597402076048,-0.13016279635291728,0.820103624993695,0.049655604034587686,0.2619795127153437,-0.11818144100157298
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.870008594187745,-1.9012630111299167,-1.4845774223964936,-0.12095528788619303,0.8117833592054962,0.0518423318133332,0.22779896795110943,-0.11015279727107855
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.971696737104523,-2.0043945160106436,-1.1277544992832622,-0.10237708385751887,0.8033208882062756,0.056808858757821934,0.5914330000071696,-0.09474284353536606
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.073978313997483,-2.1081278780722412,-1.4574452345591515,-0.09143778957715343,0.7947227599896916,0.06447825334541712,0.40457718016265676,-0.08571539489935653
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.17693885236826,-2.2125498387938203,-1.2793475129543874,-0.10801992610959266,0.7859952487249515,0.07477301930781755,0.6237263813392386,-0.09850558365293949
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.280669186321873,-2.317752521580285,-1.3186363739505214,-0.06313413270808699,0.7771443627620628,0.08761527410153969,0.6719012834401945,-0.06322934472378999
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.385265714454643,-2.423833693310007,-1.6727488189587914,-0.02954058939408366,0.7681758528752256,0.10292690402990434,0.47998702634817225,-0.0374274276103473
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.49083069833135,-2.5308970670491204,-1.4625806335864522,-0.04287605834629726,0.7590952206588956,0.12062969734285645,0.7238481008132525,-0.04785924854451631
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.597472604681805,-2.6390526491043564,-1.6059542168715413,-0.042065863795515135,0.749907727003889,0.1406454564989552,0.6997159564749462,-0.04744172355087531
