,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.194803305632378,0.38248533858986633,0.34845798050708865,0.06002864050236312,0.8648499545940136,1.476275211260829,1.3303049143823913,0.04332544510662438
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.239341092524663,0.4268099031381478,0.3444409782706881,0.06388128235235158,0.8580690757459419,1.5691874332284577,1.376120223378745,0.0457932290567682
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.284336724248551,0.4715901206100437,-0.10421758759771027,0.06349667705096707,0.8511128136600595,1.6632902038802122,1.0448254223975357,0.0445793620728435
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.329822182990052,0.5168578200775986,0.08818513537778294,0.04761531548336251,0.8439863461756703,1.758536107049567,1.2622095007077485,0.03027023471730619
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.37583143064424,0.5626468008459451,-0.17862247510114226,0.08230198899994434,0.8366947271094846,1.8548798949675622,1.0938434238096841,0.058481733517316725
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.422400536611027,0.6089929596340138,0.10304624168333554,0.08550667841933368,0.8292428866654215,1.9522784610728254,1.385479543356208,0.06005224895187923
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.46956781879282,0.6559344308996184,0.23519766266244524,0.10517669912069039,0.8216356321233043,2.050690813369565,1.5511924520892681,0.07507984026391472
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.51737399911012,0.7035117416089864,-0.2504638296962902,0.0836809755543344,0.8138776487739336,2.150078048810994,1.21316279765133,0.0562758841861625
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.565862375030095,0.7517679819453171,0.4552486173856618,0.08689587310528601,0.8059735010709562,2.250403329192836,1.8441048676328626,0.05770318118141082
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.615079008795654,0.8007489936299184,0.07547312205602452,0.08965592479948103,0.7979276339726381,2.351631859022065,1.5986644261182998,0.05869494372545723
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.665072936272386,0.850503577772832,0.20371624954562684,0.102186341422561,0.7897443744491104,2.4537308658433052,1.7616279022660173,0.06733695288439856
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.715896397591402,0.9010837244078918,0.44824246662433787,0.06756136458641038,0.781427933132919,2.5566695834984716,2.014329084336507,0.03890159769354213
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.7676050920638655,0.9525448661882319,0.38113609747392196,0.06651287158643271,0.7729824060927671,2.6604192388322385,2.022969929073898,0.036983730459579804
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.820258460182304,1.0049461590386777,0.6338863548993601,0.09382177981120954,0.764411776712239,2.764953042364398,2.2781596020965913,0.05674416340774768
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.873919995929677,1.0583507929677882,0.5115689030823489,0.07552185931247735,0.7557199176570181,2.8702461834946034,2.246386153299531,0.04154659684819683
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.928657593064157,1.11282633669596,0.53214992255457,0.07755262011066577,0.7469105929156985,2.976275830847648,2.3243199991271095,0.04183816427578112
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.984543929589359,1.168445120284911,0.5840076852146048,0.06271560302528734,0.7379874599007362,3.0830211384234145,2.4257766333201314,0.029629452829347765
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.0416568952368355,1.2252846605724788,0.42370607329145216,0.08255434048276555,0.7289540715974109,3.19046325828712,2.372422661828306,0.042950272352271515
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.100080067506175,1.2834281349358712,0.6097687196637835,0.09667522485590219,0.7198138787498782,3.2985853606204976,2.5720676287486164,0.05177915514156668
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.15990324266269,1.3429649097453922,0.4806616598045377,0.08650742940541356,0.7105702320744978,3.407372662055516,2.545066383109789,0.043073051910572424
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.221223029077461,1.4039911308640907,0.7912778510450469,0.08327599247603956,0.7012263844916318,3.5168124633402424,2.8295251589610926,0.03940486309664676
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.284143511469331,1.4666103847111867,0.32509665079749617,0.07295339830615255,0.6917854933680305,3.626894197534701,2.571433959590068,0.03087756665343755
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.34877699598646,1.5309344397747005,0.9316461600068493,0.09288361622150632,0.6822506227627615,3.737609490108844,3.054745041982895,0.04317331959602899
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.41524484769973,1.5970840800965114,1.1414394512043735,0.06923072383435702,0.672624745670402,3.848952232536142,3.260174208032429,0.025757878670311606
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.483678434024531,1.6651900441773115,1.1436455245776855,0.07834953166763192,0.662910746255921,3.9609186712256905,3.3245045177270214,0.030512892064008226
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.554220189907589,1.7353940850641791,0.9116024583801785,0.06457214290578328,0.6531114220763036,4.073507513949571,3.236353014704859,0.020124091177012384
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.627024823381067,1.8078501701321859,0.7532821682272317,0.0849568433318737,0.6432294862845565,4.186720056284337,3.2007427149527437,0.031969924422744045
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.702260683430161,1.8827258424047866,0.8364397853328764,0.08660154836048761,0.6332675698122553,4.3005603310432425,3.321742897933356,0.031531936753423855
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.7801113161243265,1.9602037692343366,0.7354236018475291,0.07590425176906557,0.6232282235272797,4.415035284200817,3.3268222458545633,0.023357542075680592
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.860777239838356,2.0404835090239715,0.44497956486710954,0.08912091023494106,0.613113920363807,4.530154981478449,3.2183121305669813,0.03005026179248013
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.944477976291719,2.1237835325440546,0.46127986659172393,0.10599103320019232,0.6029270574220403,4.645932850547719,3.3011629628969734,0.03866636193808165
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.031454381364766,2.2103435425904205,0.9203183444199681,0.07123472877790249,0.5926699580355,4.762385964787425,3.646580502857392,0.016328228614077647
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.121971328497123,2.3004271445352664,1.2807145972280054,0.0907264005569619,0.5823448738040262,4.8795353757192546,3.9255612574305285,0.026287322692870395
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.216320808396848,2.3943249311950687,0.9911416694952102,0.08764465378119368,0.5719539865909473,4.997406502727728,3.8257402941114735,0.022921518526999893
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.314825522298118,2.4923580588891436,1.0952832251509559,0.08957094005324073,0.5614994104831178,5.11602959049306,3.953447822412843,0.022422332260065785
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.417843062851981,2.5948824083126265,1.1585866715215776,0.09983775378552551,0.5509831937127818,5.235440246838878,4.05687208417547,0.026468801523006374
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.525770797793818,2.7022934448233116,1.3638884518989425,0.09164241517223282,0.5404073205404246,5.355680076546233,4.236083149543357,0.020311892143039408
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.639051598088642,2.8150319191642126,1.0505038784225373,0.10049979606652215,0.5297737130979757,5.476797430278499,4.136514281749179,0.023353923593278297
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.758180585860641,2.9335905830880638,1.4834410517918784,0.09364516490117936,0.519084233191895,5.598848292297107,4.4313982731774155,0.018042064103674628
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.883713120302227,3.0585221370342808,1.4920858865681286,0.06886953725615541,0.5083406840658362,5.721897336453379,4.501649489929584,0.0037586484785563992
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.016274294794012,3.1904486817808664,1.520092447796495,0.08496231717169955,0.4975448121227157,5.8460191873804375,4.581668108902507,0.0103358205329337
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.156570289633569,3.3300730168244197,1.766648846681873,0.11472717138816257,0.48669830860614544,5.971299933432846,4.767756945582255,0.023211362051658045
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.305402017506847,3.4781922205224802,1.7695174825103077,0.08573138302003791,0.47580281124129575,6.097838950458794,4.832824281193953,0.007472542109983243
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.463681620620056,3.6357140682479194,1.2922540924491521,0.11417626279075499,0.46485990583535386,6.225751111961327,4.674911885443456,0.01906172977856751
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.621986069809351,3.793260643100149,2.1056380379143036,0.09308320016687688,0.4539034970329492,6.35029023215917,5.11336592557288,0.007540148737002254
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.780315368974945,3.9508319489609534,2.4767537915915128,0.09012149917864143,0.4429637913551467,6.471312439136495,5.33800922712573,0.004514576955700164
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.938669522017717,4.108427989712116,1.5594038700452728,0.095355937242525,0.4320676252512434,6.588707618325273,4.9976209440878145,0.005101654120507004
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.097048532839214,4.266048769236752,2.054958978145338,0.07563774712715521,0.421238765859903,6.702395497930669,5.271925013006131,-0.004925305112814603
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.255452405341424,4.423694291417979,1.9410640877963736,0.09636877329177729,0.4104981866964549,6.8123221191864864,5.284871423518616,0.0020896644098922224
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.413881143427005,4.5813645601398,2.138157647671335,0.08347369012606798,0.39986432030479785,6.91845665598658,5.424000156888173,-0.004767295020549178
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.572334750999278,4.739059579287108,2.3904886861563224,0.06562516149388742,0.38935328974826067,7.020788551602152,5.579795714662942,-0.013262168359993016
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.730813231962232,4.896779352745018,2.358483080311835,0.07943035473889637,0.37897912066283707,7.119324943085536,5.621848831997461,-0.009370491274304001
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.889316590220076,5.054523884399087,2.252937541202371,0.08897212755809569,0.3687539354573891,7.214088346596778,5.636660217794932,-0.007314041854042823
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.047844829678576,5.212293178136207,2.2494955721594767,0.09028587555004464,0.3586881311177125,7.305114579291871,5.689382222761394,-0.00837818837363425
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.20639795424283,5.370087237843046,2.6214461576501424,0.0747144385322418,0.34879054195390935,7.392450895602014,5.872204036357121,-0.015332075150597386
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.36497596781949,5.527906067407384,2.546527937837828,0.0986094294492812,0.33906858852248006,7.47615431773461,5.895332422457989,-0.00857434526910441
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.523578874315653,5.685749670717666,3.047122800546198,0.06048148740500636,0.32952841385518955,7.556290142044794,6.10863077026726,-0.022685723277640624
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.68220667763864,5.843618051662558,2.4998057207936686,0.10442595288218115,0.32017500803537025,7.632930604589392,5.9761030500666354,-0.009776026865365682
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.840859381696877,6.001511214131616,2.9122386803155376,0.06696605829925595,0.3110123220782762,7.706153690688534,6.151228342025345,-0.022965730739572657
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.999536990399017,6.159429162015062,2.8815419138734644,0.08709899219327966,0.30204337199479814,7.776042074698707,6.184120384193464,-0.01805540547802982
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.158239507654377,6.317371899203339,2.9074782827747114,0.09314223055389981,0.2932703338467515,7.84268217745899,6.233238854008785,-0.017604852042627333
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.316966937373163,6.475339429587779,3.332290654303849,0.09605250638689,0.28469463053656624,7.906163330017767,6.394536589418366,-0.01812015571699229
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.475719283466024,6.633331757060379,3.5849287933638063,0.046205683233768724,0.2763170110140733,7.9665770332896475,6.50020967101669,-0.033230865217697456
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.634496549844275,6.791348885514026,3.734136704060642,0.08606395386112631,0.2681376225277821,8.024016304243728,6.573167732492949,-0.023441190656809847
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.7932987404199,6.949390818841383,3.2376684968455915,0.05489033525618581,0.2601560764971884,8.078575100089143,6.474970421286802,-0.032745438365035746
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.9521258591051,7.10745756093667,3.249932765830188,0.09182182836808828,0.25237150853588514,8.130347812713621,6.512128158771924,-0.02434707707780339
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.110977909813192,7.265549115693881,3.3845553048752475,0.09028054521253992,0.24478263311224394,8.179428826345564,6.578194648692972,-0.025903540154730512
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.269854896457932,7.423665487008124,3.88706785841908,0.06769585352617291,0.23738779329488843,8.225912132066947,6.728756059898751,-0.032402506589186975
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.428756822953524,7.5818066787751714,4.181422247930389,0.0749294381354737,0.2301850059938175,8.269890993395874,6.823351455176517,-0.031682861728111286
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.587683693214835,7.7399726948910175,3.430429956775116,0.07826644738062605,0.2231720030746022,8.311457657700442,6.67981893627232,-0.0319093711253057
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.746635511157622,7.898163539252545,4.308453517995137,0.05640779677085206,0.21634626869233367,8.35070310869759,6.898327379308623,-0.037606487625999295
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.905612280698087,8.056379215757081,4.053292601050362,0.08836928065369953,0.20970507316373593,8.387716855737672,6.866767129726655,-0.031700740997200785
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.064614005752873,8.214619728302841,4.463726312331051,0.08604087809804817,0.20324550366986655,8.42258675598367,6.973182204479417,-0.03315538493704606
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.223640690239513,8.372885080788706,4.049483256701514,0.09298220251419131,0.19696449205793543,8.455398865963526,6.9113736892974345,-0.03272784395039413
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.382692338075985,8.531175277113334,4.088814252084072,0.06589907696241681,0.19085883998880673,8.486237319310991,6.940639927319567,-0.03885269845779097
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.541768953180933,8.68949032117694,4.109970152788689,0.0770278315698203,0.18492524165655405,8.51518422781704,6.965465210840565,-0.03756287710892549
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.700870539473664,8.847830216880181,4.510081574240932,0.0696828884032552,0.17916030428787605,8.542319603190075,7.057345908723069,-0.039689287297612084
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.859997100873933,9.006194968123937,4.648016720521397,0.07922840930141284,0.17356056661211677,8.56772129717762,7.098663352799438,-0.038778694170170006
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.019148641302381,9.164584578809976,4.524024957160533,0.07268757207046228,0.1681225154769493,8.591464957930686,7.093943036711836,-0.04065485429473567
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.178325164680095,9.32299905284073,4.705324908897968,0.07852846964340188,0.1628426007703644,8.613624000699998,7.139777626316469,-0.040423090130830376
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.337526674928602,9.48143839411908,4.3712100084765115,0.06960460841143323,0.15771724879635737,8.634269591142694,7.1019864608610215,-0.04255879740794544
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.496753175970545,9.639902606548567,4.932757161694834,0.0796716183111279,0.15274287423952745,8.653470639689575,7.203886274996331,-0.04168355083073059
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.656004671728784,9.798391694033404,4.9945418223655835,0.07333982604196265,0.1479158908426143,8.671293805578328,7.225964258366628,-0.043311506776487346
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.815281166126626,9.956905660478466,5.115131827424957,0.07914200910419389,0.14323272091071168,8.68780350929935,7.255500893523375,-0.04312157586951594
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,14.974582663088487,10.115444509788851,4.651401997510574,0.0938201781919279,0.13868980374645015,8.703061952328602,7.202535373226529,-0.04173415310516075
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.133909166539006,10.27400824587077,5.263282928604784,0.07709543784795159,0.13428360311175722,8.717129143138084,7.297751770680429,-0.04467346617277693
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.293260680403709,10.43259687263065,5.142641436077344,0.09359293954513959,0.13001061380382767,8.730062928578779,7.292108795339881,-0.04312964088263729
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.452637208608788,10.591210393976036,5.349891631974302,0.13233306450644022,0.12586736742560845,8.741919029826832,7.328431477299449,-0.038904652359713375
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.61203875508066,10.749848813814467,5.393490557137781,0.05781254702652561,0.12185043742437061,8.752751082168823,7.34283607364163,-0.04877190423875204
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.771465323746625,10.908512136054815,5.526069782468834,0.09999024409679258,0.11795644346575768,8.762610677980707,7.367118664444689,-0.04426940239450104
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.930916918534654,11.067200364605734,5.457314056335649,0.08014167876035927,0.1141820552050219,8.771547412324217,7.367146101067534,-0.04715305966597661
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.09039354337316,11.225913503377205,6.138549218886347,0.08356588832403311,0.11052399551194271,8.779608930649388,7.450325745145848,-0.0473002766703077
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.249895202191446,11.384651556279213,5.850944555527926,0.07366167486932973,0.10697904320113404,8.786840978147808,7.4247860786972435,-0.04888137906017936
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.409421898919028,11.543414527223517,5.663561461270561,0.0541203428217063,0.1035440353150494,8.793287450354486,7.411437463278823,-0.05137612967365938
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.568973637486106,11.702202420120544,5.816963170547584,0.1011532727264175,0.1002158690029563,8.798990444641287,7.433299881929771,-0.047054348040332344
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.728550421823975,11.861015238882722,5.78939932344813,0.09203334622487347,0.09699150303544614,8.80399031228916,7.436418546774831,-0.04847000370441766
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.888152255864153,12.019852987423363,5.913714569464323,0.049287644518614115,0.09386795899064358,8.808325710861906,7.453784873360966,-0.052968462425345135
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.047779143538833,12.178715669655116,6.240797735016068,0.07206855010455371,0.09084232214515803,8.812033656640045,7.488640267707714,-0.05124043219462222
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.207431088780645,12.337603289492627,6.469586373215819,0.08825315629357178,0.08791174209995516,8.81514957690397,7.512775772712781,-0.050215089603799175
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.367108095523108,12.496515850850098,6.409371728878455,0.09137918416390889,0.08507343316869787,8.817707361881899,7.5108993861039615,-0.05038004420371902
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.52681016770041,12.655453357642843,6.462654256756739,0.06280653550705395,0.08232467455369548,8.819739416204598,7.518595226264641,-0.053158172385849495
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.686537309247186,12.81441581378684,6.380337150503124,0.07536175149347457,0.07966281033238772,8.821276709729698,7.515100540103305,-0.05249436279976551
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.846289524098502,12.973403223198288,6.621220554279272,0.12647489796879796,0.07708524927526293,8.822348827619013,7.536847195482081,-0.048912375987785986
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.006066816190547,13.132415589794277,6.715442854509979,0.08029648043850202,0.07458946451424969,8.822984019570008,7.546351262351289,-0.05283108904262249
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.165869189459727,13.291452917492563,6.775571873474773,0.058189603473257634,0.07217299307891685,8.823209248118143,7.552860657072408,-0.054774236904743936
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.325696647843117,13.450515210211567,6.617955766934136,0.07345468734754057,0.06983343531625412,8.82305023594136,7.5438137517153585,-0.053993067090169544
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.485549195278672,13.60960247186993,6.894772226562207,0.09159057384167113,0.06756845420837451,8.822531512110327,7.564772301589455,-0.05307799205316206
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.64542683570436,13.768714706387408,6.991871311730291,0.10912150440955948,0.06537577460116734,8.821676457239644,7.57269578269065,-0.05227209238889082
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.805329573059694,13.927851917683975,6.8277624558859,0.07381298971087524,0.06325318235572971,8.820507347504623,7.563634465357669,-0.05487200363585204
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,18.965257411283744,14.087014109680274,6.886886573664874,0.11514732611939138,0.06119852343330463,8.819045397497709,7.568866834515041,-0.052624660732389555
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.125210354316913,14.246201286298055,7.239832664047485,0.09192952591408066,0.05920970292344605,8.817310801905958,7.5912094207602525,-0.05435479930322203
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.285188406100275,14.405413451458626,7.262424745123841,0.11772718993197095,0.057284684024210386,8.815322775997933,7.593222578317802,-0.05317631118275981
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.44519157057534,14.564650609085295,7.647728529286635,0.07205498021600754,0.055421486982330063,8.813099594914789,7.615230480898559,-0.056045309265712925
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.605219851684062,14.723912763101143,7.765893028337745,0.0685834158284937,0.05361818800055437,8.810658631764845,7.6215042050569695,-0.056476005082148936
