,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.521184822914858,-1.3646716967651296,-0.8965217297971506,0.10729635968098616,0.6671214633448381,1.9109560056837498,1.9362231690043596,0.05042148898200606
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.6093362725317935,-1.2769494312464547,-0.7118493632074507,0.09666340339875568,0.6898212273370263,1.7480959917542769,1.8704426043752538,0.04696508014643764
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.692619120908125,-1.1940720631468116,-0.683573414979155,0.06025109897811465,0.7110524322347165,1.5999669759789175,1.7137948307061113,0.02447578749731723
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.7712278587507253,-1.1158460486787591,-0.29931948009831455,0.06386910605371554,0.7308735637067129,1.4654757187823133,1.8301819846392908,0.029574196427810295
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,3.8453559946756144,-1.0420788213642007,-0.49400636680141385,0.0692745614502277,0.7493470908055352,1.3435644460006135,1.5381195039837166,0.03597884903775468
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,3.915195371664737,-0.9725794722493797,-0.5684918859253374,0.07258791314312951,0.7665379648576229,1.2332204742843047,1.3416514354093978,0.04080222465122144
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,3.980935538542285,-0.9071593753691154,-0.36966885375466774,0.05987662649520331,0.7825123930462846,1.1334826484268692,1.3665330963372928,0.033030392248161275
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.042763177820152,-0.8456327571152444,-0.4009667896583968,0.1041443350466853,0.7973368450549261,1.0434452671599665,1.2232346086473131,0.07015656796264699
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.100861590490945,-0.7878172089345048,-0.5162622625317637,0.0491144203793592,0.81107725692031,0.962260051902259,1.0196014204320083,0.02782740117146546
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.155410237640655,-0.733534143485759,-0.3104780327031209,0.05578685360718705,0.8237984012636522,0.8891366108510348,1.0857085032992468,0.034757505977761546
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.206584338123154,-0.6826091950054014,-0.5536018774753293,0.08916491895971657,0.835563397419133,0.8233417656560303,0.7893396204701135,0.06405112704311579
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.254554520972897,-0.634872565202893,-0.5386017282440481,0.06982430744739698,0.846433338750455,0.7641980370857122,0.7132622448190116,0.04934071445712169
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.299486530754848,-0.59015931647588,-0.6959711294051152,0.05729778445284772,0.8564670177112654,0.7110815274110787,0.49668674031834004,0.039950509721114996
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.341540983641368,-0.5483096146459143,-0.2913659295183946,0.0687092924794852,0.8657207320299867,0.6634193887483801,0.7700700094679342,0.05094808488234093
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.380873171675237,-0.5091689237425312,-0.44790457896815017,0.07542557450623821,0.8742481578410234,0.6206870267188642,0.565809729053282,0.05794771032449894
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.4176329124170355,-0.4725881556240097,-0.385590771491362,0.07526216701148059,0.8821002776923701,0.5824051561013994,0.5574790252198905,0.05889491066616609
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.451964440980616,-0.438423777415764,-0.35558267688662326,0.07583550394008043,0.8893253531779273,0.5481367984975218,0.5263732235855538,0.06040780425952561
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.484006341329394,-0.4065378798800978,-0.22953597043195995,0.08054877977059505,0.8959689335093959,0.5174842903935145,0.5863650869721402,0.06555684730204896
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.513891513633572,-0.37679820989922064,-0.4788913918957194,0.08395621401646736,0.9020738926906509,0.49008635255115435,0.3135477330253796,0.06951039135214901
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.541747174459543,-0.34907817028795307,-0.18165191056085384,0.07237269503912458,0.9076804891159868,0.46561525764801753,0.5379764265370288,0.05982332873471489
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.567694886586926,-0.3232567901207961,0.046287085606833145,0.07182754391854562,0.9128264424077623,0.4437741219502792,0.7059325890154833,0.06002521072103993
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.591850615303317,-0.2992186687121867,-0.08712363469942641,0.08017368185087026,0.917547023160794,0.4242943379862894,0.5478011722708815,0.06832229903222284
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.614324808118964,-0.2768538962883982,-0.4599249135657235,0.10386413433216557,0.9218751519894873,0.4069331583139481,0.17079640848638322,0.09078404233139062
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.635222494963953,-0.2560579542804087,-0.33954075616560164,0.07484506095511989,0.9258415048958191,0.3914714351475298,0.2502317047781647,0.06458104839703324
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.654643406061476,-0.23673159802306554,-0.4675884694600452,0.08144133832410638,0.929474622506407,0.3777115165622723,0.10232091283645595,0.07121496765260182
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.672682104829962,-0.21878072449965646,-0.2090138782256945,0.08794406363177298,0.9328010211776329,0.36547529695692554,0.31663922003800793,0.07776305327299222
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.689428133336504,-0.20211622759791492,-0.09815440026050837,0.08244310502547592,0.9358453043500662,0.3546024172490486,0.3965731312304984,0.07307623243095294
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.704966167990321,-0.18665384317351208,-0.4806916735149436,0.07423080477342303,0.9386302728568108,0.3449486087138345,0.016035842366538988,0.06577453666658646
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.719376183348389,-0.17231398604267145,0.035523272273074724,0.08467911070597633,0.9411770331630783,0.33638417332763426,0.4812719764081417,0.07595916588444328
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.732733622085039,-0.15902158084013518,-0.32243530767783746,0.09309679828783946,0.943505102743495,0.3287925928386739,0.1258945829566293,0.08424641122261754
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.745109569350925,-0.1467058885082917,-0.19238327698190005,0.1084100479841199,0.9456325119955188,0.3220692584470478,0.231993404267225,0.09906039403421543
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.756570929925097,-0.13530033000797026,0.28138409673217346,0.07240339023351083,0.9475759022473038,0.316120312880326,0.6657544159933071,0.06527556040462143
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.767180606730204,-0.12474230867298708,0.023358243734561412,0.06603731050358608,0.949350619550999,0.31086159673168035,0.40778529247978984,0.05947321767980772
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.776997679440509,-0.11497303247109958,-0.03545865620091515,0.06669893307653663,0.950970804061863,0.30621769113587377,0.3395549933613044,0.060312375203149325
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.786077582069392,-0.1059373372809258,0.16943973990679595,0.11232392219540088,0.9524494748931549,0.3021210491607717,0.523400331753456,0.10396048424057082
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.794472278563999,-0.09758351215327643,-0.02182422128216288,0.05603300322210014,0.9537986104095156,0.29851120865389136,0.3309302230996387,0.05050757703831678
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.802230435571708,-0.0898631273845707,-0.15146353171624494,0.07438355427291654,0.9550292239800823,0.295334079693138,0.19772497639488096,0.06818006402540265
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.80939759166521,-0.08273086611643166,-0.2752995245040024,0.10381559243877181,0.9561514352590593,0.29254130020540403,0.07060528232709545,0.09647635290905715
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.816016322432226,-0.07614436004887981,-0.0624393629659048,0.07789156219906168,0.9571745370978393,0.2900896537606945,0.26627874397219076,0.07183377494166787
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.822126400940041,-0.07006402975917592,-0.08499206263146153,0.08133443089985981,0.958107058220643,0.2879405439704723,0.23751303203691798,0.07526431959065351
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.827764953176272,-0.06445293001478003,-0.22977490182740645,0.0767776683499033,0.9589568218164254,0.2860595203470782,0.09213079221140946,0.0710177082339103
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.837600985566404,-0.05466478644233774,-0.03003315987870625,0.09226325697819782,0.9596107937048425,0.28986734954934473,0.2786759577253488,0.08596962401376793
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.85081932136211,-0.04151080692849085,0.037873648703889984,0.06230920573913057,0.959980903582543,0.2993377695785705,0.3410363153097208,0.057271979072593245
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.8667410675777845,-0.025666579123506672,-0.13939019558451005,0.06482394681039949,0.96,0.3143855812530741,0.17071836083596742,0.05968853417805215
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.884800079128171,-0.007695491715420388,-0.2550711895412672,0.12275910585757277,0.9596183864324104,0.33487518010625406,0.0626672928881786,0.11523518444221377
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.904523986979603,0.01193238609187297,-0.06175009913811369,0.037993353843801536,0.9588008600969388,0.3606297543060781,0.254456340693894,0.03380938660961385
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.925518786251137,0.032824967713729336,-0.3034302718469828,0.10116702596640881,0.9575241853327138,0.39144030514481615,0.032840303261746084,0.094170053191449
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.947456226699121,0.054655601062769676,-0.21279840232402147,0.08720657927185904,0.9557749422386373,0.4270740088677737,0.13331230035890126,0.08053885805104984
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.970063428336724,0.07715273472630457,0.03049425563816932,0.07516107718963383,0.9535476990169556,0.4672816736061683,0.3827341319841696,0.0687171003662085
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.993114278242672,0.10009135666244617,0.06357061423978294,0.0783985395668152,0.9508434632378029,0.5118041951342441,0.4346903300792464,0.07142028210267676
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.016422264125575,0.12328586265430985,-0.2765661041761458,0.09018954437800542,0.9476683731444635,0.5603780082581287,0.13632466576847835,0.08214350895049953
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.039834475196514,0.14658408639167675,-0.08122325537485153,0.07360990362526021,0.9440325952687343,0.6127395859179925,0.3494205691357901,0.06593278349283553
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.0632265578987035,0.1698622797592364,-0.08076426363790024,0.07041169566401884,0.9399493991149995,0.6686290683643743,0.3812703427370059,0.06236653262864253
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.086498457716582,0.19302087537909074,-0.45459335493458486,0.07389701969406914,0.9354343835833359,0.7277931187898456,0.06631668387958223,0.06502193409650596
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.1095708120296734,0.21598089702323797,-0.03609408158666838,0.09955652192294995,0.9305048332087468,0.7899871054411458,0.4955034840380589,0.08822061688674136
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.132381885223136,0.23868090965084576,-0.38322665719126014,0.0831528796916281,0.9251791852591557,0.854976707510053,0.21508175676686153,0.07217560007055804
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.154884957845773,0.26107442127409897,0.4994443635382151,0.07907673803142501,0.9194765913147651,0.9225390356197802,1.0722781778875818,0.06759103144498349
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.177046097841975,0.2831276650425707,0.205217088963483,0.10075323162594962,0.9134165591946998,0.9924633493488026,0.8466364504919839,0.08652630812935476
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.198842254780178,0.3048177027504817,0.2977671133779225,0.07663037490268643,0.9070186630461945,1.0645514450257285,0.9779773467512326,0.0635951591248887
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.220259628313739,0.3261308012418862,-0.02772631876768461,0.08820068283088567,0.9003023111044353,1.1386177777971678,0.7340687103270943,0.07307035700146855
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.241292270405484,0.34706104143800154,0.4543761881925512,0.08005610673555985,0.8932865621002378,1.2144893731233397,1.2183320905144286,0.06473019215751571
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.261940887558714,0.3676091264028791,0.14021961241428293,0.06737813297674755,0.8859899825667228,1.2920055746786694,0.9922283414225012,0.05244971807386958
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.2822118147681785,0.3877813602879421,-0.4055130714940569,0.09514951521372161,0.8784305384000858,1.3710176682158126,0.5693325992887883,0.07585511847002177
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.302116137377855,0.4075887744658946,0.37428484467372236,0.08745567133461307,0.8706255149853758,1.4513884143861995,1.3108317705136416,0.0679179195131118
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.321668940724278,0.42704638082669,0.008552899331437658,0.06419334127361065,0.8625914610250386,1.532991517740533,1.0535133463419073,0.04663875318798012
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.340888670495092,0.4461725352513657,0.10846346011694763,0.08011609915303808,0.854344151922609,1.6157110541460034,1.2015902452336713,0.05918863567984494
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.359796589281318,0.4649883968099733,0.12547617727176608,0.07578938671848334,0.8458985691909428,1.6994408745785918,1.2793641965045786,0.054315235878206095
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.378416316933254,0.4835174703541334,0.02810936694919164,0.0887867105306972,0.837268892886563,1.784083999618058,1.2624596954884155,0.06399493888234016
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.396773444125813,0.5017852219650898,0.07112424363353576,0.09192064166108072,0.8284685045301646,1.8695520159146832,1.3648489980763774,0.06525057985402302
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.414895210061665,0.5198187582255986,0.2234776691090179,0.08932910838566066,0.8195099983678301,1.9557644833319316,1.5572709939802654,0.06173390587308927
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.432810236539298,0.5376465615829495,-0.003873091103945292,0.07898553307994494,0.81040519916652,2.0426483593536364,1.4403078202449915,0.05195938157099356
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.450548311724868,0.5552982751733104,0.13077944510775374,0.08388059962771699,0.8011651850282951,2.1301374455942863,1.6185697505149372,0.05456400307690219
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.468140217925299,0.5728045314334906,0.13568049151357897,0.07613996006461399,0.7918003139569759,2.218171859826107,1.6925234629700874,0.04705418721392545
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.485617598498527,0.5901968196588836,0.0792635961996968,0.09001723775392545,0.7823202531241147,2.3066975357861104,1.71927589579205,0.056586285510553384
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.503012859760181,0.6075073883877735,-0.038043225446759976,0.09069659887828152,0.7727340099631654,2.395665752099472,1.7008522573924838,0.05563900908774366
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.520359104394412,0.6247691791374521,0.3585149527367548,0.04188554593897997,0.7630499643758077,2.4850326909291267,2.077542147384535,0.016899895688134124
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.537690093449399,0.6420157885826949,0.11643851509179903,0.10278005041963745,0.7532759014662138,2.574759026387936,1.9661007578325262,0.06173961366492036
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.555040234511699,0.6592814567898397,0.20981348081305917,0.055920810963172585,0.7434190443308581,2.6648095423209743,2.109413211988394,0.02526395904322969
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.572444594122983,0.6766010795713484,0.21500656591655343,0.07546088143417506,0.7334860865260241,2.75515277872744,2.186761022421068,0.038409517411461286
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.589938932936578,0.6940102434718209,0.6055010452297171,0.052368197828167595,0.7234832239148998,2.8457607058672294,2.543281577230606,0.020311727756375048
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.607559762518699,0.7115452822941126,0.17287171371793697,0.09882792770610216,0.713416185663153,2.9366084249298257,2.305184828614777,0.052289783649081226
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.625344423081158,0.7292433544505705,0.33293065463024796,0.09212147495252232,0.7032902642079664,3.0276738940341605,2.493094156013177,0.04592885945652621
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.643331181809819,0.7471425408154264,0.006277435417034738,0.06764243770995826,0.6931103440722496,3.118937678285964,2.3408012507624507,0.027377346612854746
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.661559351825662,0.7652819631049912,0.5140502476477238,0.08227582313602433,0.6828809294345124,3.210382722588546,2.7653652512816875,0.03602806831251206
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.680069432191681,0.7837019232044273,0.3393333644070573,0.0803397913928805,0.6726061703968269,3.301994145930127,2.720792921760446,0.03322743940807674
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.698903269763855,0.8024440642291353,0.6234507423803493,0.07089415737571159,0.6622898879194689,3.393759055897477,2.984001527367896,0.025487166494102754
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.718104244101241,0.821551554535116,0.3177865909378408,0.082415706094352,0.6519355974120624,3.4856663822368605,2.857103361557394,0.03160628266069919
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.737717477084292,0.8410692963181088,0.8653112743093327,0.0906107045972604,0.6415465309881281,3.5777067283481876,3.2841597425841544,0.03534718999218392
