,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.180327492907978,1.0018821320196825,0.6365575990545658,0.07735011652565404,0.740618400592109,2.9404367348684977,2.4462023528844457,0.04080027003551315
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.22147439602716,1.0428172669461055,0.7230098748476355,0.09526697714701271,0.7312320463582204,3.0405211320356726,2.5749054255955115,0.05257900757323311
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.26316823171158,1.0842965195743126,0.881088398160701,0.07598044154955019,0.721753253875089,3.1409130774811684,2.75431096919825,0.037153386816236575
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.305460567813892,1.1263711923552577,0.6676616058998164,0.10328373392165524,0.7121864056271708,3.241589924298425,2.666717582798216,0.055263445146762936
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.348406260369588,1.169095859001379,0.4366442491257061,0.10782863498870476,0.702535685142426,3.34253124148343,2.571450289372833,0.05684622487927831
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.3920637193235486,1.2125286288418025,0.6438370197898724,0.09144900415503088,0.6928050849588693,3.443718720037479,2.784827892982942,0.04383060574370437
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.436495206366688,1.2567314431291,0.4780098999266347,0.10185228194492524,0.6829984144066543,3.54513608730872,2.739915692987988,0.04941589231714372
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.481767168728947,1.3017704071145442,0.49244858343278075,0.0938816945044163,0.6731193071907039,3.646769029772228,2.8201251798242355,0.04241659682863566
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.527950613373079,1.347716162312329,0.5737629589006588,0.09561638188837485,0.6631712287624578,3.74860512448353,2.944889558405176,0.042000735648865986
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.575121526731342,1.3946443040813161,0.67306359473851,0.11707519888926043,0.6531574834723483,3.850633779490889,3.080240880181334,0.054422757106226544
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.623361345952317,1.442635850441798,0.6492472238632807,0.09011706123085439,0.6430812214972154,3.9528461835297315,3.134856898453852,0.03526634363124494
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.672757488588532,1.4917777690399703,0.7455891185064178,0.10190803394150016,0.6329454455390959,4.0552352654179495,3.2664223809514654,0.04117173596852591
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.723403948796003,1.5421635702783654,0.7214254134233489,0.04797823655433575,0.6227530172937027,4.157795663641118,3.321373252784415,0.00590025690735942
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.775401969470796,1.5938939759922999,1.1821577954398421,0.05392760932143581,0.6125066636884975,4.260523706738349,3.6741917339549155,0.008401413132497829
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.828860801349812,1.6470776746448923,1.1775377070042392,0.09777657761000924,0.6022089828916026,4.363417405228829,3.7376355689879937,0.033597791730516
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.883898562020541,1.701832175915019,1.2320342483047586,0.07236816043687533,0.5918624500939024,4.466476455977084,3.83647809645372,0.016890215333320656
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.940643210078923,1.7582847798423007,1.259512507655769,0.09594150464664608,0.5814694230676148,4.569702260092884,3.9187767779546276,0.029184674917660202
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.999233652435377,1.8165736784336861,0.7167041546332076,0.12141320817615764,0.5710321475053644,4.673097955692791,3.675132236885114,0.042065061039534196
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.059821006093259,1.876849210947773,1.133697712127013,0.07179839683102429,0.5605527621443959,4.776668467132257,3.9811514613950005,0.012314921620553414
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.122570039764575,1.9392752980922356,1.200720535795563,0.08638006736583215,0.550033303681063,4.880420572661919,4.086178403113838,0.018911414603754714
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.187660825596742,2.004031085247604,1.4698554578191914,0.06981397343563955,0.5394757114810939,4.984362992873155,4.299071805962442,0.008391388755291482
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.255290637286027,2.0713128308151862,0.8490295402527881,0.06089267558828659,0.528881832091428,5.088506502812033,4.035811419020127,0.0022601141138497705
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.325676138237203,2.1413360831108452,1.020316839860147,0.12108300139801464,0.5182534235596273,5.192864071256528,4.196475330371645,0.03213120810060972
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.3990559125187705,2.2143381982975274,1.5690773491356946,0.06477338101285035,0.5075921595669967,5.297451031428259,4.545311649160227,0.0015803439073583808
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.475693402666739,2.2905812630682476,1.098657606901421,0.07227481570604155,0.49689963338164017,5.4022852883531645,4.376188514245504,0.003935581381256173
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.5558803324686785,2.37035549981357,1.2136119993282346,0.1060580211786899,0.4861773616377042,5.507387569277136,4.501928757795502,0.018903738600553534
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.639940710520543,2.4539832495753533,1.1205414918793455,0.0984593617558982,0.47542678794705523,5.612781725025407,4.526481117783932,0.013467626605011565
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.728235532636685,2.5418236502530167,1.4851919747209674,0.08844801082985576,0.46464928634959746,5.718495092064947,4.765891675184175,0.007069680857306089
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.821168329474215,2.6342781556774053,1.4039743980707176,0.09673793769815475,0.4538461646083607,5.824558927408146,4.7952343427584605,0.009189856535274092
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.919191741877718,2.731797077114795,1.255736773950078,0.07758743090002795,0.4430186673553978,5.931008931524724,4.796794020739558,-0.0010298157685200773
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.02281535294691,2.8348873750261294,1.5693255008570883,0.0657751096966308,0.4321679790944149,6.037885878330475,5.001301221102392,-0.007666284377514772
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.132615066094973,2.9441219888577397,1.8064529073802404,0.06706717518967231,0.42129522706592765,6.145236376373694,5.166916759519324,-0.008528186813327333
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.249244397066313,3.0601510709458157,1.743844576306719,0.09737838912315944,0.4104014839805938,6.253113791939075,5.204480766244346,0.002488546566234269
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.373448151535401,3.1837155937202155,2.0245718365894394,0.09623334337272027,0.39948777062622337,6.361579373471111,5.380685686467062,0.00027466440466714787
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.506079097584607,3.3156639363747242,1.9802532706874043,0.07857478440964627,0.38855505835380477,6.470703628258279,5.424565699754647,-0.008333647616680252
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.648118426979323,3.456972240836409,1.8554126616125988,0.0838074121498611,0.3776042714477244,6.5805680177869466,5.439111906579678,-0.00791428775869947
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.800701049167081,3.6087695755857574,1.766531179370201,0.10519279051401931,0.36663628938518866,6.6912670591138195,5.469677394885703,-0.0016899701363768185
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.965147104156523,3.772369286348942,2.059897117255849,0.08937933012309607,0.35565194898968755,6.8029109482769,5.638236721894356,-0.009167711275919727
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.143001554245744,3.949308384063821,1.9376280823075742,0.08674844706035856,0.3446520464831704,6.915628861452589,5.657183599929398,-0.011756783287163876
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.33608437873068,4.141397481252085,2.281520291649519,0.09178460184600112,0.33363733944143376,7.0295731451928845,5.834435006360252,-0.011732152592850105
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.546554839147126,4.3507847265136235,2.5477314700925735,0.0894156418884684,0.32260854865705557,7.144924686101253,5.9791203527328145,-0.014209677538214154
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.776994642156422,4.580038539401254,1.8241499391922211,0.09786137904055359,0.31156635991404064,7.261899864171312,5.809611914711782,-0.01326747098450197
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.03051681733158,4.832255927853968,2.3838241705045338,0.09074162259059548,0.30051142567818356,7.380759660704129,6.041799351249487,-0.01719155700950099
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.284102643682846,5.084536639893056,2.733985064170552,0.09568927852954268,0.2895091445906783,7.493882741242121,6.2007105559785645,-0.017456850256991212
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.537752137190992,5.336880691417134,2.7582532533978465,0.07199663593437933,0.2786141142609593,7.601135501609044,6.260632558613811,-0.025792995522987194
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.791465313840787,5.589288098328815,2.6980899139861236,0.10349085494909538,0.26787155241434313,7.702466553928192,6.296672406189822,-0.01881283043523091
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.045242189620996,5.841758876534486,3.503764349448435,0.06557133035123286,0.25731854363763684,7.797891636719973,6.555857884009956,-0.03033313086566944
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.299082780524161,6.094293041944976,3.319418383077144,0.07406714574265116,0.2469851325770178,7.8874807708238235,6.552792937267215,-0.02956917203861601
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.552987102547263,6.346890610473999,3.2372027353679833,0.08975289376089712,0.23689528197441112,7.971347352158325,6.576641301520551,-0.027241943491248758
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.806955171691058,6.59955159804082,3.8140980263670077,0.07201030013792575,0.22706771175138446,8.049638913312764,6.750642231398929,-0.03277742030920899
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.060987003960522,6.85227602056715,3.514923477017984,0.10451562328506192,0.21751663342901162,8.122529321609298,6.7218534927326985,-0.02700182747993656
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.315082615364403,7.105063893980024,3.7895690075546717,0.10779176885256092,0.20825239247804472,8.19021221228715,6.81701764886786,-0.027876668082225265
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.569242021915672,7.357915234209811,3.6792460495493895,0.062266415153500176,0.19928202969942738,8.252895482415845,6.829332732775702,-0.03848615277993493
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.823465239631071,7.610830057190654,4.009021927105616,0.10632421323131247,0.19060977141715743,8.310796694584475,6.926308575032254,-0.031179517002429838
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.077752284531563,7.863808378861359,4.033244228035304,0.08375476214461663,0.18223745710303246,8.364139259776705,6.9608991330094705,-0.03671485186854486
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.332103172642107,8.116850215164284,4.418804796166631,0.09641115016068014,0.17416491202756376,8.413149286531846,7.056950608471058,-0.035699769272135175
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.586517919991659,8.369955582045785,4.288862863042864,0.0797959595353337,0.16639027162717265,8.458052998855422,7.060165770768446,-0.039708104163829444
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.840996542612949,8.623124495456214,4.758631516105449,0.07384544349942068,0.15891026348043255,8.499074638676364,7.159683825457085,-0.041726016220267274
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.095539056543371,8.876356971350141,4.658123993119601,0.09857985114947176,0.1517204520830068,8.536434780218993,7.164959477139162,-0.03896122977617609
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.350145477823872,9.129653025686357,4.8769644786892385,0.07482924971280447,0.14481545099096108,8.570348993693306,7.217056618058306,-0.04352026913671951
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.604815822499395,9.383012674426983,4.769324163368394,0.116920869866588,0.1381891063554995,8.601026804407258,7.220313958422036,-0.03862068969650746
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.85955010661888,9.636435933538579,4.941941527953242,0.09228563274166213,0.13183465539024997,8.628670900944167,7.261142964892027,-0.04301533323029443
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.114348346235706,9.889922818991703,5.168876891546104,0.08564296747293199,0.1257448628873738,8.653476552576791,7.30594708428586,-0.044799690166509275
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.36921055740681,10.143473346760912,5.437948699514195,0.06406201083719587,0.11991213852427542,8.675631201742506,7.352469844736942,-0.048257776596515645
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.624136756193563,10.397087532824312,5.657586147674198,0.08832362193245125,0.11432863737259713,8.695314202293075,7.38972690380496,-0.04619656494782369
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.879126958661116,10.650765393164896,5.340309630993856,0.08990965613420165,0.10898634573026805,8.712696678460354,7.365596216126068,-0.04683512279361618
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.134181180878613,10.904506943768988,5.731722374177517,0.0936787807135353,0.10387715414101067,8.72794148313096,7.41786832242241,-0.04722770972951367
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.389299438919423,11.158312200627352,5.6811482788707846,0.09032257097718599,0.09899291923981639,8.741203237177604,7.422052028028709,-0.04832794855598747
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.644481748860905,11.412181179734304,6.239319988233349,0.09735019577927773,0.09432551586388463,8.752628434314111,7.483720104608102,-0.04838330264217552
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.899728126784417,11.666113897088826,6.266066869739184,0.0674338477457681,0.08986688069320521,8.762355598287204,7.492249944757784,-0.05178923748376563
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.15503858877532,11.920110368693004,5.9117676715150225,0.09472602950344466,0.08560904853054972,8.770515481236828,7.467655121029477,-0.05001053541817496
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.410413150922956,12.174170610554036,6.7569900011286155,0.05221009384848152,0.08154418219465309,8.777231293795344,7.543494682549986,-0.05412087973896575
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.66585182932068,12.42829463868178,6.484466042016024,0.09690445729249042,0.07766459688063475,8.78261895898801,7.525651438825145,-0.05109885528629296
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.921354640066276,12.682482469091427,6.741451903969686,0.07658143494526648,0.07396277973630258,8.786787383280558,7.548837652215262,-0.05319601765857925
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.1769215992611,12.936734117801496,6.875408802082594,0.06717145112467016,0.07043140531021079,8.789838739217096,7.561351330616397,-0.05435367275685725
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.43255272301092,13.191049600834948,7.001326343474945,0.0810855575563707,0.06706334744570391,8.791868755033896,7.572281122569845,-0.05386086190579589
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.688248027425082,13.445428934218295,6.949691917199852,0.08652419124399735,0.06385168812335851,8.792967007437888,7.570949704350175,-0.05397815261387423
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.94400752861758,13.69987213398205,7.487296837600299,0.07573644238978439,0.06078972369106206,8.793217214425642,7.605662575877057,-0.05509349353323356
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.19983124270597,13.954379216161383,7.2754774018606305,0.07250807025949157,0.05787096886542292,8.7926975256028,7.5937722214626335,-0.05568689871546163
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.455719185812235,14.208950196795023,7.46876441854627,0.07817309179092291,0.05508915883937802,8.791480807960777,7.605360064887369,-0.055753336774853696
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.711671374061936,14.463585091925912,7.418229124322551,0.0956968148173587,0.052438249787956366,8.789634925489025,7.603093296053002,-0.055210148574582965
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.967687823585045,14.71828391760055,7.910950292574048,0.07047610626287337,0.049912418026465316,8.787223011357046,7.628178977086705,-0.05687123450183702
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.22376855051533,14.973046689869873,7.522212124174477,0.09457708633164863,0.04750605804226747,8.784303731700925,7.608995362408787,-0.056048834360665614
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.479913570990995,15.22787342478904,8.039743075611394,0.07774430311391356,0.04521377959226479,8.780931540301196,7.63260374591526,-0.05717240548426617
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.736122901153784,15.48276413841676,7.9071229829907885,0.09393443696770198,0.04303040403271753,8.777156923650104,7.6259660161367036,-0.05678426083410905
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.99239655715013,15.737718846815962,8.033632669513624,0.09648521064309357,0.040950960025673826,8.773026636082308,7.630535770125112,-0.05700730791314404
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.24873455512999,15.992737566054016,8.640107110061246,0.07376622548482814,0.03897067874669585,8.768583924788569,7.6533381607616215,-0.058209619430626025
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.505136911247334,16.247820312201622,8.216995692049034,0.07112909781592514,0.037084988701409055,8.763868744651944,7.635710883378333,-0.05856637455829145
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.761603641660578,16.502967101333923,8.559123128066615,0.08795618253576443,0.03528951024337986,8.758917962944262,7.646700513005578,-0.058214388811371275
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.018134762532114,16.75817794953027,8.620902489397286,0.07499954484746496,0.03358004987268779,8.753765553999617,7.64715826042478,-0.05890848660093846
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.27473029002813,17.013452872873593,8.615430004250024,0.07444452756555364,0.03195259438307321,8.748442784045386,7.6453436107188715,-0.05915172256290725
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.531390240319247,17.268791887450785,9.201904792572657,0.06441330950113233,0.030403304915511634,8.742978386421223,7.66162182981408,-0.05967051582640158
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.78811462957964,17.52419500935387,9.068384257200135,0.0936775530628875,0.028928510967314334,8.7373987274553,7.6554164497826624,-0.05901268111694863
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.044903473987908,17.77966225467731,8.921601412733793,0.12010643687743183,0.02752470439822722,8.731727963296006,7.649333671830334,-0.05850596693408385
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.30175678972668,18.035193639520443,9.546371885405192,0.08164355650652766,0.02618853346835902,8.72598818801907,7.6639474116359265,-0.05975866494693057
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.558674592982776,18.290789179987055,9.752889584587754,0.11153169352651204,0.024916796936995767,8.720199573343981,7.666634843235073,-0.05919861071427686
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.815656899946802,18.546448892184706,9.419299119973301,0.07461536738007091,0.023706438246344393,8.714380500302966,7.6561369593415565,-0.060285690730249024
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.07270372681336,18.80217279222429,9.689297978879186,0.0882623278439798,0.022554539809902033,8.708547683210089,7.660146359108052,-0.06013705538376857
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.32981508978149,19.05796089622136,9.83242955987973,0.08663891570792615,0.021458317421385587,8.702716286278717,7.660941992540058,-0.06033832361227556
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.586991005054237,19.313813220295685,10.152276432166873,0.06796546523202274,0.020415114796907257,8.696900033233012,7.665156726113783,-0.06087623357859841
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.84423148883841,19.56972978057103,9.948069927985914,0.12371497728080882,0.019422398260281373,8.691111310254486,7.658670085714126,-0.059924013216121
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.101536557344815,19.825710593174286,10.222057798273898,0.08885964719396178,0.018477751578940736,8.685361262597565,7.661527255255011,-0.060744971325673885
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.35890622678916,20.081755674237645,10.290621550832935,0.08995922983734417,0.017578870955876937,8.679659885199992,7.660387588095252,-0.06086265020228345
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.616340513390234,20.337865039897096,10.713136208205132,0.0716311350388299,0.016723560181255728,8.674016107604006,7.665163615709358,-0.061300469020964574
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.873839433371295,20.594038706291727,10.91668466159157,0.05838354944320834,0.0159097259458574,8.668437873494106,7.665879282289095,-0.06162125876538983
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.131403002959797,20.85027668956574,10.941207436009792,0.09109450881705783,0.015135373317219461,8.662932215146048,7.663692477402298,-0.061220594551846426
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.389031238387204,21.106579005866877,10.984306053101411,0.07022206488005445,0.014398601378285825,8.65750532307014,7.661861145868029,-0.061635074662851445
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.64672415588898,21.362945671347333,11.203551077224372,0.06635767599871834,0.013697599027466735,8.652162611120362,7.662501209753603,-0.061781790013883564
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.904481771704567,21.619376702162853,11.07383232099024,0.07814560482755084,0.01303064093826466,8.646908777328935,7.658416360036799,-0.06171483630391138
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.162304102077872,21.875872114473395,11.305293160025709,0.09487275115938054,0.01239608367600311,8.641747860714208,7.659089677098105,-0.06159740638767557
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.420191163256334,22.132431924443807,11.639141665676256,0.058605350750529084,0.011792361968690419,8.636683294298074,7.660797617422702,-0.06212073481847835
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.678142971491848,22.38905614824116,11.30860346103213,0.0790088866853278,0.011217985128643799,8.631717954557564,7.654777308165401,-0.0619620179902382
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.936159543040517,22.645744802038294,11.165493257189185,0.06152226916156245,0.010671533621176647,8.626854207524289,7.651230811625785,-0.06222653474820201
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.194240894162004,22.902497902011596,12.099036071052671,0.08910303388320884,0.01015165577640305,8.622093951734108,7.658861122678761,-0.062011572530920885
