,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-3.7961631033990306,-0.5984451046594508,0.25733921060094866,0.005023904711354277,0.749907727003889,1.6709128218606217,2.097014095412127,-0.012128742284749552
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-3.821091495600948,-0.6234535145902553,0.5568844252036853,0.03514858321485015,0.740618400592109,1.736683247850904,2.3871949342969097,0.009545037932330951
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-3.8463247201151463,-0.6487677353154142,0.31307965298815743,0.012556010292319453,0.7312320463582204,1.8035799692431067,2.275151310601126,-0.007901901976191186
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-3.87189262279386,-0.6744177084897496,0.25610694182803817,-0.019888741036033775,0.721753253875089,1.8715553607395161,2.3032285694785584,-0.03204050766125367
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-3.8978269206882965,-0.7004352529729196,0.03910211839275313,-0.02098190189270266,0.7121864056271708,1.940563208223602,2.2190660606677044,-0.03323685136683964
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-3.9241613474190196,-0.7268542106673159,0.20062728016040365,-0.02008017272009388,0.702535685142426,2.0105586602929026,2.405639946375555,-0.033014276980173375
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-3.9509318162247453,-0.753710610089553,0.06585775280620876,0.01230080588277005,0.6928050849588693,2.0814981770601793,2.38440091781586,-0.011003668484650722
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-3.9781766027339183,-0.781042849729352,0.2754481666318864,-0.005333982197652798,0.6829984144066543,2.1533394763677562,2.6015663503282114,-0.023792156138409907
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.005936549815292,-0.8088919035568187,0.21373084947379217,-0.019416416175810358,0.6731193071907039,2.2260414774995905,2.6325148918399983,-0.03384654893845421
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.03425529723489,-0.8373015514178128,0.288202240333435,0.0229484015790149,0.6631712287624578,2.2995642424013756,2.75551390578666,-0.0061905781445783375
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.063179539276929,-0.8663186374801013,0.21065854407226192,-0.014967024691392439,0.6531574834723483,2.3738689143563954,2.778217560943264,-0.031821609359805846
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.092759313985228,-0.8959933604054671,0.24051606075198295,-0.006459963261262747,0.6430812214972154,2.4489176539890036,2.872009562816261,-0.02684052724771224
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-4.123048328285139,-0.9263795995128055,-0.3164882058960261,-0.010723660849198957,0.6329454455390959,2.524673572395665,2.5941853756605897,-0.030117982272596613
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-4.154104323934593,-0.9575352819055638,0.06310340278137261,-0.046251728656687696,0.6227530172937027,2.601100661117971,2.911401234306267,-0.05278173824728607
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-4.185989490090303,-0.9895227963617748,0.08242159753296674,-0.020648013538293597,0.6125066636884975,2.6781637185868483,3.000595984437502,-0.03727665281780668
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-4.218770929255711,-1.0224094607774736,-0.067102055235857,-0.025212888191239458,0.6022089828916026,2.7558282725639085,2.988102323702939,-0.040467569376035524
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-4.252521184557878,-1.0562680511360112,0.23614055003956524,-0.049517912161123334,0.5918624500939024,2.834060497990113,3.2470460121654052,-0.05524957422685409
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-4.287318837705056,-1.0911774013854236,0.08534343564819968,0.011044299831119986,0.5814694230676148,2.9128271295214114,3.2360333650705497,-0.020180453786476888
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-4.323249188672218,-1.1272230853052179,-0.013893662955621888,-0.008104636761208095,0.5710321475053644,2.9920953678756232,3.2579373961446323,-0.03189379209531654
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-4.360405030203629,-1.1644981934956222,-0.11410545257767302,-0.009946240990432731,0.5605527621443959,3.0718327789308226,3.28169195080727,-0.03350726090075757
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-4.398887532702012,-1.2031042211063658,-0.06019021594944052,0.010975860648965163,0.550033303681063,3.152007184297402,3.3926354966845604,-0.022563410328173432
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-4.438807258083433,-1.2431520849466304,-0.31237985322501993,-0.02223834329900809,0.5394757114810939,3.2325865418231867,3.337599143510138,-0.04126860030861556
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-4.48028532486533,-1.2847632923126406,-0.132851705551551,0.011147127681965241,0.528881832091428,3.313538814173891,3.5165122668429136,-0.02404940240123737
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-4.523454751284128,-1.328071288416277,-0.036291615760908336,-0.017895093315789534,0.5182534235596273,3.3948318232395884,3.648884380883983,-0.03989466528461344
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-4.568462008820329,-1.3732230148976177,-0.10302702894809945,-0.032409044060655035,0.5075921595669967,3.4764330876437404,3.6965645768672437,-0.04774869310766006
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-4.615468825445834,-1.4203807188598594,-0.37885144294647066,0.00938342311007645,0.49689963338164017,3.558309640039883,3.642014809058031,-0.027315128542539684
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-4.664654286549941,-1.4697240605384687,-0.29242073757312914,-0.025454183258055707,0.4861773616377042,3.640427820146307,3.7697297352287866,-0.04503451797566182
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-4.716217292341174,-1.521452578593041,-0.11343783314515798,-0.035005229980511476,0.47542678794705523,3.722753038549665,3.939814290894458,-0.049985015548894784
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-4.770379444201001,-1.5757885857234921,-0.08957234598677699,-0.02897389095224412,0.46464928634959746,3.8052495051540918,4.034178557398513,-0.04749032200755915
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-4.827388449825998,-1.6329805847448142,-0.12621260698664205,0.013377124838842569,0.4538461646083607,3.8878799146760183,4.100764839379624,-0.028643128659560056
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-4.887522159178537,-1.6933073174904,-0.2587651708164107,-0.02089324831255901,0.4430186673553978,3.970605079718216,4.12584138746195,-0.04465859503353478
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-4.951093371807547,-1.7570825875655727,-0.3640773662133556,-0.005637852369899665,0.4321679790944149,4.053383499534964,4.165746411265211,-0.038528679874953356
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-5.018455593087667,-1.8246610350630688,-0.28078672299103324,0.0016694708254161306,0.42129522706592765,4.136170849482835,4.287572665501056,-0.03607992752305705
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-5.090009965237452,-1.896445089829335,-0.5377167176322528,-0.03453137455822208,0.4104014839805938,4.218919372064439,4.268124625419109,-0.05164741620013414
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-5.166213662591956,-1.9728933936844495,-0.4425640179714363,0.013280931603132373,0.39948777062622337,4.301577145101674,4.395095084096515,-0.03286380964123401
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-5.247590125114776,-2.0545310667841044,-0.3884591098602397,0.003533645157871579,0.38855505835380477,4.384087195434589,4.504190522507578,-0.03749126185758955
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-5.3347416174515105,-2.1419623069851568,-0.3199045171221049,0.005660542094498844,0.3776042714477244,4.4663864169732905,4.61770284813584,-0.03742287969187453
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-5.428364754281545,-2.235885965032436,-0.5658374280621548,-0.022445151634187255,0.36663628938518866,4.548404238966981,4.614546423178204,-0.04848667163035665
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-5.529269842781681,-2.337114949110708,-0.6575679944965107,-0.039087078341493164,0.35565194898968755,4.630060972613904,4.67176495858815,-0.05485703982605618
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-5.638405183840844,-2.4466006040629873,-0.6664254798068869,-0.0019136342948034013,0.3446520464831704,4.711265739574581,4.759691210594859,-0.04231435107167779
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-5.756887881321782,-2.565463619547237,-0.9052322019138526,0.009696585443141892,0.33363733944143376,4.791913851518952,4.771215382949414,-0.039119779985524836
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-5.886043287736786,-2.6950336023294774,-0.9029728041877738,-0.04559140775040049,0.32260854865705557,4.871883460931899,4.865893654962533,-0.057764105880680705
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-6.027456049186641,-2.836900285070998,-0.9486992863003141,-0.027381023681660732,0.31156635991404064,4.951031232925368,4.945685374934606,-0.052288790507550614
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-6.183036933959385,-2.992980569441639,-1.2616990728203659,-0.008002831394848808,0.30051142567818356,5.0291866846328706,4.946277964054966,-0.04686539365448065
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-6.3385934665386445,-3.1490364234505464,-1.0790154880951364,-0.05350344435101073,0.2895091445906783,5.1101880467486644,5.096812027768341,-0.06064950783729434
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-6.494125650736038,-3.3050678509217724,-1.0436415947130406,0.01930482173806425,0.2786141142609593,5.193366662996501,5.201370992994092,-0.04047367866409656
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-6.6496334903627385,-3.46107485567837,-1.0605946400711885,0.03044770087001769,0.26787155241434313,5.278131779525026,5.289827739658677,-0.03837901351163351
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-6.805116989229365,-3.617057441543392,-0.9583871900866181,0.021569070517646338,0.25731854363763684,5.363962797216258,5.407663548366357,-0.041655728282812804
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-6.960576151145759,-3.7730156123391145,-1.4707365653356397,0.0502918021894061,0.2469851325770178,5.450402234667112,5.369695882269026,-0.03544132841817839
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-7.116010979921206,-3.928949371886814,-1.4956535416627004,-0.007309808725763922,0.23689528197441112,5.537049342013033,5.455449979229005,-0.0502356397660247
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-7.271421479364659,-4.084858724007434,-1.6549238549644074,-0.0313932228400704,0.22706771175138446,5.623554310072395,5.5088039472867525,-0.05625702165885428
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-7.426807653284073,-4.240743672521807,-1.723236706281217,0.03212854318235259,0.21751663342901162,5.7096130234068605,5.582466524299562,-0.042747221447634084
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-7.582169505486958,-4.39660422124899,-1.605725542245251,0.013387408358878083,0.20825239247804472,5.794962309802264,5.69343465074827,-0.04753660201539452
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-7.737507039780267,-4.552440374008815,-2.072745560188549,0.015040066034865962,0.19928202969942738,5.879375642368078,5.683064169973049,-0.04789751548759012
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-7.89282025997029,-4.7082521346192285,-1.8072703946432345,-0.026301572786546767,0.19060977141715743,5.962659253934419,5.817666425088338,-0.05645928775931482
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-8.048109169862872,-4.864039506898399,-2.226871083302717,-0.0011109930594943584,0.18223745710303246,6.044648626681639,5.820071637499471,-0.05218057129207049
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-8.203373773263301,-5.019802494663939,-2.289553073770545,-0.004347111604408038,0.17416491202756376,6.125205322987956,5.888590050204035,-0.053248323068502
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-8.358614073975868,-5.1755411017325725,-2.1549520375218623,0.010936269919326058,0.16639027162717265,6.204214126316574,5.9879776591482585,-0.05116568662319975
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-8.513830075804641,-5.331255331920248,-2.203080946025171,-0.018836853484804905,0.15891026348043255,6.281580463601937,6.053396263824897,-0.056454184454002264
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-8.66902178255302,-5.486945189042469,-2.1760272258965485,-0.011858712644585712,0.1517204520830068,6.357228083039398,6.1280789645864,-0.05571701860240848
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-8.824189198023635,-5.642610676914628,-2.4506944695992794,-0.039747327857553305,0.14481545099096108,6.431096963443739,6.1558983827539535,-0.060112727890571704
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-8.979332326018884,-5.798251799350673,-2.4512637276008498,0.02060674817150332,0.1381891063554995,6.503141433429432,6.222507370407656,-0.051930252102966035
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-9.134451170340064,-5.953868560164555,-2.543663933735368,0.02060931188654913,0.13183465539024997,6.573328480587749,6.274280748462936,-0.05246475628986924
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-9.289545734788462,-6.109460963169555,-2.3435626114640673,0.00597564332677214,0.1257448628873738,6.6416362326064515,6.361296409030155,-0.05481744691787211
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-9.444616023164265,-6.26502901217818,-2.7047158939301763,0.028202992612580413,0.11991213852427542,6.7080525939015025,6.376065520051127,-0.052557708157210246
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-9.59966203926732,-6.420572711002381,-2.8264456600461396,0.012046408745469694,0.11432863737259713,6.77257402282107,6.4197591078025225,-0.05491723479407038
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-9.754683786896923,-6.5760920634534425,-3.0119845873982642,-0.004631974551028151,0.10898634573026805,6.8352044358473005,6.455310190799466,-0.05713886964137995
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-9.909681269851589,-6.731587073342649,-2.898315135222096,-0.01473714796806913,0.10387715414101067,6.895954226470098,6.5214045858158025,-0.058489647864513515
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-10.064654491929392,-6.88705774447973,-3.2574221965269436,-0.056401479631873475,0.09899291923981639,6.9548393875490095,6.537196842838254,-0.06285259064846882
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-10.21960345692763,-7.042504080674417,-3.216204485452845,-0.018531753250672356,0.09432551586388463,7.01188072702043,6.591822880864065,-0.059313927263737944
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-10.374528168643371,-7.197926085735773,-3.1858407513375986,-0.028207216391629153,0.08986688069320521,7.0671031677588525,6.64283649025128,-0.06038420158397229
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-10.529428630872584,-7.353323763472308,-3.298813302535147,0.012779164103887686,0.08560904853054972,7.120535123265934,6.679146047427459,-0.05702592859509206
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-10.684304847410896,-7.508697117691643,-3.158882971826038,0.024892433092116306,0.08154418219465309,7.17220794165002,6.734912930224335,-0.05634847604481452
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-10.839156822053608,-7.664046152200954,-3.338932659247812,0.06217207354267118,0.07766459688063475,7.222155411075768,6.762721138693738,-0.05379633186892618
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-10.993984558595017,-7.819370870807196,-3.4567780776973973,0.012357876657653755,0.07396277973630258,7.270413320515656,6.794548214381062,-0.05794617055408754
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-11.148788060828863,-7.974671277316103,-3.667503930608246,0.014932281437979311,0.07043140531021079,7.31701907022744,6.818799170790067,-0.05803295089012945
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-11.303567332548447,-8.129947375533186,-3.6686208739054043,0.010203966689215083,0.06706334744570391,7.362011326918917,6.856718745103345,-0.05861441866162418
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-11.458322377546626,-8.285199169263402,-3.73641443565842,-0.04784210486105667,0.06385168812335851,7.4054297190496845,6.8886237742544285,-0.06255766744706498
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-11.613053199615253,-8.440426662310706,-3.773102610929252,-0.02544083750444237,0.06078972369106206,7.447314568161451,6.921146004749958,-0.06124403242181685
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-11.767759802545964,-8.59562985847906,-4.114982244259491,-0.006234461649157197,0.05787096886542292,7.487706652529281,6.93459528591916,-0.06024380532793162
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-11.922442190129612,-8.750808761571305,-4.048764293302115,0.01109947632896291,0.05508915883937802,7.526646999789503,6.970869096243257,-0.05944836583096897
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-12.07710036615639,-8.905963375390069,-4.0723259690122475,0.02694242735851171,0.052438249787956366,7.5641767055281575,7.000548697866438,-0.05881550831816792
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-12.231734334416045,-9.0610937037372,-4.273061060535904,-0.032955928717381955,0.049912418026465316,7.6003367751116615,7.020045509191082,-0.06203377746909951
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-12.386344098697766,-9.216199750413768,-4.041752839322954,-0.044099193476115905,0.04750605804226747,7.635167986310099,7.059636971654131,-0.062636797758299
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-12.540929662789857,-9.37128151922073,-4.304031152322475,0.010371508792406114,0.04521377959226479,7.668710770506768,7.07449505863678,-0.060218584157233794
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-12.6954910304804,-9.526339013957607,-4.389883366508585,-0.0025435239006110777,0.04303040403271753,7.701005110507524,7.096820864524853,-0.06093574647052527
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-12.850028205556697,-9.68137223842458,-4.532828552837708,0.011751818105698586,0.040950960025673826,7.7320904531616605,7.115927118944422,-0.06047722168378263
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-13.004541191805497,-9.836381196420163,-4.724732146355021,-0.02034396506550573,0.03897067874669585,7.7620056351859334,7.132501303598594,-0.06187715743335342
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-13.159029993012883,-9.991365891742877,-4.79132317979497,0.0038268541461827787,0.037084988701409055,7.790788820744495,7.153297524991671,-0.06106227750436333
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-13.313494612964494,-10.146326328190014,-4.670950737183794,0.010367806675237734,0.03528951024337986,7.818477449484241,7.179817685817151,-0.060952444596068536
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-13.46793505544519,-10.301262509559095,-4.786967294203082,-0.024940047785498853,0.03358004987268779,7.84510819385637,7.1969213244049755,-0.06226446310580949
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-13.62235132423939,-10.456174439646414,-4.829828381388235,-0.04859385158395568,0.03195259438307321,7.8707169246742446,7.215732723146958,-0.0630831179854223
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-13.776743423130844,-10.611062122247827,-5.075771094585708,0.027866281049865327,0.030403304915511634,7.8953386839644075,7.227533296331956,-0.060781666276161335
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-13.931111355902637,-10.765925561158962,-5.028910528141417,-0.005978835293074525,0.028928510967314334,7.9190076642645755,7.2476027029754455,-0.06189559204046701
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-14.085455126337521,-10.92076476017423,-5.094004648697165,-0.019176026846978722,0.02752470439822722,7.941757193609323,7.263558258027445,-0.06233967557595506
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-14.23977473821736,-11.075579723087813,-5.089969970473284,0.033326479923878605,0.02618853346835902,7.963619725522588,7.2806430830889095,-0.061024018324108545
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-14.394070195323682,-11.23037045369346,-5.294912771718758,-0.029451334980501453,0.024916796936995767,7.984626833406927,7.291691807574937,-0.0627114562071488
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-14.548341501437134,-11.385136955783913,-5.514871482977551,-0.002795733432175984,0.023706438246344393,8.004809208782941,7.302100966182331,-0.06212083221123609
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-14.702588660338023,-11.539879233151584,-5.517116075101859,-0.0206496996407457,0.022554539809902033,8.024196662889631,7.3171726879616825,-0.06259351604344995
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-14.856811675805993,-11.694597289588216,-5.591268718094316,-0.03539106765279576,0.021458317421385587,8.042818131207985,7.329975379079613,-0.06295688173015634
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-15.01101055162013,-11.849291128884886,-5.561998782548011,0.005281742017415603,0.020415114796907257,8.060701680516491,7.344347993655184,-0.06215592898392217
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-15.165185291558636,-12.003960754832455,-5.567714506856115,-0.03976518752954461,0.019422398260281373,8.077874518129002,7.357316341099949,-0.06309919008472412
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-15.31933589939971,-12.158606171220555,-6.060233177796803,-0.026744651434595923,0.018477751578940736,8.094363003002929,7.360667127463149,-0.06288107883719006
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-15.473462378920445,-12.31322738183871,-5.853514693948125,-0.03785112249865552,0.017578870955876937,8.110192658439406,7.376591900354149,-0.06310941189282315
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-15.627564733897369,-12.467824390476,-5.789465426587149,-0.04631560315476735,0.016723560181255728,8.125388186127577,7.38918136412262,-0.06327295839532801
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-15.781642968106802,-12.622397200920176,-5.8318727489295465,0.015317749925358726,0.0159097259458574,8.139973481312227,7.3994143238992445,-0.062306423833358056
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-15.935697085324163,-12.776945816958985,-6.066424873499426,-0.02281374257945279,0.015135373317219461,8.153971648888591,7.406275613155873,-0.0629446384606443
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-16.089727089324214,-12.931470242379618,-6.214445210536878,0.028029063291495904,0.014398601378285825,8.167405020250177,7.414223182218611,-0.06224259487367848
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-16.243732983881376,-13.085970480968268,-6.5775767243382575,0.007629806912462511,0.013697599027466735,8.180295170735121,7.418942450871657,-0.06258622081636465
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-16.3977147727693,-13.240446536510909,-6.4055954543141,0.014256708024518172,0.01303064093826466,8.192662937534404,7.430648212890478,-0.06254734957809355
