,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-0.9295682647996184,2.5335071756009686,1.9120429144396933,-0.0022160718288199988,0.22390871766680207,7.1451426647542515,6.3367572418318545,-0.049825622174180344
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-0.9979725008824047,2.4648658300787663,1.5604473762320104,0.05255779956975237,0.2515335749564476,6.963726561442933,6.09082209068607,-0.03435349940739538
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.0650124075767264,2.3975935431166384,1.5099698397576522,-0.02122814407384821,0.27911200301848677,6.779182426507498,5.9098043896981425,-0.05174565779539252
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.1306966946342811,2.3316815747727038,1.6251318602867326,0.012559615045037997,0.3064934122159357,6.592555435629122,5.777982360394923,-0.04023078885761138
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.1950346690323688,2.2671205858080246,1.4179587875985389,-0.018098750673156694,0.3335525180755364,6.404771003299324,5.546844143020009,-0.048397198177630704
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.2580362195401262,2.2039006531768823,1.679403972160376,-0.01853943234125799,0.36018599668832146,6.216645668259354,5.476008918110364,-0.04734509787063455
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.319711800433554,2.142011286365486,1.2640148793681139,-0.010938450160258295,0.38630955121287003,6.028897157081038,5.160525068150594,-0.04323263283845495
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.380072414411182,2.0814414445364804,1.3254468782803452,-0.019748555192544703,0.4118553402925743,5.842153666680662,5.023628060652343,-0.045516827659145984
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.4391295947638882,2.0221795544212995,1.3223769703488153,-0.007543414324462372,0.43676972502111705,5.656962408412031,4.86562863517533,-0.03909442233915347
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.4968953868567114,1.9642135289017482,1.472343385224062,0.01804893688212017,0.4610112962269308,5.473797457228525,4.78226241302679,-0.02593809609888251
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.5533823289786142,1.9075307862279622,1.4315683836627624,0.00019018292729544584,0.4845491483784244,5.293066949451587,4.617959433679346,-0.032670608804941534
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-1.6086034326177057,1.8521182698099103,1.3500096204882017,-0.012202455517029698,0.5073613704084629,5.1151196721026055,4.4355600926740975,-0.037503840271745095
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-1.6625721622245404,1.7979624685251494,1.6085068238768097,0.018914973943684465,0.5294337272818607,4.940251085706552,4.434171126653421,-0.01989561134194061
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-1.7153024145201146,1.7450494374826597,1.0024820438141457,0.04606320506933548,0.5507585092389712,4.768708821070161,3.972346411330204,-0.0031847020088446726
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-1.7668084974094,1.6933648191816975,1.1714998629805962,-0.02350093706166012,0.5713335283907811,4.600697688877768,3.932893764322748,-0.04067350107107391
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-1.8171051085627,1.6428938650057123,1.4708387878313856,0.01564028168371534,0.5911612447594707,4.4363842391146875,3.9821246795090413,-0.016740422594108448
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-1.8662073137215573,1.5936214569909346,1.1547075030299836,0.009905154156719664,0.610248005991269,4.2759009053845745,3.6719660501541256,-0.018728569735831584
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-1.9141305247911689,1.5455321298099012,1.365007199690349,0.041590943756997234,0.6286033868492922,4.1193497671863515,3.68561079134303,0.002537730934721847
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-1.960890477776256,1.4986100929119672,1.3093185757709902,0.04254873392156577,0.646239616252548,3.966805961199639,3.5394258529448783,0.005011183193158124
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.006503210619348,1.4528392527624057,1.0086927561059333,-0.007845779492088312,0.6631710810896543,3.81832077062491,3.233323461767575,-0.026612401271912778
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.050985040997988,1.4082032351219187,1.2346858719969322,-0.020210942160814316,0.6794138973251156,3.673924419662385,3.2795885184365483,-0.034108486549931406
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.094352544134037,1.364685407313715,1.2007463269737562,-0.026651753921413945,0.6949855400526741,3.5336285983134776,3.1566751558308765,-0.037909720230949115
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.1366225306714837,1.3222689004233068,1.398697778893232,-0.021514283528700773,0.7099045251522424,3.397428740856282,3.201532640808259,-0.03371195275396374
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.1778120246729316,1.2809366313777382,0.9463055415197541,-0.00153332714775134,0.7241901360901557,3.265306079598054,2.785134916611781,-0.018641272929140855
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.2179382417834015,1.2406713248571677,1.1661171109734192,0.005585247044581632,0.737862190180921,3.1372294938508656,2.8561737295850227,-0.012540695441295931
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.257018567613067,1.2014555349877387,1.0908645505310344,-0.05197153686464784,0.7509408393146833,3.013157172504297,2.715342755619851,-0.054858090728334946
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.295070536379118,1.1632716667737686,1.2939011989399618,-0.025479299754993523,0.7634464007591453,2.893038107099372,2.7887833402204927,-0.034487750301033314
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.33211180985593,1.1261019972195196,1.0873397002900131,-0.0031499888354380445,0.7753992141773245,2.776813430918973,2.553080838243793,-0.016718432292645614
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.3681601566685195,1.0899286961090215,0.979541444300569,0.029392790827864612,0.7868195214717638,2.66441761833211,2.39373432320493,0.009576778554936122
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.4032334319742388,1.0547338463930966,0.8555646936985739,-0.024366767236883025,0.7977273664791468,2.5557795574124644,2.222474407621836,-0.03229476255496265
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.4373495575605864,1.0204994641624943,1.0318591033331992,-0.008271663856695977,0.8081425119032919,2.4508235077583116,2.2945623717110433,-0.018879407802768686
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.4705265023999834,0.9872075181589501,0.7549428387910173,0.03992966021099109,0.8180843711950592,2.349469954386181,2.002589508457152,0.02110302455671533
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-2.5027822636877195,0.9548399488030768,0.8275166309068549,0.015885056409259413,0.8275719533699193,2.251636367636471,1.9975800912130848,0.0021862644644943044
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-2.5341348483920445,0.9233786867097749,0.8699894396709817,-0.01682495680438434,0.8366238190023724,2.157237878142018,1.9716896407527837,-0.024460573342154606
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-2.564602255341386,0.8928056706607457,0.7981308437780554,-0.03612621099396973,0.8452580458550288,2.0661878750984823,1.8527271065345847,-0.040371580955833354
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-2.5942024578734513,0.8631028650176731,0.9447933011472731,-0.0037407362102337416,0.8534922027925499,1.9783985353414428,1.921785002681088,-0.012504925347566736
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-2.622953387062976,0.8342522765512062,1.124425535823148,-0.0018755750587073905,0.8613433307998579,1.8937812900441824,2.0241545441166133,-0.010428721783335381
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-2.650872915547997,0.8062359706717537,0.7361395786248948,0.0051826135052945865,0.8688279300728577,1.812247235232257,1.638234057053803,-0.003834676974735056
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-2.6779788419697415,0.7790360870423285,0.6597270573391878,-0.03288480338325961,0.8759619522807488,1.7337074917322606,1.5222376113735425,-0.036689864692878736
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-2.7042888760359096,0.7526348545681127,0.7331238911628124,0.015126098424467216,0.882760797214006,1.658073519660043,1.5397530335093113,0.0059008424745750025
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-2.729820624220891,0.7270146057454241,0.5326166977848157,-0.01757753934383821,0.8892393131331529,1.585257392064222,1.3168806705064349,-0.02267073990113271
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-2.7545915761093553,0.7021577903660869,0.8817111572866354,0.03694799561571038,0.8954118002221897,1.5151720319152953,1.5857583962919863,0.026435902109921174
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-2.778619091386436,0.6780469885705465,0.8033730738816747,-0.0265364605198104,0.9012920166284579,1.447731416229985,1.4755695685190404,-0.03019111457023643
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-2.8019203874817267,0.6546649232483936,0.920935000676748,-0.05438536757074175,0.9068931866390914,1.382850750762408,1.5440419876331366,-0.05523971582305535
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-2.8245125278656413,0.6319944717825265,0.7672080810879334,-0.009215794292527502,0.9122280106041865,1.3204466183612804,1.368105269903806,-0.013985813499310544
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-2.846412410998256,0.6100186771376137,0.8021985986083058,-0.03594242797866354,0.9173086762693993,1.2604371037961049,1.3654195505714752,-0.03822627477161333
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-2.8676367599271835,0.5887207582986331,0.8295717309855788,0.012778361954624007,0.9221468712267513,1.2027418975871371,1.3577080477571841,0.006835075050232109
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-2.8882021125321566,0.568084120061485,0.6334287535255667,-0.02893186873748066,0.9267537962327749,1.1472823811227522,1.1446795621422348,-0.03146834816994063
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-2.908124812407542,0.5480923621792311,0.801477803616113,0.02690990815357175,0.9311401791784291,1.0939816951243362,1.2705402925331601,0.020680072219396287
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-2.9274210003777945,0.5287292878790595,0.7096412479928871,0.012874443016508419,0.935316289526089,1.0427647933255995,1.1561970458878958,0.007930291082305307
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-2.946106606633747,0.5099789117508635,0.7707965495036828,-0.0673181535313927,0.9392919530558949,0.9935584830351094,1.1861930098785418,-0.06709008647959785
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-2.9657843894947966,0.490232919838407,0.8513528381173252,-0.07185272085025174,0.9430117889035963,0.9453068377702541,1.2367054618727131,-0.07138021154063724
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-2.986324992793943,0.4696211166952402,0.5586420113584123,-0.014364716248327358,0.9464307732839637,0.8984972196905365,0.9365558549463733,-0.01700014289315989
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.0076140333427093,0.44825828199623885,0.473195484938016,-0.027757211529033654,0.9495128347519888,0.8535378995646363,0.8336803187774808,-0.029564861943749507
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.0295502607935454,0.4262460170527671,0.7062861269466203,-0.012446825215339796,0.9522296236819149,0.8107684739947207,1.0362379117676221,-0.014888586207178275
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.052043984406949,0.4036743234991924,0.4584422324563353,-0.04975320356065405,0.9545594350463917,0.7704688873564953,0.7835640891959317,-0.05038065439911284
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.075015722642571,0.3806229583824816,0.5079932152453615,-0.006613691951595779,0.9564862660577151,0.7328672643720546,0.8171726761805285,-0.00909169801923653
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.098395039654145,0.35716260170026715,0.627153577113293,0.006139024571860663,0.957998992420358,0.6981467245110393,0.9205797620242926,0.0032115378132169916
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.122119539263335,0.333355865915097,0.6875402336716796,-0.024020949838443606,0.9590906488732349,0.6664513214051371,0.9708695419343201,-0.025638522729552984
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.1461339921922127,0.3092581717458742,0.6023508817675771,-0.06521741830295413,0.9597578014016979,0.6378912276973028,0.8844878428868965,-0.06515077523794702
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.17038957653204,0.2849185103321883,0.8181649470189178,-0.008839801845961226,0.96,0.6125472671305412,1.0899712977352582,-0.011028664532054136
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.1948432148185546,0.26038010845796933,0.5147406610157002,-0.017961593563320388,0.9598193021884609,0.5904748803505766,0.7999666815950393,-0.019793824360346702
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.2194569938500672,0.2356810107431162,0.22344076738178842,-0.05609339406886793,0.959219858656743,0.5717075981945572,0.5248012384928241,-0.05639793914203742
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.244197655640213,0.21085459045644406,0.39000870268257604,-0.04924650327758906,0.9582075534338788,0.5562600856708257,0.6918887093620801,-0.0498447565383224
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.269036149756266,0.18592999872790728,0.40962265914057383,0.013769043575029283,0.9567896918932355,0.5441308109606843,0.7208968012701483,0.010427572621713203
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.29394723882126,0.16093256041438408,0.2836329832918705,0.038980522997111855,0.9549747307008041,0.5353043863239147,0.6136542823635815,0.034363546695570096
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.318909150226812,0.13588412359544222,0.5427598331557149,0.014980195711999933,0.9527720445206893,0.5297536214724944,0.8766881093776511,0.011270838190587247
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.3439032681573666,0.11080336861390983,0.5018838618655597,0.01038725584145972,0.9501917249136302,0.5274413246097582,0.8560924143270376,0.006704002393183013
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.3689138609067637,0.08570608170677119,0.47126562789207016,-0.027161122240992874,0.9472444074126332,0.5283218817686582,0.8480491345670156,-0.02908143882900014
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.393927839204114,0.06060539751651106,0.5592346866166165,-0.022499647837515013,0.9439411232430633,0.5323426411474906,0.9546789940871508,-0.024801521803494254
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-3.4189345418913497,0.03551201415574745,0.40489660038273145,-0.04061962801177321,0.9402931725804404,0.5394451257763737,0.835288914077325,-0.041989406581559044
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-3.4439255458125206,0.010434383977742101,0.5106434479483779,-0.021796452875477712,0.936312016614535,0.5495660949459288,0.9629988307840092,-0.024456376159602333
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-3.4688944972253166,-0.014621117251367721,0.43200073766280767,-0.04436255082251872,0.9320091860190933,0.5626384723043887,0.9202647323468167,-0.045667894097760425
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-3.493836962421226,-0.039650040454808355,0.33697706748758716,0.014543267251865277,0.9273962037179142,0.5785921563546184,0.8652674571561467,0.008872574152873033
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-3.518750295565809,-0.0646497306262539,0.44393738436754315,-0.0010960360530831714,0.9224845200947004,0.5973547271813162,0.999675806407387,-0.005938066313774729
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-3.54363352204512,-0.08961920977368365,0.34322787504303953,-0.0013812984577810106,0.9172854590202224,0.6188520615832592,0.9445705153180668,-0.006524494450628898
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-3.568487235849349,-0.1145590739463076,0.528884803166374,-0.023352259606146397,0.9118101732694447,0.643008867343803,1.1536602432777845,-0.02689829399642895
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-3.5933135097278024,-0.1394714030783506,0.6277765671905966,-0.05545984610066945,0.9060696080766204,0.6697491461026026,1.283931748576763,-0.05622082532161861
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-3.618115817032863,-0.16435968256200972,0.11644903247359784,0.01522557367211741,0.9000744717307104,0.6989965931849645,0.8655781954864585,0.007352746805055326
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-3.6428989643298992,-0.18922873562288167,0.3837803674969775,-0.03466429461973508,0.8938352122493626,0.7306749417690457,1.1513033025109634,-0.0377321463877481
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-3.667669033985965,-0.2140846657119333,0.48070852481651993,0.026298759007836736,0.8873619992892544,0.7647082579138273,1.284112039669706,0.01617709384561563
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-3.692433336082712,-0.23893480824954683,0.3907401005549538,-0.02422487047670785,0.8806647105558062,0.8010211922190259,1.2526492067109833,-0.028919102913501228
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-3.7172003691020583,-0.26378769117607614,0.30673262486413666,-0.006348596995442435,0.8737529220678008,0.8395391932163985,1.2291683996300686,-0.01357154228120231
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-3.741979788942862,-0.2886530038604951,0.36349787545680856,0.021705556244921986,0.866635901713825,0.8801886870082691,1.3303643612696185,0.010334009646227136
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-3.7667823859145466,-0.31354157401453087,0.4040503293615272,0.01850044639895021,0.8593226056089792,0.9228972271474383,1.4182321246954697,0.006956204029870364
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-3.7916200694423363,-0.33846535234516306,0.4067956532487482,-0.007413187116833697,0.8518216768231686,0.9675936182941083,1.474646897355075,-0.015733130557454737
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-3.816505860301578,-0.3634374047616351,0.21492569841735643,-0.017877706215863043,0.8441414461075262,1.014208016777026,1.3680293143915616,-0.024997895833642585
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-3.841453890274127,-0.38847191203061904,0.13676889254016222,0.00630756741648586,0.8362899342940151,1.0626720108258887,1.3607561737675784,-0.005130680754783379
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-3.866479409199264,-0.41358417685188886,0.015967950282747,0.011487479252891841,0.8282748560858457,1.1129186829195346,1.320624962333383,-0.001400295013632839
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-3.891598799463769,-0.43879063839857846,0.2538751738835887,-0.013189290571702372,0.820103624993695,1.1648826564131338,1.5778132884628135,-0.02225104488217769
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-3.916829598053284,-0.4641088944448146,0.18327439542276114,0.04680909065762906,0.8117833592054962,1.218500128351973,1.5817333192774172,0.02603553349824781
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-3.9421905263651302,-0.48955773128145363,0.08351597281541778,-0.037135177414771015,0.8033208882062756,1.2737088901540137,1.564471871511516,-0.042332657303507125
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-3.9677015280616956,-0.5151571617019179,0.1703157983839465,0.011019136347489855,0.7947227599896916,1.3304483376419967,1.6981959208668669,-0.004290543948464639
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-3.993383815329876,-0.5409284714210649,0.1321358211199275,0.03211970230293515,0.7859952487249515,1.3886594717299099,1.7331455755761036,0.011643498437387587
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.019259924003871,-0.5668942743884964,0.469437318175836,-0.00036535728553666047,0.7771443627620628,1.4482848909021047,2.0614926734793415,-0.014448944746677092
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.045353778104777,-0.5930785775530856,0.16988925252753306,-0.03596781643255831,0.7681758528752256,1.5092687764821597,1.8954570984525403,-0.042364668222250275
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.0716907644625655,-0.6195068557435235,0.1024848034340553,0.0278164023784222,0.7590952206588956,1.5715568715591317,1.9118817940739454,0.005803060528234925
