,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.496980173393066,8.117665020157538,4.27307710410707,-0.021592831475070184,0.5713335283907811,8.2711157901429,5.704928833072081,-0.039583336373745316
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.737438986545442,7.873176831618478,4.120294832407723,-0.02769897755228179,0.5911612447594707,8.119486072861218,5.548380412756293,-0.0423609130310139
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-8.972095857952667,7.634587808132309,3.967024460645119,-0.0967459535679005,0.610248005991269,7.9623885754289505,5.388176865754194,-0.08381219556154107
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.201029208318001,7.401818214898048,3.8938647363300216,-0.05473559368729397,0.6286033868492922,7.800631034631143,5.275259203734086,-0.05801345674622477
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.42431889039197,7.174786861070315,3.6837668225797593,-0.17470205045588827,0.646239616252548,7.634976257635918,5.0738883767741125,-0.13538488033349283
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.642046081941412,6.953411208584059,3.459797970344125,-0.13378025269372706,0.6631710810896543,7.46614102117859,4.858825556558405,-0.11012850201149964
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.854293178729435,6.7376074809679665,3.5209102441948747,-0.07004306145907968,0.6794138973251156,7.294795728753667,4.832881129311218,-0.06796512093433599
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.061143687764119,6.527290771884298,3.2666779675163404,-0.10168686988176745,0.6949855400526741,7.121564675688397,4.592467772745271,-0.09005804081957042
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.262682121069622,6.322375153138937,3.061888665830459,-0.12053987321358761,0.7099045251522424,6.947026795901131,4.382239377636969,-0.10401066697713413
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.458993890222867,6.1227737819102845,3.2562223474184027,0.038963476945541586,0.7241901360901557,6.771716784568591,4.457953882632461,0.010686113138397325
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.65016520188844,5.9283990069662895,3.074550456787284,-0.04336196748067067,0.737862190180921,6.596126508343635,4.264334537941544,-0.048656994354153986
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.836282954575505,5.739162473636927,2.978474302094858,-0.05868114662721524,0.7509408393146833,6.42070662957758,4.132826006757769,-0.059896610714911314
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.017434636828693,5.554975227328951,2.74815275800111,-0.10182883923981478,0.7634464007591453,6.245868383606348,3.8990264587841024,-0.09277653142033834
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.193708227053566,5.375747815381082,2.701354760789476,-0.1375418494304892,0.7753992141773245,6.071985458853402,3.8045868478254437,-0.12092577538987682
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.365192095165956,5.201390387059357,2.5824181634563903,-0.10524156007218899,0.7868195214717638,5.899395938555141,3.6549090163493445,-0.09635615699390558
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.531974906241027,5.031812791525647,2.435568626863782,-0.08263077067849345,0.7977273664791468,5.728404270592717,3.4828867842524116,-0.07877355258097048
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.694145526328082,4.866924673599948,2.5943558411647416,-0.08590730155733084,0.8081425119032919,5.559283238361241,3.557282410262925,-0.08162006706737365
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.851792930580029,4.706635567169659,2.308027205182972,-0.172425624729744,0.8180843711950592,5.392275911066372,3.273143555749791,-0.15262151519397354
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.005006113839478,4.550854986103081,2.506704092851253,-0.10357926042692256,0.8275719533699193,5.227597556402438,3.387228539168687,-0.09667905357762775
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.15387400380541,4.39949251253724,2.290487858705559,-0.04062121016512599,0.8366238190023724,5.065437502392739,3.160112452972324,-0.04436908570676632
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.29848537689504,4.252457882425897,2.150684326339247,-0.16028775745757784,0.8452580458550288,4.9059609383676195,2.9959838201186715,-0.1453201270900011
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.438928776899893,4.109661068246728,2.061054022776121,-0.14252998224062452,0.8534922027925499,4.749310647709632,2.8745048248748946,-0.13096046466596212
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.575292436525999,3.9710123587755053,2.0037895918894044,-0.11735395871403931,0.8613433307998579,4.595608667187296,2.7815889091543955,-0.10989525739640285
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.707664201893397,3.836422435851805,1.9093082872321254,-0.07056094016011372,0.8688279300728577,4.44495786950943,2.6575157977792707,-0.06964279192221418
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.836131460058242,3.705802448072948,1.848563989676144,-0.0005375308143040769,0.8759619522807488,4.297443467210265,2.563613531566879,-0.008354884662418932
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-12.960781069608739,3.5790640813579966,1.8632183992726148,0.02427812149830011,0.882760797214006,4.153134437170047,2.5373561624154903,0.013979889659352703
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.081699294377525,3.4561196263489524,1.8311719059449505,-0.0634032042046151,0.8892393131331529,4.012084866053942,2.471607011876231,-0.06342072264580001
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.198971740297939,3.336882042611622,1.6285651073282281,-0.05786212767944221,0.8954118002221897,3.8743352177075323,2.2545002362017823,-0.058458201069079174
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.312683295422234,3.221265019621944,1.619561649283341,-0.08198702090100873,0.9012920166284579,3.739913524162155,2.2111938155919164,-0.08016826195938476
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.422918073113355,3.1091830345266747,1.7298705416750604,0.0003411620865811926,0.9068931866390914,3.608836502362932,2.2776601181947136,-0.005608598948427005
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.529759358405503,3.000551406682206,1.4648117932489768,-0.17082070307172792,0.9122280106041865,3.4811105990875646,2.00447891643857,-0.16140633793883158
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.63328955752463,2.8952863489788427,1.6398608488445987,-0.034553526579106375,0.9173086762693993,3.3567329667740347,2.1338144004965756,-0.03695222346731684
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.733590150549757,2.793305015973635,1.4224666138105135,-0.05737686989415458,0.9221468712267513,3.23569237315789,1.904444208920549,-0.057858352499306404
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.830741647186118,2.69452554885774,1.299775615766885,-0.13810719675966254,0.9267537962327749,3.1179700477263275,1.762219046332174,-0.13264699786945613
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.924823545616194,2.5988671172954003,1.2403291964868668,-0.061260467588475365,0.9311401791784291,3.003540468057805,1.679172457123537,-0.06141890724728288
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.01591429438598,2.5062499581758324,1.3927095843935255,-0.056269020164867456,0.935316289526089,2.8923720891287212,1.7950819877828992,-0.05674071634548293
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.104091257276409,2.4165954113313237,1.3282263117149196,-0.0328806577882812,0.9392919530558949,2.7844280186546335,1.7097822999174173,-0.03474322384469657
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.197023530748364,2.3221058690261476,1.125968871701355,-0.13748494478971196,0.9430117889035963,2.672784624627892,1.495671618964399,-0.13327217244750905
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.294087243518439,2.223415656773531,1.1513306319244077,-0.045667792083037284,0.9464307732839637,2.558342342438027,1.497494604425254,-0.04662633716157096
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.394730927358768,2.121085483770102,1.0240729541497462,-0.11625955268512733,0.9495128347519888,2.441908797971174,1.3567455461697122,-0.11359897077705962
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.49846660594012,2.0156115033793665,0.9610337206029662,-0.10994299848987588,0.9522296236819149,2.324209372932522,1.2788161170088777,-0.10772733059481653
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.604862176270771,1.9074330593549238,0.9807896917337633,-0.10757848101361489,0.9545594350463917,2.2058959767010187,1.2821757848217115,-0.10557831857601199
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.713534869264077,1.7969393348566953,1.09249589731375,-0.03585293015095914,0.9564862660577151,2.0875544268622686,1.3762414640528413,-0.0370586277869177
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.824145615469519,1.6844750811317866,0.8687662520665551,-0.05316737728877641,0.957998992420358,1.9697107424334022,1.1520444611855052,-0.053603935413350165
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.93639417345982,1.5703455707620773,0.9215707806342621,-0.06972897161916514,0.9590906488732349,1.8528365800763387,1.1953260510768215,-0.06947665899793715
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.050014903584596,1.4548208947289254,0.7616604707345598,-0.03772989485240075,0.9597578014016979,1.7373539880752582,1.037386463736056,-0.038769410165066284
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.16477309010822,1.338139701906771,0.6923186167251405,-0.040337121718359015,0.96,1.6236396110421405,0.969158820653232,-0.041266091609556015
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.280461731198013,1.2205124628636987,0.6179163752293437,-0.115435510835038,0.9598193021884609,1.5120284467648477,0.8989967236143748,-0.11335117161766248
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.396898729608367,1.102124326254783,0.5350227826359522,-0.12848773610918407,0.959219858656743,1.402817232833738,0.8236768951249062,-0.12584002968149738
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.513924427845938,0.9831376249584967,0.4741544001567455,-0.10431107789643512,0.9582075534338788,1.2962675227195293,0.7725177522707913,-0.10260804786472415
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.63139944058689,0.8636940799824355,0.36742112931142934,-0.10594928782770019,0.9567896918932355,1.1926084974405062,0.6805188125474979,-0.10411769279507659
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.749202744525071,0.7439167426239734,0.3789172096799742,-0.08233708483240676,0.9549747307008041,1.0920395487323458,0.7046483107985952,-0.0814917031706902
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.867229991968879,0.6239117091317858,0.2859774738479537,-0.08659970220903368,0.9527720445206893,0.994732661926452,0.6320330559031493,-0.08551164883383887
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-15.985392019605582,0.5037696369312172,0.44997518204548115,-0.07279667776427523,0.9501917249136302,0.9008346209350531,0.806769216310808,-0.07233668296475117
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.103613528118288,0.3835670871314978,0.23797079896903384,-0.004674127867199118,0.9472444074126332,0.8104690533435346,0.6270619125913824,-0.007780759168904659
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.22183191190807,0.26336771441637374,0.3248883464390673,-0.005783197479791724,0.9439411232430633,0.7237383303133129,0.733469846512054,-0.009022176876188025
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.339996221182428,0.14322332234439905,-0.09993710962674651,-0.08848723025811633,0.9402931725804404,0.6407253334758705,0.36059722326695887,-0.08699898616159163
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.458066241209046,0.0231747995282916,0.034177503746679605,0.01832104135068846,0.936312016614535,0.561495099122571,0.5168780417203686,0.013106115760821279
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.576011675687894,-0.09674705005668915,-0.069842384696428,-0.0985680736141914,0.9320091860190933,0.4860963485194423,0.4525423323675053,-0.09618793927256669
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.69381142302562,-0.21652077121681046,0.04459863982586576,-0.011897256960047287,0.9273962037179142,0.4145629120971243,0.5941168132936535,-0.015648267625566273
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.811452935864722,-0.33613360633810707,-0.15701718600169556,0.02452625343751791,0.9224845200947004,0.3469150543818181,0.4453045179616029,0.017698099110689893
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.928931655564195,-0.4555809203903305,-0.018259235272988228,0.04243859429164942,0.9172854590202224,0.2831607058764425,0.6129836454019355,0.033670855984249314
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.046250514485717,-0.5748656948727504,-0.2863059784435906,-0.08449996032200424,0.9118101732694447,0.22329660755979053,0.41036099545034854,-0.08265338958118343
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.163419499950372,-0.6939980844646865,-0.31055115841482905,-0.03705674775955625,0.9060696080766204,0.16730937323085626,0.43374151399002825,-0.03954633722029067
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.28045527459987,-0.8129950310237222,-0.41287434447423443,-0.10355559923824753,0.9000744717307104,0.11517647457242342,0.3891477366054227,-0.09955915465379557
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.397380848667932,-0.931879930367141,-0.48302177115511213,-0.06756923858208808,0.8938352122493626,0.06686715348756789,0.3765250289306713,-0.06714374395839127
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.514225300344744,-1.0506823479486949,-0.5562548518538435,-0.1170478269653108,0.8873619992892544,0.022343266003458262,0.3639501445577563,-0.11102321927480556
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.631023541016976,-1.169437780166871,-0.6783825837951563,-0.09871948717343759,0.8806647105558062,-0.018439938215861762,0.3111105873491473,-0.09452388296469245
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.74781612271381,-1.2881874585817243,-0.6374861348911187,-0.03399908763923598,0.8737529220678008,-0.05553309691986219,0.40415449922267954,-0.037731239277825304
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.864649085566953,-1.4069781948212734,-0.7608143418017521,-0.0712452007496367,0.866635901713825,-0.08899207326931036,0.35599502905787594,-0.07022045345673485
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-17.981573843557584,-1.5258622644122033,-0.7890244260240209,-0.07525966645138826,0.8593226056089792,-0.1188773473587661,0.3929960172112651,-0.07361398044687442
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.09864710722564,-1.6448973281942836,-0.8746496456689679,-0.12245415874190257,0.8518216768231686,-0.14525345802909473,0.38308401407381965,-0.11372752391048747
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.21593084241846,-1.7641463903788068,-1.0285581626109375,-0.08076208311236233,0.8441414461075262,-0.1681884919176595,0.31835304973176737,-0.0780812046846242
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.33349226452774,-1.8836777926877213,-0.9145625915065736,-0.07351632934038399,0.8362899342940151,-0.18775361686486436,0.48153823605290436,-0.07188660212867831
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.45140386802835,-2.003565244387384,-0.9856438888243835,-0.05389985262049812,0.8282748560858457,-0.20402265697264732,0.4910150604430453,-0.05555897791090235
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.569743491492098,-2.123887888393683,-1.0204525115843355,-0.08214852650989535,0.820103624993695,-0.21707170677475807,0.5327325341807437,-0.07880476425188525
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.68859441861359,-2.2447304039878713,-1.0707331596701009,-0.021668196007795792,0.8117833592054962,-0.22697878213845102,0.5637508537350625,-0.029553188300288503
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.808045516151118,-2.366183147071599,-1.2342954502571057,-0.0831903448108573,0.8033208882062756,-0.233823505688997,0.5058464286405204,-0.07932973528261987
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.92819141007285,-2.4883423292627604,-1.260219712533761,-0.019342997816695906,0.7947227599896916,-0.237686824692678,0.5613167913670827,-0.028420023010603652
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.04913270160158,-2.6113102375620034,-1.4238213774638853,-0.07002834384650658,0.7859952487249515,-0.23865075950364156,0.5101706102698409,-0.0686443805026107
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.170976225284075,-2.7351954967457237,-1.4047032095683143,-0.006774253128005725,0.7771443627620628,-0.2367981808229045,0.6050149273190577,-0.019429582022181147
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.293835351678613,-2.8601133771258835,-1.3739714883147514,-0.07023185221066708,0.7681758528752256,-0.2322126141774905,0.7095005571354409,-0.06868547312904623
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.417830337770337,-2.9861861508375664,-1.424417779999243,0.037674048492086776,0.7590952206588956,-0.22497807017912042,0.7528173405780081,0.013285952580064443
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.54308872878596,-3.1135435003865064,-1.6404034690599145,-0.07069774463308587,0.749907727003889,-0.2151788992701822,0.6738821960693795,-0.06891299222962419
