,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.248033088359644,-1.801953686354385,-1.4035467979640615,-0.23570323678367977,0.6415465309881281,1.8820845024927537,1.8285817170127467,-0.17399838711382162
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.290194263565258,-1.8445607416986975,-0.4244387572650554,-0.0341720876512186,0.6311256584034898,1.9622955641395126,2.540485582574082,-0.045013039458111914
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.333430610720896,-1.8882543395917217,-0.8040549917915918,-0.11760829972362608,0.6206757067095874,2.043021581757367,2.3888612374923643,-0.09710698592171976
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.377851465440903,-1.9331449719394156,-1.2260922138533914,-0.1992291127953516,0.6101991786608632,2.1242069575903564,2.219519375343618,-0.14634571483402703
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.423572206997079,-1.9793492382188527,-0.7003877004747583,0.0058363691832763465,0.5996983699214228,2.205798967635437,2.627604531113609,-0.02194365853456854
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.4707150551443,-2.026990650733973,-0.4118502553331904,-0.09539453187656921,0.5891753851204984,2.287747485875753,2.8850887503401257,-0.0823166849967012
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.5194099664675,-2.0762005404395545,-0.572714054471346,-0.15416334077555938,0.5786321528091267,2.3700047091940943,2.8766190574433903,-0.11598658297652056
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.56979564469296,-2.1271190779384996,-1.1506125540956536,-0.08183362425273621,0.5680704393721883,2.4525248821047416,2.634790587953626,-0.0739412970690014
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.62202068220275,-2.17989642706784,-1.0654891661000532,-0.005523898852111131,0.5574918619507232,2.535264020073051,2.7749561623614936,-0.031205951703584537
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.676244853331076,-2.234694051872821,-1.0359302288323047,-0.13552048533760352,0.5468979004294366,2.6181796297923126,2.8830648928042018,-0.10291565864101537
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.732640584042777,-2.2916862018281803,-0.9761548725316649,-0.0009265713085682137,0.5362899085437047,2.7012304243613365,3.006873028820877,-0.02997095907361283
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.79139462746226,-2.3510616050862465,-1.0422630653468268,-0.1708641486045659,0.5256691241592871,2.7843760308280467,3.0633489930559525,-0.11996712717377518
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.852709980654907,-2.4130254055304556,-1.0110258024746965,-0.2176179291059066,0.5150366787764875,2.8675766870125496,3.1714673828770312,-0.14290614805984422
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.916808085323472,-2.4778013867441384,-0.8083637173096347,0.003436652701083176,0.5043936063087454,2.9507929238844515,3.365478419776334,-0.029767995217788567
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.983931364024537,-2.5456345350505227,-0.9049126500561,-0.15530542300357109,0.49374085118369265,3.0339852289963103,3.4075224414965724,-0.10885915631389706
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.054346154590224,-2.616794004966949,-0.3688917832967986,-0.11160486438543948,0.48307927581259813,3.1171136855456942,3.757280832665167,-0.08677018595741692
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.128346119227196,-2.6915765643567013,-1.2207650419978622,-0.21863692462131823,0.4724096674719405,3.2001375804914822,3.4400147828507395,-0.13682056066318798
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.206256222042967,-2.7703106140209988,-1.8761266657549847,-0.085711581924941,0.4617327446386039,3.2830149737276835,3.231733745543089,-0.07378884760723878
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.288437390524987,-2.853360898475543,-0.5076143280345891,-0.04832758036543705,0.4510491628179452,3.3657022185349534,3.9503814093530036,-0.0566901813888928
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.375292004103256,-2.9411340525582474,-1.4298635991173425,-0.14949544006137572,0.44035951990174105,3.44815342127562,3.631070090933153,-0.1014032552748291
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.467270388182406,-3.0340851641392774,-1.2564777894690238,-0.16479402494196105,0.4296643610908257,3.5303198254224775,3.8022861185384773,-0.1070574334358513
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.564878537330237,-3.132725578987805,-1.3061732956541894,-0.12879978757207589,0.4189641834150799,3.6121491013226894,3.87637393341585,-0.09089392976334384
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.66868734998572,-3.237632233142107,-1.5675482984069955,-0.15913630365627096,0.4082594398813605,3.6935845183184712,3.8651460491410536,-0.10258073828845132
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.77934373360501,-3.3494588754986454,-1.5047845431632734,-0.08969073595865851,0.39755054327794836,3.77456396961027,3.988414823256317,-0.07394911302888971
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.897584039887722,-3.468949645125785,-1.5146568747070877,-0.18318786926885267,0.3868378696621831,3.8550188120423288,4.08227514931545,-0.1098374295180933
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.02425042340405,-3.5969556028915273,-1.7509747679687049,-0.08599275086718094,0.376121761556117,3.9348724721002863,4.091207273803255,-0.07199829986095141
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.16031089599523,-3.734454997952885,-1.6851872953055347,-0.08288922620747208,0.3654025308732846,4.014038754813958,4.215624258435195,-0.07062381693887873
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.30688409155767,-3.8825782944418297,-1.5301449421670776,-0.12298977852365223,0.3546804615980377,4.092419772514635,4.3703140310219535,-0.08463946472077877
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.465270086999382,-4.042639318372565,-2.1946513283360725,-0.09520314764899229,0.343955812237338,4.1699033833926435,4.239813692518185,-0.07444474267472237
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.636989083139817,-4.21617434761512,-1.5115245740862093,-0.04241463288501279,0.3332288180634401,4.246359992455698,4.572661304571204,-0.056514667117359106
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.82383039041757,-4.404991615656884,-2.582412616144669,-0.11240836507087071,0.32249969316451715,4.3216385152068435,4.325201876570351,-0.07931451024370151
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.027915073647979,-4.611234618867588,-2.531823977787062,-0.23409419931985642,0.3117686323189982,4.395561230191106,4.450384894095585,-0.11672815627312835
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.251776918519088,-4.837463939263986,-2.898253165567577,-0.2056355047267422,0.3010358127081753,4.467917139840697,4.448962625863142,-0.10633077191211196
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.498468294622203,-5.086764227106966,-1.9221761278169769,-0.1871666970147956,0.2903013954805183,4.538453303081081,4.8451548039744585,-0.09944416821030447
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.771700331741577,-5.3628858596413975,-2.946107098242834,-0.12116948060925115,0.2795655271800829,4.606863371347199,4.661270872921866,-0.07966661109065301
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.07603112895928,-5.67043514062715,-2.9155675714001017,-0.17758028335856935,0.268828341050422,4.6727722086722,4.782859337323749,-0.09421288459412958
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.41712236483983,-6.015133624331814,-3.4743702158891443,-0.1637408162528109,0.25808995822450626,4.735714934162518,4.751701251516861,-0.0894166783551589
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.802095184258683,-6.404177766080377,-3.0667972136357857,-0.06640319338324652,0.24735048881031257,4.795107868061427,4.971590582694061,-0.06426429564901748
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.240033262964637,-6.846747307032497,-3.364594667286558,-0.14511415715279252,0.236610032880966,4.850207473778081,5.01583808554721,-0.08285757688505666
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.742709320237914,-7.354739470153859,-3.701778728327332,-0.16585329611540356,0.22586868137759175,4.900051074077235,5.057596446417102,-0.08666591169180043
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.325660132297195,-7.943855342546269,-3.8594857069276234,-0.09728469432301878,0.21512651693237098,4.943369140274285,5.145218184574856,-0.07081615051477134
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.00982203275092,-8.635252672313577,-4.220976558663714,-0.05547294529595348,0.20438361461867338,4.978451861777798,5.194586648528109,-0.061908227725434264
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.82410027876935,-9.458142407347658,-4.495266548055432,-0.047397042505559206,0.19364004263457232,5.002939537931621,5.268615780158853,-0.06043130812707355
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.80955982555399,-10.454023789793542,-5.20475285399058,-0.10781411354521264,0.18289586292552182,5.013480706555856,5.26895053980975,-0.07165501289901711
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.79402860066326,-11.44890392254927,-5.673022635335756,-0.03200307017325876,0.17227133826133448,5.043210027193912,5.324467048563986,-0.05812477862644573
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.777507600209578,-12.442783812261936,-5.9989885220139705,-0.20271157594808908,0.16186116244369503,5.089757451484504,5.4100190327095525,-0.0860843832494601
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.759997819303933,-13.435664464566454,-7.19090312649906,-0.09280222984664466,0.15173855318209653,5.150848182429204,5.366951753029808,-0.06799833491721317
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.741500252056568,-14.427546884086428,-7.089158331559209,-0.07500496077395002,0.1419587604651318,5.224329774317535,5.526177587847324,-0.06518588710202644
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.722015891578852,-15.418432074435495,-7.69787269393396,-0.09254078538678545,0.13256206896509615,5.30819014074865,5.5836398406378045,-0.06740294039214469
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.701545729983067,-16.408321038218986,-8.388021675135526,-0.020873664435816508,0.12357636284740005,5.4005683495067816,5.635935650958429,-0.058286177730149824
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.680090758384623,-17.397214777033042,-8.930812786749232,-0.18358305135035557,0.1150193124736886,5.499759757671237,5.710428509033716,-0.07736618038435464
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.65765196690184,-18.38511429146761,-9.58111247425486,-0.06964995386438133,0.10690023472946092,5.604216766225238,5.775234450263096,-0.06421224014963996
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.63423034465784,-19.37202058110654,-10.122849086016462,-0.08109135964939895,0.0992216719335658,5.712546242965983,5.853510995915133,-0.06530072397966732
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.609826879781753,-20.35793464452862,-11.02966918058823,-0.16451627355662524,0.09198072837555643,5.823504469179992,5.8985276492975665,-0.07284727465264493
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.584442559408398,-21.34285747930853,-10.221298317378391,-0.008328315421524124,0.08517019836993461,5.935990303747527,6.094345418583127,-0.058857158868574046
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.55807836968083,-22.32679008201821,-11.119459656825592,-0.06367702374221462,0.07877951521946232,6.049037123288657,6.137564122189512,-0.06357048022294359
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.53073529575035,-23.30973344822751,-12.114820971542816,-0.12169129049499627,0.0727955465602481,6.161803984569056,6.177202639856164,-0.0677929684051414
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.502414321777806,-24.29168857250541,-12.170802667492598,-0.10924454129690453,0.06720325814672118,6.273566362147308,6.28376596244229,-0.06663142701922925
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.47311643093454,-25.272656448421248,-13.210818931941759,-0.12665649626952824,0.06198626516134618,6.383706737182111,6.322512887060889,-0.06747240028770815
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.442842605403754,-26.25263806854472,-13.258591165990264,-0.10707964868494901,0.05712728754633016,6.4917052498808445,6.420967831882708,-0.06604745027546564
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.411593826380816,-27.231634424448426,-14.035646097940724,-0.035522046510583216,0.05260852360386083,6.597130576091471,6.474403375527876,-0.06208626163935344
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.37937107407452,-28.20964650670743,-14.454793195955883,-0.1691513280963619,0.04841195415488184,6.699631146174213,6.544963050753164,-0.0686731852573559
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.34617532770868,-29.186675304901264,-15.428095580444223,-0.11392107288343833,0.04451958784666079,6.798926789968203,6.587529224495377,-0.06580336225933087
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.312007565522,-30.162721807614368,-15.669482020584047,-0.020913552774892707,0.040913656723710015,6.894800864063955,6.660738993499877,-0.06181649088530421
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.2768687647701,-31.13778700243719,-15.833703923996968,-0.16305994241327948,0.03757676989633335,6.987092895576588,6.73226015258659,-0.06730020399651263
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.24075990172593,-32.11187187596731,-16.048741430451873,-0.19389457579099822,0.03449203203114182,7.075691759235276,6.797171006010033,-0.06805682614169964
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.20368195168089,-33.084977413810776,-17.237553537618023,-0.0930688372464683,0.031643132426391975,7.16052939105682,6.826964115113112,-0.06449507772362877
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.16563588894584,-34.05710460058198,-18.080093185640187,-0.048200709544143905,0.029014409602796876,7.241575031477162,6.8678443928789275,-0.06311568853311242
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.126622686852194,-35.02825441990609,-18.35046706602361,-0.11170682332295456,0.026590895620796712,7.318829983003985,6.922923264350946,-0.06484159974884705
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.086643317752696,-35.99842785441909,-17.898359088198703,-0.0640544636641982,0.024358343713527665,7.392322861748169,6.991901376498381,-0.06357337996763955
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.04569875302222,-36.967625885768854,-19.0656099627331,-0.12203498648921673,0.022303242288116063,7.4621053181902655,7.018296993125978,-0.0648655202566468
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.00378996305954,-37.93584949461637,-19.095464426256537,-0.04046058385354101,0.020412817885298206,7.5282481999069715,7.068122086664419,-0.06308981687811686
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-48.96091791728752,-38.903099660637096,-20.001108033660287,-0.09585468584416557,0.018675029288989904,7.590838127442571,7.097623393223731,-0.06416444763621938
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-49.917083584154256,-39.86937736252105,-21.16686545465052,-0.1204928710760722,0.01707855463481363,7.649974453831091,7.121799681794511,-0.06453367676696142
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-50.87228793113452,-40.83468357797426,-20.833274784877954,-0.07123891615201661,0.015612773072330813,7.705766578265172,7.169193427870253,-0.06368123679974726
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-51.82653192472997,-41.799019283719986,-21.666489669437073,-0.09975093647907052,0.014267742283370475,7.758331584910574,7.195566883454125,-0.06407771242044641
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-52.77981653047104,-42.76238545549971,-21.955282290302303,-0.09318579492811896,0.01303417294277131,7.807792178751935,7.227921390578589,-0.06394749888918369
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.73214271291715,-43.724783068073705,-23.239921162563682,-0.16801610891814533,0.01190340102316871,7.854274891520935,7.246065168284617,-0.0648047356563208
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.68351143565786,-44.686213095221916,-23.78404791423472,-0.08101779156877154,0.010867358687901736,7.897908532117639,7.272117215575965,-0.06375107420376497
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.633923661314036,-45.64667650974585,-23.779641674664287,-0.13777516426061176,0.009918544381983556,7.938822857421103,7.30195119442868,-0.06429746182034873
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.58338035153887,-46.60617428346858,-24.53999716280142,-0.0697998186626192,0.009049992617152242,7.977147440942111,7.322336398367047,-0.06361782692168862
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.53188246701868,-47.56470738723606,-25.19833932335491,-0.16336164838615108,0.008255243850500268,8.0130107183562,7.342455435405952,-0.0643852446409788
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.479430967473654,-48.52227679091825,-24.829879422754054,-0.17948044283921938,0.007528314774642227,8.046539190535686,7.369081069409293,-0.06443404427454347
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.426026811659426,-49.47888346341045,-25.575540593333113,-0.0706800239201888,0.006863669268714775,8.07785676624982,7.385526326911268,-0.06361022909130598
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.37167095736762,-50.43452837263307,-25.691061437489893,-0.0471618094142201,0.006256190201884842,8.107084228203341,7.404965146857068,-0.06345877023429886
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.316364361426736,-51.389212485534074,-26.69776092194287,-0.058101934949705836,0.005701152232889755,8.134338807521788,7.417710998137057,-0.06353024393366755
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.260107979703385,-52.34293676808876,-26.992092525056744,-0.11606994719792763,0.005194195709077824,8.15973385315755,7.433576410382842,-0.06383410882985828
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.202902767103275,-53.295702185301444,-28.093560196794876,-0.10542642310118477,0.004731301735276108,8.183378583977422,7.444383673114585,-0.06375944520140839
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.144749677572,-54.2475097012064,-27.84283405946242,-0.20347787778685067,0.004308768455561569,8.20537791249726,7.460551340753715,-0.06416423683776439
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.08564966409591,-55.198360278868485,-28.62980110025415,-0.029653414920782772,0.003923188568770057,8.22583233035054,7.471135101955993,-0.06342834170045668
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.02560367870336,-56.14825488038411,-28.86505796191996,-0.2766383639122294,0.003571428080584254,8.244837846616008,7.4830437982724565,-0.06432235816124608
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-66.96461267246556,-57.09719446688266,-29.755449947893364,-0.2805494922567542,0.003250606280641951,8.262485971086575,7.491852544559167,-0.06426671195457259
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-67.90267759549762,-58.04517999852765,-30.428915024793834,-0.11625427288342038,0.002958076921736893,8.278863735439744,7.500791846460245,-0.06371723866120584
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-68.83979939695905,-58.99221243451602,-30.726154189325673,0.02311177594116476,0.002691410569362259,8.294053746072716,7.510136438872082,-0.06332809597991401
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-69.77597902505562,-59.93829273308182,-31.015710933356534,-0.0925059864328448,0.0024483780831573527,8.308134263096347,7.518745233121035,-0.06363223636523606
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-70.71121742703923,-60.883421851494425,-32.404396225987895,-0.1876472771278337,0.0022269351869061305,8.32117930064569,7.52420684629124,-0.0638377002732968
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-71.64551554920983,-61.82760074606153,-31.832396304351086,-0.14398149483452194,0.0020252080802987365,8.333258744265091,7.533437924011175,-0.0637242364869461
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-72.57887433691567,-62.77083037212927,-32.550171352425885,-0.14185803417476883,0.001841480043445511,8.344438481666865,7.539363440285866,-0.06370555074467474
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-73.51129473455498,-63.71311168408311,-33.05743972950614,-0.1618937199198145,0.0016741789839069083,8.354780543649191,7.5452335775093,-0.06372599495363489
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.44277768557595,-64.65444563534905,-33.789210051084375,0.0028785420834731568,0.0015218658755855022,8.364343252394674,7.55031461162615,-0.06346025636483164
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.37332413247854,-65.59483317839442,-34.3548431359213,-0.1680824530317926,0.001383224039059459,8.373181374760625,7.555272337664068,-0.06370594507430762
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-76.30293501681518,-66.5342752647291,-34.85139566808604,0.073042851924221,0.0012570492136868947,8.381346278519008,7.559943472817569,-0.06338965076978696
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-77.23161127919165,-67.4727728449066,-35.16941571645704,-0.1885747305416796,0.0011422403729648364,8.388886089812177,7.5644555426828575,-0.06370416430699882
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-78.15935385926798,-68.41032686852411,-35.65221998447421,-0.13869169424607364,0.0010377912360907682,8.395845850363306,7.5684231128514785,-0.0636393385913907
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.08616369575938,-69.34693828422456,-36.266220459498896,-0.17264698905794518,0.0009427824303700773,8.402267673221214,7.5719548516271225,-0.06366421300428218
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.01204172643762,-70.282608039697,-36.56591077145699,-0.1561452531938512,0.0008563742609736776,8.40819089603106,7.57548975564376,-0.06364065545368996
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-80.93698888813117,-71.21733708167777,-37.15858430826757,-0.07924091445854486,0.0007778000465224282,8.413652231008086,7.578500122784082,-0.06357356454947236
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-81.86100611672687,-72.151126355951,-37.920545470583434,-0.14379718097035088,0.0007063599810142432,8.418685910953716,7.581160411954038,-0.06361804436490516
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-82.78409434717082,-73.08397680735057,-38.58157930992701,-0.11770699396485007,0.0006414154846796835,8.42332383079448,7.583693588814002,-0.06359609884056512
