,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.94393811697492,1.1003257181860793,0.6625494808447652,-0.05712205505137291,0.9128264424077623,1.743257878481963,1.2684731988502111,-0.057683392956578455
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.025414997196897,1.0174376242164662,0.44274991879444947,-0.10702020268804624,0.917547023160794,1.6323884000889013,1.0339850739308192,-0.10343689248036536
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.101135233136276,0.9404058820237093,0.47088907937653524,-0.04601550159533119,0.9218751519894873,1.529094701456112,1.0288906997039695,-0.047386269819399474
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.171465280675367,0.86885768855538,0.4133619003900968,-0.0697637237239146,0.9258415048958191,1.432965026791464,0.9473002333637526,-0.06930376643135952
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.23675252141943,0.8024396454116012,0.2684637242789112,-0.07592225346453318,0.929474622506407,1.3435948157732227,0.7864627477569852,-0.07505049742139627
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.297325799370267,0.740817212874223,0.4510892569364877,-0.09634845999384467,0.9328010211776329,1.2605892328592305,0.9323840985998486,-0.09414520096038695
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.353495996006995,0.6836741248665845,0.14408412423905226,-0.1235841798024051,0.9358453043500662,1.1835651592415406,0.6232709169161007,-0.11973343464321315
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.405556635855632,0.6307117728945322,0.14676762857579462,-0.10020650098852002,0.9386302728568108,1.112152719947558,0.6049881382945126,-0.09795759923715308
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.453784515284788,0.5816485663605597,0.2769446919919094,-0.08878718405669339,0.9411770331630783,1.0459964115145695,0.7084922719611328,-0.08730332677407825
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.498440347915142,0.5362192759743589,0.11113049625555149,-0.13410180018813556,0.943505102743495,0.9847558888789086,0.5349661313428674,-0.13011662577563532
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.539769420672258,0.4941743663382514,0.18376933132935314,-0.016746828591207574,0.9456325119955188,0.9281064637259127,0.5876955401582618,-0.019292017555224597
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.578002255132173,0.4552793231455965,0.1013978941870608,-0.09960602747449698,0.9475759022473038,0.8757393605662167,0.4952038277245559,-0.09771641877507743
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.613355269405773,0.41931397983296925,0.2170289245335688,-0.06857903279033906,0.949350619550999,0.827361771295427,0.5916466732851913,-0.06832489122797007
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.64603143638288,0.38607184793515437,0.0941759930428443,-0.08417087186263217,0.950970804061863,0.782696743926889,0.4628337599869199,-0.08316040450850844
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.676220934687237,0.3553594548546535,0.2469741837449746,-0.017532419849697334,0.9524494748931549,0.741482936600201,0.5972479720732621,-0.019721120551828897
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.704101789202674,0.3269956922422601,0.22966526444334612,-0.07707426061909217,0.9537986104095156,0.7034742638151319,0.5708005451172329,-0.07644994624882523
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.72984049849402,0.3008111777076383,0.06802340472522594,-0.014766325741488728,0.9550292239800823,0.6684394581143083,0.40734141497834453,-0.01696067670267226
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.753592646883476,0.2766476321431899,0.18045083808537754,-0.07642695799070509,0.9561514352590593,0.6361615671175865,0.5063716456367678,-0.07586282037884057
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.775503499333322,0.25435727453682055,0.08301802864418839,-0.10904214761953135,0.9571745370978393,0.6064374028553414,0.4055068554540408,-0.10709441222192573
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.79570857764867,0.23380223578817194,0.19379704389810293,0.004566370036762635,0.958107058220643,0.5790769577465344,0.5046228427579205,0.0017122986318082035
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.814334216840866,0.21485399271115035,-0.03896444491457984,-0.12965281315202581,0.9589568218164254,0.5539027992756623,0.27510978154187365,-0.126940210233214
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.847604870628864,0.18100707724144627,0.02051048411888523,-0.04114738327398726,0.9596107937048425,0.5160206137128401,0.3271781840586126,-0.042052666367302594
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.892652228256644,0.13517948048069606,0.12533112447221662,-0.054782493890348505,0.959980903582543,0.46895707133990094,0.4249938219228473,-0.055133816539729784
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.947090680605402,0.07979813129876945,0.17856595278753495,0.04051241755309576,0.96,0.41563170325845916,0.4759562632731306,0.03634946609104057
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.00893363230893,0.0168840337266829,-0.02493978274009656,-0.05583928019392559,0.9596183864324104,0.3584621446502796,0.2835056221501386,-0.0561511105999578
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.07652606194521,-0.051879125148368566,-0.05464130763055408,-0.18131805402843426,0.9588008600969388,0.299447222444849,0.26127225610559196,-0.1764665798873564
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.14848975594463,-0.1250892605189069,-0.2327200583386313,-0.11013636962886597,0.9575241853327138,0.2402336124039169,0.10054704284603264,-0.10815805853395262
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.223678519167617,-0.20158032466488507,-0.13788772650369374,-0.08247287287854732,0.9557749422386373,0.18217013175596072,0.20491004721413228,-0.08163651052708844
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.301141306892532,-0.2803848003715137,-0.24861920391572312,-0.08815499883141342,0.9535476990169556,0.1263525797014497,0.11658613486189337,-0.0870125681361393
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.380091697415057,-0.3607026447800532,-0.36936321313152387,-0.0829849404354599,0.9508434632378029,0.07366123096345284,0.02303803030871593,-0.0820301449320552
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.459882478683685,-0.4418754358549437,-0.2909113588417389,0.007019860516765952,0.9476683731444635,0.024792519935651847,0.12273012161719266,0.0033262299507793836
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.539984389330023,-0.5233647451992063,-0.2589454416674908,-0.15214184670808706,0.9440325952687343,-0.019713948266004977,0.18164503237311638,-0.14718422726081362
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.61996825735168,-0.6047339673707075,-0.34503501993210506,-0.07252610999275433,0.9399493991149995,-0.059452208682150065,0.13286920415460157,-0.07198777190925798
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.699489935217528,-0.6856329940591044,-0.3888764364256003,-0.034738021519875595,0.9354343835833359,-0.09412992195118519,0.1277905490360305,-0.036599018717010726
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.778277550298927,-0.7657852436876444,-0.4025573376477132,0.02623550399272201,0.9305048332087468,-0.12355103357102881,0.1545076530798421,0.01999505532687907
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.856120683020116,-0.844976652125351,-0.575400712611418,-0.06640380725464468,0.9251791852591557,-0.1476007125939719,0.037286320745292034,-0.06619113370845321
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.932861158410862,-0.9230463047450455,-0.5240150599049587,-0.07664475786650637,0.9194765913147651,-0.16623225324546764,0.1312311958710775,-0.07559123879768265
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.008385194582477,-0.9998784489080315,-0.6185137285564801,-0.12117889756346756,0.9134165591946998,-0.17945568068171935,0.09422708145026204,-0.11619017368959628
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.08261669760791,-1.0753956727082015,-0.6652451810041926,-0.08486705354193713,0.9070186630461945,-0.18732784550128168,0.10450722300371829,-0.08288602250835223
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.15551152903239,-1.1495530731946424,-0.6497114271789561,-0.05649444747268806,0.9003023111044353,-0.1899438248175862,0.17409407975188385,-0.05719900321639628
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.227052601812343,-1.2223332673690912,-0.5670566794970799,-0.06929968246194296,0.8932865621002378,-0.18742947357062734,0.30589983571977086,-0.06868732730448941
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.29724568441904,-1.2937421236147717,-0.7179263022899507,-0.10604463317742674,0.8859899825667228,-0.17993499036167204,0.23191965741399279,-0.10120111548774015
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.366115812333828,-1.3638051110382854,-0.606337725530981,-0.03705804842379923,0.8784305384000858,-0.1676293788455916,0.3929220903191222,-0.04028004283664926
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.433704222133084,-1.4325641804506795,-0.7776437614251952,-0.07019495998605851,0.8706255149853758,-0.1506956996399038,0.3079333346023855,-0.06933674256821752
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.50006573651697,-1.500075104104548,-0.7691755855656623,-0.1414624287167099,0.8625914610250386,-0.12932701951904524,0.38265139627372813,-0.13075815791619974
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.565266539532942,-1.5664052123827155,-0.9203826473446197,-0.014398926143632806,0.854344151922609,-0.10372297483475035,0.322601590095541,-0.02155972345118328
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.62938229032629,-1.6316314748783256,-0.7779173306461384,0.00245370251472643,0.8458985691909428,-0.07408687501983802,0.5151849207404364,-0.007719314460390699
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.692496531357627,-1.6958388810427438,-0.8869292930522299,-0.12466067732941344,0.837268892886563,-0.04062327992130488,0.4963262896806212,-0.11471791924082349
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.754699353435655,-1.7591190820953617,-1.063920246083705,-0.11491370745642104,0.8284685045301646,-0.003535991756091539,0.42450038710513127,-0.10610516404482365
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.81608628534226,-1.8215692614164114,-0.9437287755720281,0.020769066583881113,0.8195099983678301,0.03697359117665089,0.6007336424047806,0.005548266128014552
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.876757380451803,-1.8832912053466933,-1.1601484632018932,-0.16536239276354614,0.81040519916652,0.08070780617526907,0.5032562470286119,-0.14606144793812686
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.936816476710526,-1.9443905503494507,-1.0112390587910802,-0.04637738537593972,0.8011651850282951,0.1274737851811818,0.7036242845330912,-0.04979415957996533
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.996370609762558,-2.0049761859707305,-0.9146792262496595,-0.040353047519592344,0.7918003139569759,0.17708427847320607,0.8608483086773945,-0.0451850127650415
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.05552956196688,-2.0651597960462675,-1.0745742858173646,-0.03846145631791753,0.7823202531241147,0.22935827605286407,0.8166051518682702,-0.04392519895678651
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.114405532654533,-2.1250555232465995,-0.9690107495509137,-0.017349536123201226,0.7727340099631654,0.2841214559156202,0.9814619893460013,-0.027851914072973633
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.17311291724677,-2.1847797443697026,-1.158916813254307,-0.06445467972715502,0.7630499643758077,0.34120648493490324,0.9196658924023361,-0.06424300971812553
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.23176818489436,-2.2444509458607875,-1.2553100593580835,-0.09113536855842597,0.7532759014662138,0.4004531949477832,0.9327956138287972,-0.0843321983739789
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.29048984611459,-2.304189690888969,-1.266699892808587,-0.06977715740597024,0.7434190443308581,0.46170865381152293,1.0117450508288583,-0.0681823044760889
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.349398503559545,-2.3641186709947304,-1.215997271822089,-0.035076287399293804,0.7334860865260241,0.5248271486623388,1.1371396176744293,-0.04266795797186619
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.40861698056995,-2.4243628368711967,-1.3071302930300899,-0.027416131479940375,0.7234832239148998,0.5896700963312258,1.1595248904657314,-0.03741089602934293
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.468270523594345,-2.485049604287304,-1.2404242326188308,-0.04660031991943203,0.713416185663153,0.6561058938345723,1.2969166253660038,-0.05146108205960387
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.528487075899605,-2.54630913254128,-1.4625664150873519,-0.11075725229880984,0.7032902642079664,0.7240097200306006,1.230338547466857,-0.09675377423423914
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.58939762130707,-2.608274674149147,-1.387308643161833,0.012563147354316406,0.6931103440722496,0.7932632979159193,1.3748923243443545,-0.010798679276799514
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.65113659798401,-2.671082995803542,-1.2520202986369133,-0.014499199697093346,0.6828809294345124,0.863754625572897,1.5593493551879176,-0.030057749225813495
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.713842383615287,-2.7348748719492333,-1.4467798732517023,-0.03187854363029263,0.6726061703968269,0.9353776824946829,1.5194421370837101,-0.042251305160167854
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.777657854626263,-2.7997956536908175,-1.5069490592868329,-0.03641429864820189,0.6622898879194689,1.0080321168572126,1.5730592814980793,-0.04558213881878616
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.84273102353873,-2.865995917188946,-1.462240514340185,-0.07439963978328468,0.6519355974120624,1.0816229182730939,1.6966403272683,-0.07062722353741709
