,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.568062423012997,12.434806401976806,6.191206006327832,-0.09339355487525403,0.22390871766680207,9.362129877767364,7.294899162423635,-0.07024105548319397
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.903244576781596,12.09389903689262,6.143234594609304,-0.06308906168039918,0.2515335749564476,9.38575170732717,7.243546942989225,-0.06344256785013827
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.231603140201879,11.75993181518975,5.902163784540226,-0.04334534174388338,0.27911200301848677,9.392323414562462,7.135718439272075,-0.05791883313823185
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.55318696947249,11.432855046162205,5.758531242253007,-0.08238139752103635,0.3064934122159357,9.382005148044442,7.0448420410250066,-0.06932958375822354
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.868047746555249,11.112616165073641,5.701865421581909,-0.043931442350819694,0.3335525180755364,9.355208327389395,6.9757519879856575,-0.05701375753538415
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.176239899860159,10.799159813828396,5.4751433196462695,-0.03571711153593782,0.36018599668832146,9.312537655833045,6.84318107815365,-0.05353225737216255
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.477820520969568,10.492427925668846,5.1104909091916895,-0.10170699282530116,0.38630955121287003,9.2547428614508,6.646455496982801,-0.07829738781963391
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.772849277662418,10.19235981363642,5.054659591916533,-0.13436245324105478,0.4118553402925743,9.18267871167161,6.55952423185037,-0.09272117364217353
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.061388323512441,9.898892262519166,5.021201354307392,-0.017962520695302686,0.43676972502111705,9.097272051998274,6.481163144258321,-0.043645172563711164
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.343502204334551,9.611959624001853,4.655444610905501,-0.11584114406804069,0.4610112962269308,8.999494797745072,6.249708035099722,-0.08766293586964487
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.619257761767195,9.33149391473087,4.760300669593764,0.0026879330246032396,0.4845491483784244,8.890341960960495,6.2308938280069786,-0.03146032612242891
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.888724034277206,9.057424917000345,4.44496155833618,-0.053532596414385125,0.5073613704084629,8.770813926834352,6.005819149208976,-0.058473157196602205
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.15197215588137,8.789680281761303,4.232372876673329,-0.09119838539839442,0.5294337272818607,8.641902307671149,5.823334310873825,-0.07819333760194433
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.409075252875486,8.528185633654983,4.2007969968198555,-0.06164650358830848,0.5507585092389712,8.504578800438935,5.733845586924339,-0.06250674057969258
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.6601083388691,8.272864677771885,4.1434018979191745,-0.03698098189452992,0.5713335283907811,8.359786558132747,5.630841039975948,-0.04837510264830333
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.905148208418368,8.023639307836783,3.909260917956958,-0.12433988171367538,0.5911612447594707,8.208433657592025,5.423625341203115,-0.09949127022974405
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.144273329547815,7.78042971552062,3.8959822172963676,-0.11243232948965343,0.610248005991269,8.05138830860263,5.344823478409472,-0.09338477518902025
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.37756373545151,7.543154500590843,3.8406294510526795,-0.03772812050262253,0.6286033868492922,7.889475502502333,5.24179532310886,-0.04732250150059178
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.605100915658472,7.3117307816041865,3.5703214041475917,-0.03028585722475441,0.646239616252548,7.723474844289846,5.000575453100899,-0.04205741503915106
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.82696770693936,7.086074306864143,3.564751861716786,0.009793616900344304,0.6631710810896543,7.554119351485696,4.9284279421645785,-0.014914463696574292
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-10.043248184227416,6.86609956536155,3.3481984133920673,-0.048384610888518864,0.6794138973251156,7.382095036586938,4.715538311231327,-0.053250068622167884
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.25402755182203,6.6517198974320735,3.206918241003054,-0.04220474736094104,0.6949855400526741,7.208041118705499,4.550935626941035,-0.04871882577595455
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.459392035127024,6.442847604864577,3.281015954400779,-0.07034052423571246,0.7099045251522424,7.032550734537347,4.53779883137738,-0.06837392197804396
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.659428773174717,6.239394060213899,3.133092038873908,-0.05313166909015621,0.7241901360901557,6.856172039784157,4.368784127730801,-0.05600828320243743
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.854225712171983,6.041269815073136,2.915467763397128,-0.02199029516769535,0.737862190180921,6.679409610020842,4.1469534333768046,-0.03288764541347307
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.043871500295953,5.848384707074938,2.7632830899506633,-0.1079762369944337,0.7509408393146833,6.502726065227344,3.9712301372970638,-0.0969143072493635
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.228455383956115,5.660647965401555,2.758414948350163,-0.033098972375356084,0.7634464007591453,6.326543855146243,3.9068610910699917,-0.04030496193801212
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.408067105725394,5.47796831459646,2.5741551728617473,-0.07980984850108896,0.7753992141773245,6.1512471536178195,3.7059563873026033,-0.07616042723633532
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.582796804134654,5.300254076481492,2.758487532664722,-0.03406075305645295,0.7868195214717638,5.977183819357199,3.793443833175679,-0.04034970847981019
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.752734915509212,5.127413269998327,2.512998505250108,-0.07961411331702806,0.7977273664791468,5.804667388518874,3.544654717224336,-0.07636708244843876
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.91797207801526,4.959353708799741,2.476807661974778,-0.026730578316591647,0.8081425119032919,5.633979071040399,3.46228672946269,-0.03379684130139676
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.078599038069848,4.795983096438805,2.3669702596091913,-0.08273152504623127,0.8180843711950592,5.465369728366354,3.3213639473663807,-0.07924417405448007
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.234706559256514,4.637209119008112,2.3182222755882,-0.06806834683703578,0.8275719533699193,5.299061814852221,3.2312462734815903,-0.06729121745209472
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.386385333874816,4.4829395351029255,2.163417657747413,-0.01547966657322597,0.8366238190023724,5.13525126909602,3.053802496165321,-0.023335071491296308
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.533725897238002,4.333082262985455,2.0503573426458033,-0.019691034427227194,0.8452580458550288,4.974109344727664,2.9111816299354216,-0.026479615727746195
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.676818544823053,4.18754546485145,1.9927319628330054,-0.011962706027324188,0.8534922027925499,4.815784372930964,2.8161924794347204,-0.01952231247804912
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.815753252360839,4.046237628103855,1.9668624521429479,-0.08752660520450206,0.8613433307998579,4.660403451230893,2.749781963608271,-0.0842036653755532
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.950619598944723,3.9090676435580285,1.8001052384919447,-0.06741886082739512,0.8688279300728577,4.508074054950542,2.562637138984694,-0.06691286563944357
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.081506693221279,3.7759448805121387,1.5819138586299353,-0.0794008689715131,0.8759619522807488,4.358885569267419,2.330038162199725,-0.07743616831798462
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.208503102716818,3.6467792586272196,1.729208931861681,-0.09410477833338149,0.882760797214006,4.212910741039714,2.41905785812959,-0.09052389337256836
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.33169678633972,3.5214813165775904,1.6048838357711759,-0.04610393206383456,0.8892393131331529,4.0702070505780785,2.2703827637846774,-0.04803752976962884
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.451175030089303,3.3999622774414373,1.5718145432941366,-0.15220370486135337,0.8954118002221897,3.9308180043349354,2.203685111496392,-0.1429327625293349
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.56702438598878,3.282134110809354,1.5127892266932896,-0.00789455675409556,0.9012920166284579,3.7947743501087974,2.114960683515423,-0.013389315531441659
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.67933061425164,3.1679095916061772,1.407974069094653,-0.0691975592859162,0.9068931866390914,3.6620952168531047,1.985734400408385,-0.06867279156873905
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.788178628680313,3.0572023556261207,1.3222423409993134,-0.10127179545338372,0.9122280106041865,3.5327891815415113,1.8744230686399312,-0.09796187630245509
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.893652445285287,2.949926951790305,1.3406341692925317,-0.0878428333352943,0.9173086762693993,3.406855265809579,1.859331171172181,-0.08583496690714953
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.995835134104183,2.8459988911497813,1.4192867315643287,0.004616007182933757,0.9221468712267513,3.2842838652843866,1.9015118904563604,-0.0006918148643247999
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.094808774194668,2.7453346926631372,1.395172386819521,-0.02538161597365196,0.9267537962327749,3.1650576146313156,1.8506283660535536,-0.02817813794347648
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.190654411764259,2.6478519257817634,1.1500889381186319,-0.10287897433269855,0.9311401791784291,3.049152191408818,1.595146126777431,-0.10017157107423752
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.283452021390918,2.5534692498898615,1.0421776431319696,-0.14729074767316774,0.935316289526089,2.936537061848737,1.4672237531217638,-0.1418748207848011
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.37328047028885,2.462106450650259,0.9470448050128422,-0.067156090420184,0.9392919530558949,2.8271761716621198,1.3517415780184343,-0.06693786190335231
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.467955129420673,2.3658146635667787,0.9529833242043484,-0.08346829625205388,0.9430117889035963,2.7140025331584727,1.332544208364779,-0.08233383607943529
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.566840106265078,2.2652406427741134,0.9831304893905823,-0.12249028284316843,0.9464307732839637,2.5979267962811488,1.338304813460493,-0.11933350649728204
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.669373311205991,2.160956078882448,1.0148175521276226,0.007346188714008051,0.9495128347519888,2.4797664397595462,1.3479574231589164,0.0037662671304546738
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.775057373761612,2.0534668379066368,1.0306122584016197,-0.044304824232899165,0.9522296236819149,2.3602563438837776,1.3450708618732272,-0.045224716622927645
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.883451876447907,1.9432208600556056,0.6873628203332149,-0.06481407180558563,0.9545594350463917,2.240057559519414,1.0020823962301737,-0.06475714828230286
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.994166688679368,1.8306149396947191,0.8797773038260459,-0.0020949858914320885,0.9564862660577151,2.1197646803910253,1.1727790508467382,-0.004769617732338191
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.106856223364385,1.7160005668526157,0.5874349557679626,-0.10045047417950315,0.957998992420358,1.999912125989519,0.8825293627951403,-0.09890109459318054
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.221214470934608,1.5996889780152124,0.6497690545013146,-0.0927584233052503,0.9590906488732349,1.8809795675788996,0.9346435571951075,-0.09156399075873939
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.336970691239738,1.4819555378167149,0.583968150860148,-0.04463787173625278,0.9597578014016979,1.7633966734670148,0.8668448734874232,-0.045399394871245856
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.453885664452827,1.3630435521727602,0.5579230519878742,-0.053007369498647705,0.96,1.6475473072974902,0.8401390785054563,-0.05342952947863316
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.571748418886976,1.2431675963562316,0.5134738033916175,-0.00509354155653341,0.9598193021884609,1.5337732811846374,0.7987507271943202,-0.0074428196626675994
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.69037336726986,1.1225164276353894,0.33210873255895557,-0.10520908798539175,0.959219858656743,1.4223777414377572,0.6290377086905823,-0.10351068811847323
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.809597794173236,1.0012555407645785,0.32634397697361983,-0.12784758590611567,0.9582075534338788,1.313628246497396,0.6308846883004622,-0.12516090762105703
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.929279646451189,0.8795294152839084,0.3155079537129346,-0.034180590326338134,0.9567896918932355,1.2077595830246284,0.6308488212614147,-0.03545014282516956
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.049295586096136,0.7574634959250925,0.19433578455596567,-0.014995988764532342,0.9549747307008041,1.1049763558179524,0.5283777140484246,-0.017182658088174853
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.169539271175147,0.6351659410361865,0.27542500760802113,-0.05014436712391657,0.9527720445206893,1.0054553794675178,0.6219789610689932,-0.05077802469110502
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.289919835715814,0.5127291686617408,0.24580546524743951,-0.10341371253397291,0.9501917249136302,0.9093478938444977,0.6127688409313494,-0.10142873604431081
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.41036054375089,0.3902312254882023,0.014812632004979065,-0.0012862222693588166,0.9472444074126332,0.8167816211321469,0.41567658696622695,-0.004571584538508479
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.530797596374104,0.2677370001642476,-0.10435790252905086,-0.08827131287014733,0.9439411232430633,0.7278626788099309,0.328286660113217,-0.08688610117196371
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.651179073725487,0.14529929938755792,0.004113483751622127,-0.04634330235786521,0.9402931725804404,0.6426773605159865,0.45843528582358245,-0.04737133849126317
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.77146399640872,0.022959802518984773,-0.4427101076697193,-0.21278888659070905,0.936312016614535,0.5612937948392208,0.07036244057659136,-0.20328488692962848
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.89162149304091,-0.0992500917471606,-0.26097412208536674,-0.15629199182010112,0.9320091860190933,0.48376349067093416,0.2744057973812254,-0.14998716129348932
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-17.011630062501837,-0.2213085150326588,-0.2586386328612411,-0.06520552303312943,0.9273962037179142,0.4101227766579326,0.3128957177778567,-0.06508615120852713
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.131476921046552,-0.34320246523489306,-0.3996759053623844,-0.11186271588436991,0.9224845200947004,0.3403941414747993,0.22145560568536327,-0.1081186138004226
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.25115742581862,-0.4649272201928678,-0.138220128349964,-0.019529655582717353,0.9172854590202224,0.2745874809719314,0.502945262531346,-0.023171718546439055
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.370674567477764,-0.5864858216497737,-0.3115012786479854,0.02384486666795471,0.9118101732694447,0.21270125774982007,0.3873876644054037,0.016136525889379045
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.490038525688423,-0.7078886231478565,-0.6585786026026552,-0.08544615825067936,0.9060696080766204,0.15472357829022332,0.11840442403485674,-0.0833905114190413
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.609266282100357,-0.8291528963982886,-0.509022452315433,-0.09522018573515645,0.9000744717307104,0.10063319243111468,0.30260727923234854,-0.09205666174834384
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.728381286239436,-0.9503024914663261,-0.6152235489670366,-0.053315062101599864,0.8938352122493626,0.05040041967730102,0.2583584248004067,-0.05440285909851422
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.84741317041705,-1.0713675468092543,-0.7059941229834443,-0.07379836266574458,0.8873619992892544,0.003988006586856496,0.23107720555607802,-0.07264528816575325
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.966397510379096,-1.1923842458388956,-0.5999801254449322,0.051131570747542376,0.8806647105558062,-0.038648080765194104,0.38015686563901097,0.03744465558576871
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.085375628968393,-1.3133946172293465,-0.5788244356913497,0.014481534797772255,0.8737529220678008,-0.07755792544524853,0.4554103303119401,0.004628846240176425
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.204394440572536,-1.4344463767077542,-0.8767072144139076,-0.09285813137538401,0.866635901713825,-0.1127969858469402,0.2555581048994351,-0.08895099507825772
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.32350633458846,-1.555592808528572,-0.8396808501638375,-0.012012677726880305,0.8593226056089792,-0.14442547599501676,0.3494658068286043,-0.01926441329920852
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.4427690965564,-1.6768926852616106,-1.1032142546125723,-0.12042343160378888,0.8518216768231686,-0.17250779673674121,0.18838772562104678,-0.11199770651452914
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.562245866023286,-1.7984102249331002,-1.0502265625086382,-0.044243928617682116,0.8441414461075262,-0.1971120147675096,0.30006185530728613,-0.04725471694030679
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.682005130568278,-1.9202150849514377,-1.0303744215275357,-0.046163335461590904,0.8362899342940151,-0.218309386611369,0.38468596833420443,-0.049011568675037843
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.802120755802232,-2.042382392618558,-1.1734932216376226,-0.03088538037798738,0.8282748560858457,-0.23617392483748567,0.33542418134133756,-0.03649666922634507
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.922672051517097,-2.1649928124084505,-1.4021966842000522,-0.1368424830854309,0.820103624993695,-0.25078200396435935,0.21966275439837557,-0.12365947630472969
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.043743874527898,-2.288132650566599,-1.2831612946088145,-0.09655859070856199,0.8117833592054962,-0.26221200366319564,0.39130522876475515,-0.09034796448270196
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.165426769130466,-2.4118939979664855,-1.5006409584022995,-0.13548477191149821,0.8033208882062756,-0.27054398703054217,0.2918855184675715,-0.12133894090934505
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.287817146485864,-2.5363749125580926,-1.581496330732568,-0.05087825140193125,0.7947227599896916,-0.2758594118585793,0.30599095063197246,-0.053481806776836706
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.411017504656456,-2.66167964316244,-1.5412426047394234,-0.06273703356207694,0.7859952487249515,-0.27824087298668454,0.4178780835318152,-0.06291344526206963
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.53513669145801,-2.7879188968134017,-1.6542894430144894,-0.1036775578353577,0.7771443627620628,-0.27777187397114966,0.41105039297334645,-0.0947374390085142
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.660290212771937,-2.9152101523366447,-1.7210153730574662,-0.07304370910676816,0.7681758528752256,-0.27453662646569144,0.4429098249880743,-0.07084547369837176
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.786600589481118,-3.0436780233812355,-1.5273382369684896,0.053151454988631386,0.7590952206588956,-0.2686198758537497,0.6746909135846235,0.02503477787978639
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.914197766772613,-3.1734546747139714,-1.8365093481185202,-0.09537279814930688,0.749907727003889,-0.26010675183222487,0.5268208820524412,-0.0874170055256728
