,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.621847485857929,4.169550482587603,2.045973488106645,-0.03832717194618418,0.8534922027925499,4.800425795879381,2.8616337061205543,-0.042024178570586046
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.760188204288148,4.0288571355799885,2.069105040687358,-0.048592665718771855,0.8613433307998579,4.645432879909444,2.8378479353747124,-0.05066817625775424
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.89447823189349,3.8922833656305222,1.7436320800863214,-0.06952753758571184,0.8688279300728577,4.493491405501019,2.51357168166246,-0.06874494290256462
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.024806279331113,3.7597389534642645,1.765250009396313,-0.011131993734370127,0.8759619522807488,4.3446897937720435,2.4906336547486787,-0.017635231085245992
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.151260519070117,3.631134227147337,1.635317160110894,-0.032466737593050965,0.882760797214006,4.199099920578095,2.3361738828470298,-0.03611224738992481
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.273928518174106,3.5063801304466846,1.7038262287925043,-0.07204413847983204,0.8892393131331529,4.0567784821955355,2.358366229394714,-0.07110458110552263
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.392897174273388,3.3853882879466557,1.6539687578327467,-0.04535841233677118,0.8954118002221897,3.917768282164994,2.2772469646322486,-0.047262226804632296
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.508252654749864,3.268071066899525,1.5719644573652936,-0.04741017640430556,0.9012920166284579,3.782099440903373,2.1682948465022474,-0.049004428054302544
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.620080339139307,3.1543416358006393,1.4449522790256353,-0.030425840472636523,0.9068931866390914,3.649790530176442,2.0192696870489026,-0.03351098394268904
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.728464764752868,3.0441140196937333,1.458863394853127,-0.053282062248527495,0.9122280106041865,3.52084963489179,1.999052620803643,-0.054184297451563425
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.833489575503677,2.937303152213522,1.3472551129860566,-0.005116836621743559,0.9173086762693993,3.39527534493031,1.8654046202673424,-0.009949692368775633
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.935237473919893,2.8338249243886615,1.381292674393464,-0.05707756394235375,0.9221468712267513,3.2730576799252016,1.8664757895110369,-0.05758234845231372
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.03379017631934,2.733596230229951,1.3950670495452844,0.0027627127126006457,0.9267537962327749,3.154178950009425,1.8505307443347698,-0.0020952744910688933
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.12922837110342,2.636535009145513,1.3119651202848637,-0.10485191268228,0.9311401791784291,3.0386145556243926,1.745875544044416,-0.10200865324257478
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.221631680133573,2.5425602852207074,1.2694954227461253,-0.08363491233787101,0.935316289526089,2.9263337294918133,1.6798377752937852,-0.08233648107230766
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.311078623135076,2.451592203420283,1.1831647326299155,-0.10374163920490176,0.9392919530558949,2.8173002238465634,1.5735271259852917,-0.10130237347497158
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.40535077158911,2.3557168585028876,1.0910040888603145,-0.04819115926379958,0.9430117889035963,2.7044801839411727,1.4626994165488438,-0.049067080020744364
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.503815011119748,2.255578131616698,1.0537167278559245,-0.05576475866275743,0.9464307732839637,2.588781898374571,1.405109801714453,-0.05618241704943784
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.60591170673009,2.151745174936437,0.9293461425821103,-0.15067370471721908,0.9495128347519888,2.471020568243141,1.266801222791109,-0.14627564982863697
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.711145658926949,2.0447216093411047,0.9651711674780739,-0.030977845427271333,0.9522296236819149,2.3519288781778087,1.2827559164897653,-0.0325343726100278
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.81907837169183,1.934953387932259,0.8333253007648533,-0.09827700910136627,0.9545594350463917,2.2321657660000906,1.1414122590889686,-0.09669951080235607
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.929321415656617,1.8228355457254874,0.9062843868905546,-0.06820447917488259,0.9564862660577151,2.1123237969012028,1.1981327117511917,-0.06800244011399335
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.041530709923535,1.7087180150741066,0.807348098430527,-0.06519968588070135,0.957998992420358,1.992935448723458,1.0932059318858713,-0.06513087492090508
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.155401577901184,1.5929106539136484,0.6898091461480238,-0.046724235548856186,0.9590906488732349,1.8744785403180577,0.9730456346734937,-0.04741303175310703
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.270664458119644,1.4756876078887426,0.7598144711098431,-0.08952514819848822,0.9597578014016979,1.7573809788200043,1.0356147511948497,-0.08848030863955114
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.387081171598261,1.3572911064623217,0.6399217445929306,-0.03524702839641236,0.96,1.6420249594154692,0.9188578234063105,-0.03637960202048723
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.50444166403231,1.2379347761326542,0.48836263097462584,-0.06264178916048913,0.9598193021884609,1.5287507193291656,0.7746485392079091,-0.06267873852006514
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.622561154642,1.1178065400694326,0.5166652790675741,-0.056620917058491926,0.959219858656743,1.417859923752451,0.8060680131467559,-0.056903949669582725
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.74127763463473,0.9970711621944961,0.3079035499569116,-0.06542587641233943,0.9582075534338788,1.3096187433451163,0.6132149318445063,-0.06534795408586538
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.860449667345788,0.8758724844510901,0.31270002517214124,-0.08291586885400548,0.9567896918932355,1.2042606692998215,0.6281622241780108,-0.08207955495198742
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.979954449643841,0.7543353983658907,0.26668156204578963,-0.12753320012537372,0.9549747307008041,1.1019891016937478,0.5974661034241096,-0.12465285120131382
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.0996861004159,0.6325675856710955,0.08266720896732416,-0.14075270260760497,0.9527720445206893,1.0029797391139288,0.43832471916078897,-0.13710711374051535
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.21955414712717,0.5106610574814319,0.07746073271253096,-0.15592555150756304,0.9501917249136302,0.9073827917147668,0.4528090691438809,-0.1513250508970132
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.33948218577663,0.3886935171280026,0.1046569550549048,-0.061992467256022366,0.9472444074126332,0.8153250354877161,0.500781119513043,-0.06207523559714673
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.459406693191013,0.26672956806206294,-0.06686224530383367,-0.0984582390212152,0.9439411232430633,0.7269117222198036,0.36368035291112544,-0.09650195968539685
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.579275973656273,0.14482178513719468,-0.042122023901969285,-0.05013433761980046,0.9402931725804404,0.64222835712656,0.4149603536461197,-0.05093602306507258
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.69904922445753,0.02301166496088136,-0.09025561067788068,-0.03926930563258324,0.936312016614535,0.5613423542667796,0.4003698214198813,-0.040816418160616645
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.81869570708594,-0.09866953121684396,-0.08069992728576558,-0.0769874537441817,0.9320091860190933,0.4843045784182294,0.44242300293664916,-0.07607460331373148
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.93819401272867,-0.2202000305042695,-0.21170938716530419,-0.12254428629954184,0.9273962037179142,0.41115078100144087,0.35641772207961386,-0.11826190258767819
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.057531412252636,-0.34156688729636286,-0.32860892812724973,-0.10778424187452007,0.9224845200947004,0.3419029368045018,0.2870137920746975,-0.10435628466072756
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.176703282250628,-0.4627653995598058,-0.4112221347704059,-0.10555408388412957,0.9172854590202224,0.2765704876036491,0.25252449175852915,-0.10208067574785216
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.295712599903368,-0.5837985951051561,-0.5010969914250873,-0.08255768662301932,0.9118101732694447,0.21515149825108204,0.2145123646869705,-0.08088240466317531
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.414569500424083,-0.7046767815059862,-0.46553219194345186,-0.056817621551852326,0.9060696080766204,0.15763373038787687,0.29331790968143945,-0.05745106439252794
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.533290891744823,-0.8254171542311228,-0.6322312505273597,-0.04343877430645904,0.9000744717307104,0.1039956385887485,0.19171018526917283,-0.04544953521118844
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.65190012188278,-0.9460434583553612,-0.527525580716337,-0.10302991083244173,0.8938352122493626,0.05420729344201736,0.3367459568656086,-0.0988397414657912
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.77042669511031,-1.066585699901812,-0.6974152395140543,-0.14745796952853052,0.8873619992892544,0.008231235818939586,0.2386897807431455,-0.13800802417837546
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.88890603366522,-1.187079903500754,-0.6695539042406162,0.0011947615417007285,0.8806647105558062,-0.03397673365528586,0.3188856938736362,-0.006532930039574336
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.00737928228746,-1.3075679136013152,-0.6679599864884977,0.00474639036862623,0.8737529220678008,-0.07246682612423316,0.3775278823428091,-0.003877264651541988
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.125893153363883,-1.428097236983339,-0.8037863926053657,-0.059647755380920486,0.866635901713825,-0.1072945934167644,0.318753907061194,-0.06016969093204065
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.2444998109198,-1.5487209247760925,-0.9572109422111286,-0.10015301051236047,0.8593226056089792,-0.13852031094339412,0.24846954189306303,-0.09500539372766989
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.363256792118253,-1.6694974926221295,-1.005493333570806,-0.1120001506461632,0.8518216768231686,-0.16620841134214825,0.27162852444354846,-0.10482257320485178
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.48222696532753,-1.7904908780317363,-0.8983139752722913,-0.10317007829863112,0.8441414461075262,-0.19042696582196528,0.4282975663789117,-0.09699672214553162
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.60147852419591,-1.9117704343581954,-1.1574909060126926,-0.08723500580820609,0.8362899342940151,-0.21124721032161053,0.2783797318764264,-0.0833593931705541
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.721085017545768,-2.0334109611980233,-1.1015050563124573,-0.10945458201838676,0.8282748560858457,-0.22874311376875833,0.3950501686159228,-0.10157356340782665
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.841125415259953,-2.155492771399481,-1.2687374447297728,-0.13861130702574886,0.820103624993695,-0.24299098589531476,0.32911316047685335,-0.1251100952301601
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.961684210704988,-2.278101795227472,-1.214600067285465,-0.01217298491429375,0.8117833592054962,-0.25406912222029465,0.44696209219255534,-0.02184513394244012
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.08285156060785,-2.401329722617973,-1.2508904894731332,-0.010056183363915672,0.8033208882062756,-0.2620574839743195,0.4925152869976832,-0.02057953575084156
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.204723463691842,-2.5252741848532656,-1.357545080051148,-0.018929956435820294,0.7947227599896916,-0.26703741089910515,0.48397010667665397,-0.028091769624404232
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.327401979791105,-2.650038977401903,-1.3343907362207696,0.023167080590802414,0.7859952487249515,-0.26909136500690733,0.5804626693773556,0.004606780308019417
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.450995491598565,-2.7757343261173295,-1.6072727270656229,-0.1389522966850354,0.7771443627620628,-0.26830270354202135,0.44758916872859333,-0.12215100345344515
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.57561901167848,-2.902477199472897,-1.492327533662463,-0.011525571403825374,0.7681758528752256,-0.26475547953996226,0.6185823010575235,-0.02358872580111811
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.70139453789599,-3.0303916700350486,-1.718261965556911,-0.07043163344933046,0.7590952206588956,-0.258534268528674,0.5297616237027767,-0.06877655390773606
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.828451460989992,-3.1596093289676386,-1.6674122296971294,-0.03934780211656275,0.749907727003889,-0.24972402007400962,0.6536281177707337,-0.04540342809535575
