,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.673638244765195,-1.8647303882024513,-1.6310835616264452,-0.0850929216251739,0.6415465309881281,1.8418103271952508,1.6826062956128789,-0.0773748618928535
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.717247636801599,-1.9088172007944992,-0.9500146897655215,-0.13049232686523915,0.6311256584034898,1.9217416640859977,2.2087811261336974,-0.10580321384964228
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.761969298034636,-1.9540284593219104,-1.0378993996688068,-0.12762550056288902,0.6206757067095874,2.0021971835106314,2.2437196943730893,-0.10332441913188116
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.8079163281013,-2.000478501597791,-1.8962787068371734,-0.06602725515292285,0.6101991786608632,2.083120093096479,1.81057212777531,-0.06506605070451578
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.855208077800274,-2.0482879850316493,-0.5584216593446101,-0.18853636602955692,0.5996983699214228,2.164456513547377,2.7127413345635563,-0.13850867099887298
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.903970973400792,-2.0975847199639075,-1.03733306135112,-0.005915253313393265,0.5891753851204984,2.246155197949983,2.516569677218262,-0.029597696588937662
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.954339443894348,-2.148504607068835,-0.3534513290525121,-0.21132504852428013,0.5786321528091267,2.3281672514635394,3.0034915202832866,-0.14906218498940899
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.006456966129232,-2.201192693928933,-0.8275153329392326,-0.050087810332666294,0.5680704393721883,2.4104458505231694,2.818332568335887,-0.05590743860719956
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.060477245660396,-2.2558043688145624,-1.6815935092237,-0.12798692723059446,0.5574918619507232,2.4929459602918236,2.431483004957564,-0.09947809341442947
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.116565554599946,-2.3125067131801735,-1.3987793609444577,-0.2393760433937464,0.5468979004294366,2.5756240486964943,2.6846234642794222,-0.1597140452898474
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.17490025191892,-2.3714800386088752,-1.457605932133621,-0.10527950244243467,0.5362899085437047,2.6584377949318663,2.748675684098674,-0.0859343829676616
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.23567451667962,-2.432919639020925,-0.7828898113722005,-0.12345317719308913,0.5256691241592871,2.741345789824203,3.1996935043031387,-0.09504464335636319
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.299098330822435,-2.4970377951660794,-1.1016590913357494,-0.08695438660422106,0.5150366787764875,2.8243072248785417,3.1247879147954443,-0.07560963109260568
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.365400755633416,-2.5640660760142264,-1.1433434748940874,-0.0687570827837547,0.5043936063087454,2.907281566166408,3.1965167718078824,-0.06618205381188558
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.434832555281995,-2.634257991014466,-1.724789265234783,-0.2149491289452632,0.49374085118369265,2.990228208413832,3.0027158636526448,-0.138307690453298
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.507669232262431,-2.707892058767203,-1.6706310110985445,-0.13373936851923673,0.48307927581259813,3.0731061036879304,3.128437589201849,-0.09746290618484266
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.584214553849394,-2.78527537208606,-1.4718033399607755,-0.06348019539303973,0.4724096674719405,3.1558733578895386,3.3214218639873576,-0.06352302180242302
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.66480466654474,-2.8667477574888522,-1.616521929837078,-0.14533586142384536,0.4617327446386039,3.2384867867891645,3.3516017527796436,-0.10131932982736713
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.749812918012028,-2.952686649920322,-1.5734733251425714,-0.06615074804305898,0.4510491628179452,3.320901421499523,3.4696266010254737,-0.06472930624864803
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.839655534564677,-3.0435128323954563,-1.9054728593648207,-0.10263900679241544,0.44035951990174105,3.4030699509383813,3.4216310254297513,-0.08076957881620181
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.934798338722466,-3.1396972270983925,-1.795422134623581,-0.11634008124672413,0.4296643610908257,3.484942085867665,3.570720940814131,-0.08623850067570651
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.035764738234091,-3.241768971864789,-2.091717370405477,-0.04040101714586353,0.4189641834150799,3.566463825269174,3.5472591016011226,-0.05385801109682867
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.143145278639025,-3.350325077322802,-1.6966143809148404,-0.2174182993589513,0.4082594398813605,3.6475766008746233,3.812453602588719,-0.12637491320919547
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.257609130644555,-3.4660420400293157,-1.64526082477634,-0.09511961258468205,0.39755054327794836,3.7282162692140393,3.932568401183376,-0.07610736588095432
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.379917987779933,-3.589689892271042,-1.695303871710685,-0.18221395987094713,0.3868378696621831,3.8083119120541724,4.012394049833707,-0.10946068448136353
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.510942988068653,-3.7221493089897306,-1.680420204423827,-0.16925735473705128,0.376121761556117,3.887784394826891,4.117744380529578,-0.10331592934375931
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.651685458677788,-3.864432579536281,-1.9157316853164463,-0.0870980772721408,0.3654025308732846,3.966544617546597,4.1313827548465705,-0.07216174176997739
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.803302533072715,-4.017709505273137,-2.201423843952721,-0.10390242809199535,0.3546804615980377,4.044491372280685,4.132224520275598,-0.0778695544589952
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.967139032789234,-4.183339630378091,-1.9389817785762098,-0.20436101380305605,0.343955812237338,4.121508693294736,4.327752720170193,-0.111990225189838
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.144767479675414,-4.36291269212441,-1.85635466628975,-0.09158434138778482,0.3332288180634401,4.197462547350281,4.457753980513512,-0.07289943096626171
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.338038767616634,-4.558299847344793,-2.325699298012962,-0.22439027916343335,0.32249969316451715,4.272196657527898,4.407991842899072,-0.1154286431785283
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.549146963435344,-4.771719182747103,-2.5853712629210213,-0.08677862463946084,0.3117686323189982,4.3455271772020785,4.433690530244975,-0.07079978103573419
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.780713060135177,-5.005820385060256,-2.51897045828664,-0.04119066087893142,0.3010358127081753,4.4172358203557565,4.563140303895616,-0.05682698469871725
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.035894483581114,-5.263795446556974,-3.1740315372325023,-0.11291399303792193,0.2903013954805183,4.487060893031126,4.481739431681296,-0.0778885046276162
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.31853009345141,-5.549525253424781,-3.50944203224679,-0.08862500893758174,0.2795655271800829,4.554685430831576,4.503781845118094,-0.07056829871096548
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.633334870221226,-5.867776404115843,-2.4122893247209287,-0.1324417218836471,0.268828341050422,4.61972128418774,4.918154793465276,-0.08207835999542375
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.986165357491203,-6.224469557646328,-3.7900557002613633,-0.11284362473751308,0.25808995822450626,4.681687431878487,4.670225998043152,-0.076280624323231
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.384387797914957,-6.627051599749745,-3.897662045741823,-0.15641334813010221,0.24735048881031257,4.73997991636028,4.766075760337334,-0.0865283514235441
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.83739851250199,-7.08502171911074,-3.741884134356277,-0.17699412726457364,0.236610032880966,4.793829357301554,4.926567612338202,-0.0904006976614494
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.357375418768473,-7.6106911528789345,-3.2029294324219526,-0.03752491970443472,0.22586868137759175,4.842239605003748,5.17027087908939,-0.05768055052852766
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.960390044520548,-8.2203073743935,-4.209750218481356,-0.09463236450546475,0.21512651693237098,4.883896977564113,5.069867000199283,-0.07024556403936508
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.668099319817944,-8.935764406301171,-3.7182761561048716,-0.0378768536410945,0.20438361461867338,4.917032187350088,5.297330373873347,-0.058311874909852714
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.5104033769411,-9.787289717199554,-4.336784991847198,-0.04418897839986169,0.19364004263457232,4.939203438818844,5.299304155459809,-0.05981009845687184
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.52978056513866,-10.817826694627053,-6.248493341818873,-0.15318397461328015,0.18289586292552182,4.946942660341519,5.07805472261809,-0.07995297278987236
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.548096864220657,-11.84729116869143,-6.997514205938415,-0.24831932644608923,0.17227133826133448,4.974579323154755,5.096295113180409,-0.09538986958224802
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.565353378278697,-12.875684255571729,-6.541940303883886,-0.16081387622801646,0.16186116244369503,5.019687682507989,5.322136226145212,-0.07930277286905227
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.58155121025529,-13.9030070702848,-7.139589517541234,-0.15763901229803867,0.15173855318209653,5.0799342915971515,5.374738005811619,-0.07783657447937005
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.596691461944875,-14.929260726687543,-8.022780879783365,-0.05741733353159528,0.1419587604651318,5.153107099113683,5.393641688159125,-0.06268916933917898
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.610775233995575,-15.954446337477002,-8.09095018015582,-0.17353459237656743,0.13256206896509615,5.237134981045067,5.531532675800636,-0.07813964702006986
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.623803625909773,-16.978565014193148,-8.744167483066501,-0.11783977851753669,0.12357636284740005,5.330099673020254,5.591924447370971,-0.07026889742781486
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.635777736045753,-18.00161786721832,-9.152252123067917,-0.03332586969428952,0.1150193124736886,5.430241729781153,5.684958708815711,-0.06008370265603979
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.646698661618508,-19.02360600577979,-9.449617675266865,-0.05705216058105034,0.10690023472946092,5.53596185209245,5.7892912751406165,-0.06286553309057866
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.65656749870138,-20.044530537950077,-10.532184421885082,-0.024970316323869035,0.0992216719335658,5.645818680655997,5.812896059508761,-0.05973230023025216
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.66538534222685,-21.064392570648515,-10.810624034927496,-0.17428981977074542,0.09198072837555643,5.758523954568799,5.918675581342571,-0.07374625255223186
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.67315328598785,-22.083193209642694,-11.745890624875521,-0.17161352820460607,0.08517019836993461,5.872935762734616,5.96449558932032,-0.07276419283218612
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.679872422639036,-23.10093355954923,-12.329321922841974,-0.05074082987455153,0.07877951521946232,5.988050475418454,6.042251759390422,-0.06255137314126412
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.685543843698156,-24.117614723835334,-11.652899988570887,-0.15332686385816086,0.0727955465602481,6.102993825555395,6.2108284302792525,-0.07009589725885979
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.69016863954655,-25.133237804819466,-12.903885426859162,-0.10803303696038657,0.06720325814672118,6.217011511844932,6.234500412521668,-0.06655000998055637
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.69374789943103,-26.147803903673438,-13.150623664703653,-0.16178545181788628,0.06198626516134618,6.329459614965572,6.326244166857369,-0.06964991304116981
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.69628271146463,-27.16131412042222,-13.767178504233923,-0.1532645130899457,0.05712728754633016,6.439795051778775,6.39191361676844,-0.06868586630461816
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.69777416262821,-28.17376955394657,-14.712037492183194,-0.19733629196061475,0.05260852360386083,6.547566237893242,6.438819422898423,-0.07059907019055235
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.698223338771044,-29.185171301983726,-15.33891358426731,-0.06677642202279621,0.04841195415488184,6.652404084508347,6.502161055046836,-0.0637170159979121
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.69763132461291,-30.195520461128055,-15.434342640009868,-0.1330591735438924,0.04451958784666079,6.754013419411886,6.587251107978261,-0.06665538261290219
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.69599920374401,-31.204818126832844,-16.06601704995714,-0.1995421248290885,0.040913656723710015,6.8521648929864085,6.64451529542918,-0.06912483896337607
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.693328058627245,-32.21306539341118,-16.61493044064999,-0.21555286792374062,0.03757676989633335,6.946687406904458,6.702904183533405,-0.06927271857960458
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.68961897059898,-33.220263354037606,-17.8314029086758,-0.04119342588471131,0.03449203203114182,7.037461084870632,6.735683389202451,-0.0627898531879398
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.6848730198699,-34.22641310074892,-17.917731413207182,-0.042531515978216916,0.031643132426391975,7.1244107904588265,6.805441156522343,-0.06289591857426237
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.67909128552683,-35.23151572444472,-18.29687119515999,0.015726487725742366,0.029014409602796876,7.207500186087328,6.861554706917841,-0.06126087864676513
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.67227484553338,-36.235572314890604,-19.043006984898025,-0.07892736293846347,0.026590895620796712,7.2867263188773315,6.904508007654922,-0.06396996453925702
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.66442477673127,-37.23858396071667,-19.380891153746084,-0.1831369842431041,0.024358343713527665,7.362114713052542,6.955789350879452,-0.06647403293417377
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.655542154841804,-38.240551749420874,-19.643390119805872,-0.11100390124807458,0.022303242288116063,7.4337149442384245,7.005410622293518,-0.06461949128981274
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.64562805446637,-39.24147676736922,-20.226362888814187,-0.10868199565949865,0.020412817885298206,7.50159666816219,7.0450372623014665,-0.06448240813318981
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.63468354908829,-40.24136009979673,-21.21021758015207,-0.22644853218523053,0.018675029288989904,7.565846074544969,7.0750432370294005,-0.06660329154160062
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.622709711073526,-41.24020283080976,-21.761598665367863,-0.19899892150476717,0.01707855463481363,7.626562736176129,7.111642498162137,-0.06587444663837132
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.609707611672164,-42.23800604338568,-22.107506007035592,-0.10767769079889078,0.015612773072330813,7.6838568230654,7.149299144957027,-0.06425014711934271
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.59567832101919,-43.23477081937499,-23.013121195240792,-0.058529237676130386,0.014267742283370475,7.737846652016896,7.1763534918932965,-0.06348957184544335
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.580622908136036,-44.230498239502644,-24.002225316966054,-0.12545213378445386,0.01303417294277131,7.788656542825748,7.201241181165054,-0.06436806393006722
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.56454244093156,-45.22518938336839,-23.343297039868148,0.00540279723293402,0.01190340102316871,7.836414953452287,7.2448346437609406,-0.06274046087140525
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.5474379862031,-46.218845329448754,-23.845536004859504,-0.16609279427315382,0.010867358687901736,7.881252867891656,7.271449002440111,-0.0646756147735277
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.52931060963784,-47.211467155097274,-24.51293836362889,0.032024545585929154,0.009918544381983556,7.923302411956672,7.294677958674024,-0.06261329586218789
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.51016137581399,-48.20305593654728,-25.666537423636893,-0.1053931748787873,0.009049992617152242,7.962695673771283,7.312141217323561,-0.0639399465326646
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.48999134820176,-49.19361274891087,-25.221471134460273,-0.16005921747708207,0.008255243850500268,7.999563707386189,7.342264476664574,-0.06435798226852502
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.46880158916446,-50.183138666182295,-26.107806736842765,-0.13235580782822165,0.007528314774642227,8.034035699541496,7.359460430329721,-0.06407927518854055
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.44659315995993,-51.17163476123754,-27.103899378418728,-0.17501924733431817,0.006863669268714775,8.066238281187347,7.375036177686505,-0.06432637901257511
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.42336712074137,-52.15910210583596,-27.40024599161417,-0.13840858723424,0.006256190201884842,8.096294966911248,7.394272163196342,-0.06402962743165003
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.39912453055896,-53.145541770621584,-27.265168529840622,-0.22170036670954296,0.005701152232889755,8.124325706896421,7.414476120986332,-0.0644629434981924
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.37386644736031,-54.13095482512442,-28.154754279049456,-0.06391847685216501,0.005194195709077824,8.15044653743794,7.427537317689144,-0.06356322388636622
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.34759392799228,-55.11534233776128,-28.644327846815255,-0.1694576949896609,0.004731301735276108,8.174769317366511,7.44177782517631,-0.06406239646920626
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.32030802820177,-56.09870537583694,-29.064502483118094,-0.07958921993422852,0.004308768455561569,8.197401538969341,7.455287454386712,-0.06363042929680715
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.29200980263683,-57.08104500554545,-29.645914292148802,-0.22315635179348536,0.003923188568770057,8.218446203152244,7.467148698296976,-0.0641874902104191
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.26270030484804,-58.062362291971034,-29.935362411065537,-0.11383790437213825,0.003571428080584254,8.23800174965701,7.479221282908004,-0.06374092802851258
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.23238058728964,-59.04265829909006,-30.728880895871225,-0.1854247424795119,0.003250606280641951,8.256162034134839,7.488688303805899,-0.0639574988455022
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.2010517013203,-60.02193408977119,-31.39788918638542,-0.24396408424387506,0.002958076921736893,8.273016344782487,7.4979255463550825,-0.06409501410687056
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.16871469720465,-61.00019072577678,-31.436844992770663,-0.12901321642067032,0.002691410569362259,8.288649452076568,7.508223678132142,-0.0637375267922208
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.13537062411413,-61.97742926776451,-32.536724080637015,-0.005109234968769805,0.0024483780831573527,8.303141685896264,7.51502121786704,-0.06341825607441226
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.10102053012845,-62.953650775287805,-33.01265864234559,-0.0970920470397818,0.0022269351869061305,8.316569035010344,7.522852285313381,-0.06363603964505533
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.0656654622367,-63.92885630679801,-33.254825293729255,-0.10993688097604704,0.0020252080802987365,8.329003264524715,7.530557209328236,-0.06365528905986927
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.02930646633799,-64.90304691964444,-34.55081644501756,-0.19117584225691875,0.001841480043445511,8.340512047446312,7.535679292273842,-0.06379636850404449
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.99194458724324,-65.87622367007585,-34.44519153990011,0.03107943902225241,0.0016741789839069083,8.351159107022406,7.542910232593459,-0.06340292334647596
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-76.95358086867576,-66.84838761324241,-35.04207783343294,-0.12660189099844565,0.0015218658755855022,8.361004366965505,7.548407914901573,-0.06365730821749506
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-77.914216353273,-67.81953980319544,-35.76389206517327,-0.16551637986528256,0.001383224039059459,8.370104107077346,7.553323307312915,-0.06370239562021772
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-78.87385208258691,-68.78968129288998,-35.75076428500423,-0.24626554075979357,0.0012570492136868947,8.378511122144763,7.558812922204857,-0.06379103713373402
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-79.83248909708551,-69.75881313418442,-36.54257966027452,-0.12307211132456253,0.0011422403729648364,8.38627488229954,7.5628870593875295,-0.0636293445707941
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-80.7901284361544,-70.72693637784333,-37.18387192841421,-0.12275885836132705,0.0010377912360907682,8.39344169331709,7.566833577887316,-0.06362280363394344
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-81.74677113809703,-71.69405207353697,-37.059540104339426,-0.041692832032147464,0.0009427824303700773,8.400054855578572,7.5712069238043,-0.06354075172585433
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-82.70241824013647,-72.66016126984387,-38.209328642448305,-0.12799363784654627,0.0008563742609736776,8.406154820640667,7.574082374879018,-0.0636165471349017
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.65707077841623,-73.6252650142506,-38.81603298831515,-0.1993928785263277,0.0007778000465224282,8.411779344550109,7.577210959123631,-0.06366701875271404
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.61072978800155,-74.589364353154,-39.07358069984434,-0.1395600623048665,0.0007063599810142432,8.416963637208303,7.580345954011388,-0.06361505143384505
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.56339630288035,-75.5524603318617,-39.15288112698811,0.06103628478115741,0.0006414154846796835,8.421740507238182,7.583327146982113,-0.06348145013379503
