,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.031762332570644,0.9364393219084555,0.5957833238485755,-0.040216634224377046,0.9218751519894873,1.5254380282469868,1.144027600309244,-0.04204043808043425
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.101797961011187,0.865195952586717,0.6323890431727541,-0.06366717363182062,0.9258415048958191,1.429574839651706,1.1500846528506794,-0.06365932731942249
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.166812137202278,0.7990606287715529,0.3929787028569276,-0.07337176801480716,0.929474622506407,1.3404541055572712,0.9021962604671803,-0.07267988592080409
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.22713229266537,0.7377002724944237,0.2812410932144793,-0.09123369033114948,0.9328010211776329,1.257681747690004,0.7739495580348134,-0.0893741385959365
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.283067975233823,0.6807999978739598,0.37540090252718983,-0.07817391486453218,0.9358453043500662,1.180875420991387,0.8397476376944395,-0.07723645143181232
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.334911451803215,0.6280624979699834,0.2904403308405801,-0.08975677031597407,0.9386302728568108,1.109666030302256,0.7398436860233836,-0.08814916568470109
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.382938334226218,0.5792074080961385,0.2017819973023638,-0.124492132206111,0.9411770331630783,1.0436988494217798,0.637750869968684,-0.12090800394258865
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.42740822176625,0.5339706522871079,0.24410775741934287,-0.1202438633511882,0.943505102743495,0.9826343009558375,0.660430855799759,-0.11704159165647844
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.468565354163967,0.492103778969577,0.17066266698106958,0.0037704924824577546,0.9456325119955188,0.9261484489911669,0.5753014522267124,0.0001098283110841417
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.5066392699893,0.4533732912581634,0.05176410453899827,-0.131470374609588,0.9475759022473038,0.8739332506807702,0.4481720447168402,-0.1279103062611326
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.541845465545492,0.41755997668868616,0.28447516974283715,-0.0759994483054971,0.949350619550999,0.8256966073237075,0.6556768079609987,-0.0753694672946112
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.57438605016004,0.384458240625829,0.18352376356345346,0.020646908016397347,0.950970804061863,0.7811622504864998,0.5478008811600384,0.01651824390303162
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.604450394232305,0.3538754470413519,0.20154064569655183,-0.12562079973488238,0.9524494748931549,0.7400694941376846,0.5539748226165037,-0.12266984121552524
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.63221576690721,0.3256312698436403,0.21614173746464793,-0.05237803250546236,0.9537986104095156,0.7021728796273167,0.557901823877115,-0.052894718191688686
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.657847960713234,0.2995570574675366,0.049806414916808706,-0.15888508039130222,0.9550292239800823,0.6672417366346262,0.3899436573383588,-0.15459829911685952
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.68150190093065,0.2754952129986332,-0.019709262661260496,-0.11559898559698745,0.9561514352590593,0.6350596798984987,0.31498827802627194,-0.11331721079659494
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.703322237848873,0.253298591701423,0.1396833505291628,-0.05938580406295024,0.9571745370978393,0.6054240586024364,0.45974545869879124,-0.05956462456418394
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.723443920435564,0.23282991745920967,0.09881719137250222,-0.08540123415357037,0.958107058220643,0.5781453726927185,0.41362197566438663,-0.08448629795415095
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.741992750256117,0.21396121930061796,0.1561477802085598,-0.049645806268205916,0.9589568218164254,0.553046668123296,0.4622139808434905,-0.05021694518886122
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.77512350279242,0.18025913806862803,0.04733434530446168,-0.052864611426395314,0.9596107937048425,0.5153028832095691,0.3529186507811321,-0.05329664497465561
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.819980306365,0.13462879398984384,-0.03929108044320451,-0.1380498394820684,0.959980903582543,0.46842842282482194,0.2669596488983908,-0.1350688781997889
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.87418788676598,0.07948642207811218,0.07951635130765133,-0.06805716834445974,0.96,0.4153324624066282,0.38086864585244234,-0.0678773363706127
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.935768245305958,0.016844130945381508,0.03153888281670625,-0.06720999417675344,0.9596183864324104,0.358423853207673,0.3377035880596134,-0.0670626568047435
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.00307351382291,-0.05162179431283942,-0.14881387052911865,-0.0850636935756377,0.9588008600969388,0.2996939514712838,0.17097952180091522,-0.08417781629713426
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.07473142793503,-0.12451542507774249,-0.1250406385786551,-0.040168579504840096,0.9575241853327138,0.2407830737172329,0.20365269152880316,-0.04116220729591446
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.14960073329852,-0.20067582645688642,-0.035503888236920744,-0.01742329205645099,0.9557749422386373,0.18303462847846558,0.30276595431972725,-0.019463751174201745
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.226734478606566,-0.2791397172864363,-0.04021095569661792,-0.04215183144407053,0.9535476990169556,0.12753982581231016,0.3153133404073757,-0.043146353726446644
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.305349621447697,-0.3591105518517823,-0.20909788903933357,-0.043856315137702495,0.9508434632378029,0.0751750621171664,0.17542526610546302,-0.044824947342201236
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.38480172582313,-0.43993278107223865,-0.23141186643271805,-0.01720446251785024,0.9476683731444635,0.026633512433159257,0.17911590879137085,-0.019630394849961295
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.46456379588124,-0.5210703212291667,-0.30526009744913374,0.0009226996930955522,0.9440325952687343,-0.01754793725092174,0.13792248767659387,-0.0026863062780736217
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.54420849243843,-0.6020884638184842,-0.2533869239454978,-0.0633791641403425,0.9399493991149995,-0.056965569207881206,0.21901377690724688,-0.06339010565154606
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.623393133691213,-0.6826386176044252,-0.4033103638676483,-0.03827303396797266,0.9354343835833359,-0.09132887925808597,0.11428855701659174,-0.039905790907355826
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.70184700113042,-0.7624453956278643,-0.3754793630378339,-0.09320203613472078,0.9305048332087468,-0.1204432888092205,0.1797038393278385,-0.09114215302827007
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.779360564747492,-0.8412956546057782,-0.4344253339285675,-0.0534492962419586,0.9251791852591557,-0.14419513030787257,0.16771380673669262,-0.054205889764305556
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.855776314591452,-0.9190291683807139,-0.3748592135627282,-0.06808067244046256,0.9194765913147651,-0.16253859039434548,0.2683765050405004,-0.06771676272241542
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.930980943321796,-0.9955306756654903,-0.4802086097593916,-0.030395288071360937,0.9134165591946998,-0.17548435260635853,0.22055726718091284,-0.03326692147604097
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.004898670162195,-1.070723088869685,-0.5321413531201857,-0.052235654026677736,0.9070186630461945,-0.18308972475509921,0.22523487901740097,-0.05328873414669541
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.07748553323929,-1.1445616880120246,-0.7034737501788735,-0.04248156744612874,0.9003023111044353,-0.18545006920206286,0.12569173610471518,-0.044583174943255754
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.148724506737658,-1.2170291536727218,-0.6963239095240104,-0.08884736188852216,0.8932865621002378,-0.18269138008180874,0.19042715621679362,-0.0861490066564959
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.2186213231339,-1.2881313171828612,-0.7933917598711426,-0.17146610683083097,0.8859899825667228,-0.17496387206887842,0.16505801796724284,-0.15916388578940907
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.287200900177105,-1.3578935259902503,-0.6623754019629002,0.003962539339319449,0.8784305384000858,-0.16243646200904838,0.3436968840403415,-0.00424630584240495
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.354504288186636,-1.4263575383125504,-0.7196943257893329,-0.06970169090436684,0.8706255149853758,-0.1452920386320653,0.35838559184596996,-0.06890728991994335
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.420586066332568,-1.4935788745197298,-0.7541632465305481,-0.08891986942038965,0.8625914610250386,-0.12372342735032293,0.39560091173543055,-0.08543539492679217
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.48551212741878,-1.5596245637150563,-0.6890357682196591,-0.0003215355871555303,0.854344151922609,-0.09792996729929393,0.5202514433414979,-0.009532787154926357
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.549357799722888,-1.6245712331863782,-0.78731905389684,-0.03534501581414773,0.8458985691909428,-0.06811462667447765,0.5072320164947387,-0.03969319621203681
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.612206262029417,-1.6885034961089396,-0.9241632485348372,-0.05402093411965847,0.837268892886563,-0.03448159029888176,0.465151456995911,-0.05557345964980084
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.674147214366666,-1.7515125993574632,-1.0649145763117485,-0.13260546751814317,0.8284685045301646,0.0027657396225098108,0.4236766158280949,-0.12076223004566507
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.735275772365114,-1.8136952988001553,-0.9140164909727799,-0.036483657786523516,0.8195099983678301,0.04342638226744722,0.6250831567082149,-0.041370913927329576
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.795691557761728,-1.875152934116775,-1.013690283871771,-0.05905550726492681,0.81040519916652,0.08730310349222226,0.6219467170182056,-0.05990979522284585
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.855497961518086,-1.9359906792113524,-0.8574335198326954,-0.02213568761222362,0.8011651850282951,0.13420346949575013,0.8268479276110622,-0.030372555305697716
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.914801559423378,-1.9963169477371645,-0.9339678848216959,0.008617502265662047,0.7918003139569759,0.1839406660251719,0.8455755427642471,-0.006410116070431352
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.973711663010874,-2.056242936267938,-1.0525858439907054,-0.09797367307384786,0.7823202531241147,0.23633411605171895,0.833807155243907,-0.0904828114332631
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.032339991190472,-2.1158822902683783,-1.135857992995759,-0.06215753909044608,0.7727340099631654,0.2912099250192075,0.8525334498675654,-0.062476581884294155
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.090800450279776,-2.175350880332494,-1.1999273879708117,-0.03219762919814961,0.7630499643758077,0.3484011793025996,0.888372774825876,-0.039629268461099335
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.149209012135017,-2.2347666782120967,-1.1049568274776878,0.02409039457262896,0.7532759014662138,0.40774812039089103,1.0460530801118608,0.0024645922206989225
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.207683681895848,-2.294249724006159,-0.9299588391999958,-0.0013457342443734532,0.7434190443308581,0.4690982144922222,1.2620847630895238,-0.017309081267094073
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.26634454850962,-2.3539221775550345,-1.2705568045415783,-0.09476698104926573,0.7334860865260241,0.5323061347317095,1.0971209595373224,-0.0864502512592079
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.32531391271164,-2.4139084486297646,-1.1519948573160965,-0.13847054763294064,0.7234832239148998,0.5972336708401953,1.2717627756395338,-0.11775690305770249
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.384716488556,-2.4743354019357566,-1.3387495244693293,-0.0877083521360067,0.713416185663153,0.6637495792086363,1.226769770699805,-0.08078821760367057
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.44467967593844,-2.5353326343375837,-1.442341083321197,-0.004492767247565865,0.7032902642079664,0.7317293843523565,1.24456282638837,-0.02201899646662627
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.505333902849365,-2.5970328230122686,-1.5386140228039746,-0.09299813596042039,0.6931103440722496,0.8010551412254101,1.2700210006006074,-0.08396429667578496
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.5668130373855,-2.659572144567024,-1.2286053161597588,0.020281869423155463,0.6828809294345124,0.8716151663638727,1.5753390001846097,-0.00630642041825197
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.629254870842104,-2.723090766461822,-1.4150790305798022,-0.03338987980872066,0.6726061703968269,0.9433037445581227,1.5407643194716092,-0.043267839199322505
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.692801674545013,-2.787733413443294,-1.3780199748989475,-0.0466191508442515,0.6622898879194689,1.0160208165988027,1.6584477103468918,-0.0523407092359426
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.75760083448497,-2.8536500131246534,-1.542065186454944,-0.14080847624742265,0.6519355974120624,1.0896716526148407,1.6445997819649427,-0.11392150801110483
