,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.956125810962726,-1.906403235301224,-1.471833370361053,-0.20441963372963556,0.6415465309881281,1.8150752567026345,1.7847727033783871,-0.15392850009768994
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.000695805381103,-1.9514721802591506,-0.9512110609084523,-0.08962302419712742,0.6311256584034898,1.8948210120871822,2.2080260656084203,-0.08000954829473875
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.046402681804125,-1.9976907343465244,-1.6771385286559193,-0.12061414946740179,0.6206757067095874,1.9750970701031807,1.846959496232592,-0.09897264383570059
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.093362036855183,-2.045175788263909,-1.6385712284865406,-0.17831829673997657,0.6101991786608632,2.055845845484445,1.9678250193996283,-0.1335859520519088
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.141695855952594,-2.0940506930273717,-1.5937160665493444,-0.14747897670219778,0.5996983699214228,2.137012692159152,2.0918769661741115,-0.1138866215460265
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.191533355853768,-2.1444461119453084,-2.458981313769648,-0.08901420307794172,0.5891753851204984,2.2185456192820583,1.6789695205936923,-0.07855755231957445
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.243011932409843,-2.1965009789828294,-0.9548849951884764,-0.12857868255200522,0.5786321528091267,2.3003950074559176,2.655482663275148,-0.10118247710973968
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.296278228803082,-2.2503635789580256,-1.4231907281397893,-0.21353626739561982,0.5680704393721883,2.3825133242603735,2.479946984861105,-0.14875767542565782
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.351489342491307,-2.3061927679977057,-1.4969711029421129,-0.00040627432662532215,0.5574918619507232,2.464854837810497,2.5344084939933094,-0.028352917678106767
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.408814192618745,-2.3641593562556684,-1.5352001534993942,-0.1579787034140523,0.5468979004294366,2.5473753266468755,2.6100152192562076,-0.11519801095441162
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.468435073898831,-2.42444767919181,-0.8688924010340493,-0.18994736171429327,0.5362899085437047,2.630031783807868,3.064396809850505,-0.1313409014731579
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.530549428128591,-2.4872573889169747,-1.3938359169054504,-0.11246752833082851,0.5256691241592871,2.7127821124275604,2.878538000098948,-0.08926982694061718
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.595371870761097,-2.5528055034536035,-1.9306378083875364,-0.16034576796841726,0.5150366787764875,2.795584809619159,2.6978334695886983,-0.11340888440123989
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.663136517641394,-2.621328759518593,-1.2711402801657279,-0.17821758035807544,0.5043936063087454,2.8783986347267243,3.1320568803221835,-0.1213932289317469
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.734099666468879,-2.6930863240028913,-1.2042502867867233,-0.029799657767726195,0.49374085118369265,2.9611822572104094,3.2597272219458793,-0.0468918329578903
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.808542899255372,-2.768362931162449,-1.571066437719204,-0.04957487376455738,0.48307927581259813,3.043893878443479,3.176535171206531,-0.05680478300961894
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.886776686633407,-2.84747252727513,-1.2205055462580772,-0.1510609134675045,0.4724096674719405,3.1264908204889696,3.4401373711468812,-0.10489699970493468
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.969144593131254,-2.930762522992958,-1.948119222608402,-0.028207117476419796,0.4617327446386039,3.2089290734155576,3.1984924246736095,-0.047237153408450056
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.056028205552519,-3.018618776893356,-2.1862252020302675,-0.2359683832439119,0.4510491628179452,3.2911627908255294,3.1932453799401537,-0.14132540843771596
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.147852935789796,-3.1114714632540785,-1.6333600783507984,-0.06919250564307866,0.44035951990174105,3.3731437208802983,3.541458479036214,-0.06604109362768683
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.245094886666365,-3.2098020147572903,-1.8190798077414305,-0.07183957355227921,0.4296643610908257,3.4548205570687966,3.5605560818090547,-0.06711821846895547
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.348289017303784,-3.31415137926494,-1.4202667536430402,-0.18162399085575043,0.4189641834150799,3.536138189059152,3.828572860956548,-0.11302537895664072
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.458038906540738,-3.4251298925384033,-1.7984511384578905,-0.26057865718920326,0.4082594398813605,3.6170368289142734,3.77087778499486,-0.14399553672205323
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.575028493873265,-3.543429150614119,-2.341079823197756,-0.07586133698611608,0.39755054327794836,3.6974509813583403,3.6559451803378247,-0.06845122795414796
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.700036283872176,-3.6698363732372563,-2.184254743316516,-0.15077162895871243,0.3868378696621831,3.777308218096281,3.82324933629224,-0.09729760017406126
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.833952641365112,-3.805251892659456,-2.1613069868807733,-0.18011338146195488,0.376121761556117,3.8565277046671693,3.936872396802818,-0.10739911723903034
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.977800993979717,-3.9507105935381315,-2.1877499475260187,-0.018171331441774186,0.3654025308732846,3.9350184128716,4.03198659339144,-0.04697573439870181
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.132764014739507,-4.107408388641431,-2.3433759783287877,-0.051314777354427576,0.3546804615980377,4.01267693092279,4.081876871730268,-0.059217742221038275
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.30021620755473,-4.276735169125745,-2.391093262236521,-0.0010563027268428726,0.343955812237338,4.089384754905443,4.172246347585983,-0.04206238815994176
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.481764802641852,-4.460316157769206,-2.8270660462090813,-0.08813883526082034,0.3332288180634401,4.165004905618183,4.134284974702261,-0.071751289031943
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.679301546711933,-4.660064278939724,-2.6185368643760754,-0.18117748714352455,0.32249969316451715,4.239377659563472,4.313551817599924,-0.1014925310113256
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.895068934198676,-4.878247131265168,-2.324815938097635,-0.19250380296176317,0.3117686323189982,4.312315104388853,4.514923507508595,-0.10376157528296058
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.13174580916088,-5.1175735478302675,-3.0082586535304934,-0.01693836849103736,0.3010358127081753,4.383594116178577,4.415847034391866,-0.04952617614969127
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.392559289068576,-5.381306772920924,-2.8308478991085906,-0.2156412561791221,0.2903013954805183,4.452947191002904,4.5813661207347485,-0.10771037247140103
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.681432966312414,-5.673414322616033,-2.433420994364832,-0.03205113132642712,0.2795655271800829,4.520050317891274,4.804600233830423,-0.054752192791981555
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.00318589244887,-5.998769196613796,-3.3188135683127618,-0.0649076011107752,0.268828341050422,4.584506709090954,4.674455384938494,-0.06392327434375375
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.363803879548833,-6.363424216734748,-3.519411890686275,-0.1379404568254694,0.25808995822450626,4.645824629719256,4.740076447550108,-0.08275786466837909
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.770815761868676,-6.774992500752863,-4.11730760532214,-0.16887493107831109,0.24735048881031257,4.703386662182121,4.711746323810128,-0.08961073005713382
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.233825261310898,-7.243185281964437,-3.7731773863041163,-0.20279902850961484,0.236610032880966,4.75640627149417,4.919163314965871,-0.09650639619352867
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.76527909358705,-7.780588614118122,-4.4871710468284975,-0.03511619898211027,0.22586868137759175,4.803865089464251,4.880200919073154,-0.057136495955169356
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.38160352711349,-8.403812653817067,-4.154542809928774,-0.026278521988776227,0.21512651693237098,4.84442012596302,5.081743577710062,-0.05554083997980606
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.104933517337887,-9.135240152097435,-4.716034039036643,-0.20161991831801895,0.20438361461867338,4.876262613395492,5.093405011245476,-0.09177827433726175
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.965829171447293,-10.005773329313072,-4.8373839639758165,-0.05512380885375201,0.19364004263457232,4.896896262854227,5.202368149153999,-0.06192751949216498
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.007706448462173,-11.05931417587136,-6.6665266002358115,-0.0913266631745735,0.18289586292552182,4.902775599073631,5.001598169088355,-0.06863952643603735
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.048474971265165,-12.111733855976636,-6.412875758427639,-0.15868135586338816,0.17227133826133448,4.929023427522708,5.197011560932119,-0.07994781643093599
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.088135919780427,-13.16303356276216,-6.993349506119295,-0.02564196826604359,0.16186116244369503,4.973176989618755,5.249070607933608,-0.05742369071659519
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.126690472676017,-14.213214488090875,-7.311001118943339,-0.11967644223154217,0.15173855318209653,5.032863866832903,5.348728257416238,-0.07207618902240591
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.16413980736587,-15.262277822557845,-8.151735950937322,-0.048334547336548184,0.1419587604651318,5.105832404970236,5.3753353861024165,-0.06139978826936028
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.20048510001105,-16.310224755490378,-8.680363106877254,-0.12368093857240137,0.13256206896509615,5.189972257860084,5.45339887875967,-0.07153094352631996
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.235727525520726,-17.357056474951005,-9.065097221089724,0.02128574602733302,0.12357636284740005,5.283327074930999,5.552265117616492,-0.053076271125323184
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.269868257553732,-18.402774167737167,-9.33615864949311,-0.15733138533746693,0.1150193124736886,5.384101007900988,5.663805906586862,-0.07434673180826329
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.30290846852013,-19.44737901938387,-10.631407231583623,-0.1219694472517352,0.10690023472946092,5.490660417466163,5.662957694169529,-0.06980520627367456
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.33484932958219,-20.490872214164124,-10.692617014752326,0.05835145055721469,0.0992216719335658,5.601531913288409,5.796977669411835,-0.051464975211852226
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.36569201065598,-21.533254935091062,-11.654227134361594,-0.21898365512507123,0.09198072837555643,5.7153976527794885,5.841080353796745,-0.07785722408201995
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.39543768041209,-22.57452836391849,-11.020072427104676,-0.08600487967114212,0.08517019836993461,5.831088650178824,6.0263136692049715,-0.06547288725440899
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.42408750627812,-23.61469368114255,-12.456835565410218,-0.1474162403461987,0.07877951521946232,5.947576702100241,6.032206296445027,-0.07016741511186302
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.451642654438785,-24.65375206600362,-13.734462909923085,-0.12201170756032109,0.0727955465602481,6.0639654147008955,6.059299919719873,-0.06781629334053894
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.478104289838,-25.691704696486518,-13.713261178028514,-0.14044549732661338,0.06720325814672118,6.179480717157833,6.1801077249781375,-0.06872823292171827
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.50347357617978,-26.72855274932262,-14.28543251511627,-0.17864752812812856,0.06198626516134618,6.293461163027016,6.255901604548249,-0.07069513017450735
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.52775167592992,-27.764297399991868,-14.543265071799038,-0.11192331891707319,0.05712728754633016,6.40534825258117,6.347577896262303,-0.06632415601759581
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.550939750316985,-28.79893982272186,-15.211185411948879,-0.04885313255054147,0.05260852360386083,6.514676953051945,6.412559987779611,-0.06278759039395168
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.57303895933384,-29.83248119049142,-15.856902149267714,-0.1944612400109902,0.04841195415488184,6.62106654786191,6.477084216385283,-0.06989848755263098
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.594050461739144,-30.86492267503127,-15.842899606798078,-0.007799921942330812,0.04451958784666079,6.724211908745272,6.569062320204968,-0.061078892357619485
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.61397541505774,-31.896265446825,-17.031131273124057,-0.30478104221431934,0.040913656723710015,6.8238752546937205,6.605028943403359,-0.07343054790325029
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.63281497558358,-32.92651067510999,-17.222421333656367,-0.15227021051211764,0.03757676989633335,6.919878437720437,6.680076638032786,-0.06689476072361954
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.650570298379264,-33.955659527880265,-18.307643710532062,-0.08786603319077546,0.03449203203114182,7.012095776486872,6.719256876210287,-0.06439968625411747
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.66724253727861,-34.9837131718862,-17.565343221757846,-0.24847795186411226,0.031643132426391975,7.100447444021314,6.816591822729871,-0.0694127089177432
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.682832844887386,-36.01067277263703,-18.639997315854306,0.04987727775940254,0.029014409602796876,7.18489340434617,6.851599105106597,-0.0602700136364694
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.69734237258494,-37.036539494401225,-19.34979963718153,-0.029790394550865962,0.026590895620796712,7.26542788421128,6.896350116260824,-0.06266336854174002
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.710772270525226,-38.06131450020867,-19.649927089901542,0.02353809100774651,0.024358343713527665,7.34207435978798,6.949236081075286,-0.061439770414194364
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.72312368763821,-39.0849989518508,-19.976548733747656,-0.20224674976165868,0.022303242288116063,7.414881033683108,6.997980105006402,-0.06665450264726908
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.734397771631244,-40.107594009883954,-20.050923947790622,-0.14055296535553374,0.020412817885298206,7.483916774623419,7.04861846545457,-0.06513298443342283
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.744595668990144,-41.12910083362819,-22.16415747876588,-0.19255109067384257,0.018675029288989904,7.549267490339637,7.057228381482851,-0.06597025582855362
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.75371852498078,-42.149520581170606,-21.61468530599453,-0.26718523086821655,0.01707855463481363,7.611032903296185,7.114151565996778,-0.0670389702481813
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.76176748365036,-43.16885440936535,-22.71681980930429,-0.10894298261943103,0.015612773072330813,7.66932369876261,7.139786066832366,-0.06426990183340708
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.76874368782836,-44.18710347383603,-23.923905397765676,-0.14106137752822878,0.014267742283370475,7.724259015135008,7.163358657615906,-0.06466711914694817
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-55.774648279128144,-45.204268928976,-23.58862554181207,-0.10864739007465651,0.01303417294277131,7.775964247252551,7.206632112163502,-0.06414902799429478
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-56.77948239794828,-46.220351927950155,-24.541990794711865,-0.12810823884423783,0.01190340102316871,7.824569134600893,7.230566111293068,-0.06432969627485056
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-57.78324718347372,-47.235353622696486,-24.413772083433315,-0.1387370838500379,0.010867358687901736,7.8702061076597065,7.265273777154842,-0.06437833045619734
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-58.78594377367696,-48.24927516392663,-25.134113437820126,-0.05413201972614967,0.009918544381983556,7.91300886716112,7.288516806131676,-0.06346784357903501
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-59.7875733053197,-49.26211770112832,-26.361698869883043,-0.09441318399405763,0.009049992617152242,7.953111172620717,7.305850011367305,-0.06384057769622141
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-60.78813691395357,-50.27388238256558,-26.239938932774763,-0.0714830886322515,0.008255243850500268,7.990645818136079,7.3338567766356055,-0.0636267647255776
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-61.78763573392232,-51.28457035528022,-26.661577988058017,-0.14533682960604644,0.007528314774642227,8.0257437750832,7.355291466037425,-0.06417700040658049
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-62.78607089836186,-52.2941827650939,-27.670523417987592,-0.03892008265315994,0.006863669268714775,8.05853348295062,7.3711470576792015,-0.06339223935845528
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-63.78344353920284,-53.3027207566088,-28.241869953716026,-0.12038259533875273,0.006256190201884842,8.08914027111359,7.389006803610969,-0.06391685339777423
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-64.7797547871708,-54.31018547320865,-28.72882142199129,-0.08084374961037089,0.005701152232889755,8.117685895850896,7.406131613032072,-0.06365989848110017
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-65.77500577178851,-55.316578057060916,-28.777800320613057,-0.03565981500019966,0.005194195709077824,8.144288178334033,7.424301094613496,-0.06341644286623045
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-66.76919762137624,-56.32189964911727,-29.1759435120883,-0.03284076110776635,0.004731301735276108,8.169060730665583,7.439262591056703,-0.06341602053286276
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-67.76233146305388,-57.326151389115346,-30.022040775199986,-0.1347993927049984,0.004308768455561569,8.192112758306422,7.451161643598796,-0.06386831714766794
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-68.75440842274149,-58.32933441557975,-30.897652120063235,-0.16454323898162926,0.003923188568770057,8.213548928408281,7.462237894759404,-0.06395753991625559
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-69.74542962516128,-59.331449865823394,-30.98547929911355,-0.10831526281873671,0.003571428080584254,8.233469294659034,7.475470865966133,-0.06372120431138976
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-70.7353961938384,-60.332498875949156,-31.578727201457824,-0.10076557262905794,0.003250606280641951,8.251969270254675,7.485925788067378,-0.06368230521627238
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-71.72430925110218,-61.332482580850886,-32.52460550629943,-0.21770149662658778,0.002958076921736893,8.269139641536206,7.4945926328118,-0.06401732735253478
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-72.71216991808794,-62.331402114214285,-32.89162087249808,-0.08182340526663445,0.002691410569362259,8.285066615675671,7.50430827895339,-0.06361051963571462
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-73.69897931473768,-63.329258608519126,-33.55861847883046,-0.017486026167912172,0.0024483780831573527,8.299831896566191,7.5125192340192015,-0.06344855913872406
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-74.6847385598014,-64.32605319503948,-33.70886477787594,-0.13031516526063047,0.0022269351869061305,8.313512783771204,7.521301879372829,-0.06371002537604009
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-75.66944877083903,-65.32178700384605,-34.1251155377319,-0.05843983912090511,0.0020252080802987365,8.326182290021757,7.528794690493876,-0.06355099683459274
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-76.65311106422068,-66.31646116380652,-34.67790401723014,0.0019253467493651755,0.001841480043445511,8.337909273322566,7.535445263045842,-0.06344077651812383
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-77.63572655512874,-67.3100768025876,-34.861662528866574,-0.1485331812408619,0.0016741789839069083,8.348758580241945,7.542212985616325,-0.06370362702056491
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-78.61729635755887,-68.30263504665545,-35.28011136569498,-0.1730103179259368,0.0015218658755855022,8.358791197421935,7.548045659791579,-0.0637279356187756
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-79.59782158432094,-69.29413702127806,-36.53562947720157,-0.0797246782129335,0.001383224039059459,8.368064408757363,7.552255821572756,-0.06358372647614037
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-80.57730334704105,-70.28458385052538,-37.30157325809347,-0.1325807327839934,0.0012570492136868947,8.37663195606015,7.556863479004656,-0.0636481297352599
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-81.55574275616173,-71.27397665727165,-37.26660391511616,-0.14235472542956096,0.0011422403729648364,8.384544201351826,7.562060049652644,-0.06365136995112113
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-82.53314092094422,-72.26231656319581,-38.2479782479741,-0.2155688107754461,0.0010377912360907682,8.391848289216664,7.565729257674608,-0.06371912098918081
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-83.50949894946913,-73.24960468878317,-38.40382096521155,-0.14081910340379977,0.0009427824303700773,8.3985883079034,7.569939559427187,-0.06363420623289162
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-84.48481794863783,-74.23584215332657,-39.21346846798179,-0.1444060655202417,0.0008563742609736776,8.404805448088545,7.573222455378013,-0.06363060231552155
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-85.45909902417404,-75.22103007492787,-39.27301838544117,-0.11145843282545087,0.0007778000465224282,8.410538158411674,7.576855515860487,-0.06359862333675696
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-86.43234328062421,-76.20516957049894,-39.97099432723428,-0.13533521830610962,0.0007063599810142432,8.415822297065658,7.579712056938583,-0.0636120671731183
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-87.40455182135986,-77.18826175576332,-41.140255956779285,-0.040714308807698885,0.0006414154846796835,8.42069127887503,7.582052413992423,-0.06354671454009826
