,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,2.596582825741045,-2.245536838900164,-1.3268980612901604,0.06661936383478562,0.42880293219144094,3.878366467126403,3.779730402843549,-0.007739489044633105
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,2.72945728436369,-2.1133041080075854,-1.0018956021217162,0.06062117079330687,0.46406810337231824,3.5616474138924206,3.615275226327869,-0.0059322132852429425
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,2.8560205730674415,-1.9873520667381683,-1.1354969267478587,0.06331692127981015,0.4978573381421864,3.266561330290407,3.25765915837955,-0.0003940811324003521
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,2.976443599199907,-1.867510633155267,-0.9645104866611298,0.08026540362893186,0.530090185968621,2.9928361498377885,3.066297987799348,0.012679791650943469
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,3.0909032377310908,-1.7536037865206744,-1.1724373199997196,0.11647294003447328,0.5607198091569393,2.739899247380063,2.6869734641246006,0.03738743440426513
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.1995813690268715,-1.6454505248739704,-0.7955504361630839,0.061065300805407396,0.5897267341428846,2.5069612845186784,2.654385823986296,0.009934309972150616
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.302663929085403,-1.5428658102099035,-0.8900499856199229,0.07482457669572007,0.6171135558155703,2.2930832715956764,2.365776534154045,0.02183847402384329
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.4003399805142553,-1.4456614930135059,-1.0874437731969167,0.08424156081265899,0.6429004620662621,2.097229768201027,2.019596276481174,0.03146120287191857
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.4928008117454112,-1.3536472086953522,-0.7598412377620711,0.07132747291604957,0.6671214633448381,1.9183106782974875,2.027405658861494,0.02642587260849678
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.5802390711316967,-1.266631239313254,-0.831152037259919,0.09337247095841938,0.6898212273370263,1.7552136995775363,1.788145087335791,0.044694925091361616
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.662847941677594,-1.1844213348553012,-1.0002797985940726,0.0864877763691041,0.7110524322347165,1.6068291498034322,1.488599986332463,0.04313144076993787
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.7408203612419033,-1.1068254892716567,-0.5703940463364088,0.0754698680847099,0.7308735637067129,1.4720686071828104,1.6320607503826035,0.03805288671511667
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,3.814348292136893,-1.033652667346785,-0.5087558766529998,0.09671315342751896,0.7493470908055352,1.3498785600002434,1.527067001685623,0.05653987811173798
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,3.883622043149071,-0.9647134794059653,-0.8190660935779581,0.09043142367437529,0.7665379648576229,1.2392500564300803,1.1495767922295466,0.05447995289975814
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,3.948829646139851,-0.8998208017022558,-0.8168899075809977,0.08566098877083039,0.7825123930462846,1.13922517326847,1.0165770792869702,0.05320697527563457
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.010156288562827,-0.8387903411597453,-0.7105547321746286,0.06071775898386367,0.7973368450549261,1.0489009775104776,0.9763887352943751,0.035530958813179025
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.0677838024729684,-0.781441143895889,-0.5000144376354765,0.09164210182932564,0.81107725692031,0.967431533243725,1.0327796616798106,0.06232063638508499
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.1218902098989485,-0.7275960476528232,-0.8382325380630329,0.08572846660748201,0.8237984012636522,0.8940284047047576,0.6509451855240618,0.059423358898659524
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.172649323826327,-0.6770820788897236,-0.6832724678980107,0.1117233488995284,0.835563397419133,0.827960021575576,0.680991621391193,0.08290012540406645
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.2202304034768545,-0.6297307958348375,-0.7742253045677217,0.11820162967379755,0.846433338750455,0.7685502020990003,0.5138225944230419,0.09028889282902053
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.264797862099767,-0.5853785792858668,-0.32237794717016044,0.08471581046975984,0.8564670177112654,0.7151760711346706,0.8166569789443731,0.0634331446953496
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.306511025079063,-0.5438668733332985,-0.47435915248628113,0.08295741019281877,0.8657207320299867,0.6672655620097578,0.6116489825236489,0.06328297577917748
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.3455239358380915,-0.505042378519005,-0.38255051385716055,0.07324983012313435,0.8742481578410234,0.6242946512787796,0.6229454000839869,0.056045569805637435
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.381985206760364,-0.4687572001946805,-0.5965180221461086,0.09461096128271507,0.8821002776923701,0.5857844429494379,0.3714200388444503,0.07596248746583457
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.416037912154724,-0.4348689550400797,-0.46132192486225687,0.09083829340084115,0.8893253531779273,0.5512981921622621,0.432336629534855,0.07375016529537073
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.447819520163376,-0.40324083882647965,-0.3158229979204341,0.07622657971384506,0.8959689335093959,0.5204383367500615,0.5090545909775961,0.06168429032678842
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.477461860437293,-0.37374165858439223,-0.46367131114022353,0.11401684620104824,0.9020738926906509,0.49284358769393033,0.3272773705195558,0.09662730284363574
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.505091124376248,-0.34624583236553264,0.00818269852342901,0.06804381731917442,0.9076804891159868,0.46818611551878186,0.7102855973617928,0.05589409088854723
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.53082789475534,-0.3206333597590705,-0.020148059842184374,0.055905514407039725,0.9128264424077623,0.44616885855427774,0.6452888315444143,0.0454911611661406
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.554787201612065,-0.29678976627367515,-0.11725631367087708,0.07573375243796754,0.917547023160794,0.42652297018829366,0.5201530223807672,0.0642484550163699
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.5770786013645814,-0.2746060246031634,0.09304252377639877,0.047961102193294636,0.9218751519894873,0.4090054153654268,0.6805633488313895,0.039248426081695785
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.597806276239957,-0.2539784556765401,-0.4143045202286144,0.08360268444718155,0.9258415048958191,0.39339672126436426,0.18101230894638898,0.07268921971023458
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.61706915123572,-0.2348086122624382,-0.021041473068028616,0.07335385058815369,0.929474622506407,0.3794988830262166,0.5173750137392954,0.06369785304220199
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.634961025986817,-0.21700314773864804,-0.221190725909981,0.08752362798281066,0.9328010211776329,0.36713342237481583,0.305280644083381,0.07737087047030068
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.651570719079068,-0.200473672475443,-0.21458729110424013,0.07839772222884012,0.9358453043500662,0.3561395947475501,0.2876099570624882,0.06929037993642279
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.6669822225167135,-0.18513660011532096,-0.37783888757270123,0.08805077767681802,0.9386302728568108,0.3463727389795346,0.11257658089958905,0.07874638160377383
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.681274864235752,-0.17091298584248626,0.02550509245513588,0.09787285562490311,0.9411770331630783,0.33770276253950543,0.47184309564939975,0.08837681558354922
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.694523476727053,-0.15772835857519318,-0.4044014996529288,0.10657606120112462,0.943505102743495,0.3300127546446282,0.04855906257567766,0.09696416456252324
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.706798570013104,-0.14551254882499975,-0.0974315392341385,0.06903525102264219,0.9456325119955188,0.3231977192494231,0.32178285455198047,0.061826305874219736
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.7181665073925405,-0.13419951380033712,-0.28997149954956836,0.08009968616007335,0.9475759022473038,0.31716341979148244,0.12435162134258926,0.07256838496119615
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.728689682533371,-0.12372716116804128,-0.047556443041663066,0.09640403426991462,0.949350619550999,0.31182532764443627,0.3404623906535161,0.08830188570110577
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.73842669665725,-0.11403717272562286,-0.3343057332132471,0.07955663610481611,0.950970804061863,0.3071076664305189,0.055360148243349616,0.07253967539034094
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.747432534710994,-0.10507482908050925,-0.25616119444848984,0.07541652460374415,0.9524494748931549,0.3029425446433495,0.11803694531272796,0.06880805278472447
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.7557587395568035,-0.09678883630093171,-0.3874583359915196,0.09510769560627796,0.9537986104095156,0.29926916937758374,-0.01781108742845916,0.08777696433652488
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.763453583357391,-0.08913115535835736,-0.016023554729627243,0.09983506668564956,0.9550292239800823,0.29603313436930767,0.3270741125122907,0.0924870021740545
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.770562235446585,-0.08205683506801176,-0.14846598145246137,0.05239437138726544,0.9561514352590593,0.29318577595975986,0.19187735655481813,0.04730987859788597
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.777126926096109,-0.07552384911224674,-0.1407022813618708,0.08707941307506406,0.9571745370978393,0.29068359102923036,0.19136747128460602,0.08062815185082942
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.783187105692699,-0.06949293763325315,-0.2610910758054086,0.07367927038837152,0.958107058220643,0.2884877113672132,0.06879132456926929,0.06792985627278464
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.788779598933202,-0.06392745378214215,0.07747554978165816,0.07292583221296667,0.9589568218164254,0.28656342936506873,0.38677070878809944,0.0673239636938759
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.798535690304195,-0.05421848022790776,-0.21980061963833286,0.07653858926215396,0.9596107937048425,0.2902956298100093,0.09657305504606178,0.07088006314603017
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,4.811646771050837,-0.04117072048470671,-0.4327784584677863,0.10011533637355186,0.959980903582543,0.29966424607017056,-0.11078071980597287,0.09356514251998466
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,4.827439419691659,-0.025454343692388193,-0.284592431717523,0.09042601237119197,0.96,0.3145893272669478,0.031324214148274965,0.08426651711641293
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,4.845352055357299,-0.007628218520516761,-0.3775831319866585,0.07570237755538667,0.9596183864324104,0.33493973670099764,-0.05489741963996814,0.0700786827580816
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,4.864916118464402,0.011841358393382961,-0.34293224623205276,0.10208409435641386,0.9588008600969388,0.3605424768704732,-0.015141343783678707,0.09525964373735626
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,4.885740782727188,0.03256544828911245,-0.28601252783033715,0.086810766115053,0.9575241853327138,0.3911918090191819,0.049518214411618466,0.08042358717285479
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,4.907500447029367,0.05422002256794123,-0.014925532654586071,0.09208765239887562,0.9557749422386373,0.42665769385703867,0.32243423093779927,0.08520406543708667
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,4.92992443455087,0.07653571166454931,-0.030062800061902983,0.0920951508375234,0.9535476990169556,0.46669331268539116,0.32499009086212405,0.08486454732813725
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,4.9527884587659,0.09928931226221849,0.23030585407957105,0.07570775304355237,0.9508434632378029,0.5110415764590611,0.5932294429722962,0.06886176532606393
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,4.975907514649602,0.12229671283314758,0.16447693810794917,0.0680009509523849,0.9476683731444635,0.5594406222563117,0.5542872081365314,0.0611160807164778
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,4.999129927813151,0.14540697151144144,-0.1986401461655518,0.059343242288956155,0.9440325952687343,0.6116283511026746,0.23857519699425975,0.0524645901657043
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.0223323508178375,0.16849733657520183,0.12019156983855694,0.09068529305600315,0.9399493991149995,0.667346090838715,0.5701586576618557,0.0814226883151376
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.045415539252751,0.19146904292188793,0.003030034950057825,0.06442102575043851,0.9354343835833359,0.7263414813518175,0.49439333750963954,0.05615776354300641
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.068300773622747,0.21424375123868522,0.0005249970302934059,0.0769237583418958,0.9305048332087468,0.7883706828926313,0.5295777136787929,0.06716072098569957
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.090926819133701,0.23676052246957013,0.3099455035899812,0.06709692457507188,0.9251791852591557,0.8532000052622982,0.8563902117227788,0.057320964597264976
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.1132473358752595,0.25897324050627724,-0.14162186757604722,0.10387035935977007,0.9194765913147651,0.9206070490896474,0.4828327848956364,0.09038818587031926
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.135228668004865,0.28084841205000544,-0.05166326474270733,0.10948805496513447,0.9134165591946998,0.9903814419227994,0.611997681684958,0.09450484040900654
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.156847953331045,0.3023632853242919,-0.42873864487313895,0.09669864834738195,0.9070186630461945,1.0623252426132685,0.3190230652069931,0.08179745767434188
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.178091504924431,0.32350423950133766,-0.22753306461831269,0.12215397267434369,0.9003023111044353,1.1362530781918934,0.5541822352635174,0.10363858231713255
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.198953424608854,0.3442654048910754,0.28794269362730773,0.08232701794441688,0.8932865621002378,1.2119920685634542,1.0696592863359136,0.0667587666241105
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.219434414853952,0.36464748057052354,0.48862203590216424,0.08243105478422663,0.8859899825667228,1.2893815861392919,1.300909398534733,0.06578645600365621
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.239540761001971,0.38465672152598884,0.005572028360711911,0.07630605687725112,0.8784305384000858,1.3682728901058443,0.9304423048824659,0.05930244921819641
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.259283460213426,0.40430407180691574,0.342827563935888,0.08822038883105066,0.8706255149853758,1.4485286684421521,1.2834442592712252,0.06858370207726608
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.278677477168259,0.4236044238197234,0.32205229981907557,0.08585902792535016,0.8625914610250386,1.5300225150171083,1.3239352522390126,0.06532738949101478
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.297741109590248,0.44257598691777034,0.39720168585777316,0.0832993712711616,0.854344151922609,1.6126383641100892,1.4482720598318557,0.06190824559794208
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.316495449191105,0.4612397509491384,0.1737727800303901,0.07227726110747845,0.8458985691909428,1.6962699004085082,1.3202182236748818,0.05134433384903819
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.3349639257422865,0.47961903252868865,0.1548220629645769,0.08517076817149416,0.837268892886563,1.7808199588959608,1.3685522941958888,0.06096742282650861
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.353171923765165,0.49773909358208357,0.29315188506284784,0.08807873829308477,0.8284685045301646,1.8661999259840771,1.5487919061356792,0.06206768391619001
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.371146462843424,0.5156268231989447,0.20771493951654563,0.061568461059868795,0.8195099983678301,1.9523291506650804,1.5443532794776658,0.038983777828439675
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.388915933844496,0.5333104751317208,-0.1411178540161595,0.08261787849572766,0.81040519916652,2.039134372349525,1.3290839508225567,0.05490305318111255
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.406509884444022,0.5508194543522027,0.26667591297013793,0.06465351656870233,0.8011651850282951,2.126549170282435,1.727445269334596,0.03915993352037231
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.423958848296051,0.568184147050399,0.4307834424535084,0.1082098221336647,0.7918003139569759,2.214513438020973,1.9261860721739534,0.07244711406875672
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.441294213023751,0.5854357892600692,-0.044749873895022496,0.07295390984773942,0.7823202531241147,2.3029728852793783,1.6222576464767495,0.04323729850384616
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.458548122924345,0.6026063700350637,0.23047824018296303,0.07964747292343866,0.7727340099631654,2.39187856853488,1.908347926289726,0.047100973682069835
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.475753412923057,0.6197285657221219,0.2176910894704509,0.10025462940665975,0.7630499643758077,2.4811864510421264,1.970086503535918,0.061438422748795726
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.492943570880815,0.6368357024493232,0.1410245190311965,0.08060531882492228,0.7532759014662138,2.5708569923361475,1.9846208021134277,0.045035922733139964
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.51015272586719,0.6539617444578649,0.18785670887289108,0.07774211032485212,0.7434190443308581,2.6608547668630225,2.093090129576044,0.04148632856074705
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.527415660481649,0.6711413063611449,0.08284143648973341,0.09732961894848291,0.7334860865260241,2.751148111042168,2.089819738862584,0.0544499321080958
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.544767845729437,0.6884096878547741,0.3243875025358278,0.0645222712170046,0.7234832239148998,2.8417087978336935,2.339900645076292,0.02910499595542914
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.5622454973660584,0.7058029297877244,0.24924102275325488,0.06496242307396649,0.713416185663153,2.9325117377079852,2.359667929768484,0.02812958450886516
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.57988565300227,0.7233578908940608,0.20334832456692098,0.06338771324299053,0.7032902642079664,3.0235347048145162,2.401960164866256,0.025720684592140844
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.597726269641168,0.7411123448606283,0.08656743327084548,0.09599962068640444,0.6931103440722496,3.114758087092911,2.3964510788004656,0.0470320034625791
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.615806341677132,0.7591050977557856,0.4999451403360222,0.0887798136095519,0.6828809294345124,3.2061646590378885,2.7557331424908993,0.04046951937210778
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.634166039771182,0.7773761262328538,0.22898066991716703,0.08133260140952281,0.6726061703968269,3.297739375854369,2.64656901852663,0.03389520955130213
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.65284687139278,0.7959667372974266,0.16073509049663315,0.053945158099644175,0.6622898879194689,3.3894691877698584,2.6775496301432455,0.01426201566320891
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.671891864232004,0.8149197508340311,0.4550484078009731,0.07685647561395115,0.6519355974120624,3.4813428733290745,2.9465892261359254,0.027982022416307702
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.691345774122336,0.8342797065246099,0.5309605972789733,0.07533367004008973,0.6415465309881281,3.573350890569336,3.0696582256017955,0.02554626146824532
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.711255319591491,0.8540930972658067,0.4821242040340401,0.07653861570022791,0.6311256584034898,3.6654852450590907,3.1126407284081914,0.024859326086883203
