,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.169171612138367,0.3077490766199009,-0.07152862005321836,0.07639769573097865,0.8330073965818514,1.6717260172282142,1.2117848782492366,0.053025567139869924
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.204889458365724,0.3433295737829134,-0.19911329572386283,0.06359856639637229,0.8254407884633809,1.762898821188019,1.1646195490349267,0.04140162833483368
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.240974210374615,0.37927556583117195,-0.5775274150238152,0.0975328609631454,0.8177242131350708,1.8550462954187932,0.9154664197815405,0.06816928343752603
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,4.277451520698028,0.41561260665412547,-0.33436667971697975,0.07832373035254747,0.809862483973068,1.948125705735852,1.1767874300718129,0.051346050000745935
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,4.314348629445464,0.4523678316121771,-0.01732951889110712,0.08060592776260034,0.8018602686708193,2.042096314275984,1.4946060627238398,0.05204065831594446
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,4.351694466774303,0.48957005961502986,-0.3755587767737545,0.08610533715780466,0.7937220925911527,2.1369193252641456,1.272371186149542,0.055232402203151856
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,4.389519765946481,0.5272499057433766,-0.08757838351414193,0.07495545952751481,0.7854523421757839,2.23255783261429,1.5646321248400863,0.04523699839806612
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,4.427857188030515,0.5654399054708659,-0.4265902184265036,0.10234880561477144,0.7770552683907073,2.3289767696183836,1.3658662356069,0.06536000626441292
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,4.466741459444146,0.6041746516787239,0.04080460195399205,0.0751200371331695,0.768534990188941,2.4261428609576012,1.7935778127328181,0.04302014410234119
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,4.506209523690963,0.6434909458086224,-0.3621430302671591,0.11365110253569455,0.7598954979747485,2.524024577254089,1.5528024410067385,0.0711015903053646
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,4.546300708831996,0.6834279646892316,-0.21415636800548032,0.08248499388230357,0.7511406570557735,2.6225920923826713,1.7337851823422208,0.0461399919764465
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,4.58705691243444,0.7240274447759543,-0.22203505603279883,0.0945445298100589,0.7422742110715616,2.721817243758382,1.7973389647502835,0.053796562305438896
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,4.628522805984137,0.7653338857749326,-0.23631376414356975,0.12115875713847313,0.7332997853887172,2.821673495815504,1.857186236145432,0.0718938598547768
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,4.670746061023134,0.8073947759124067,0.4751055987042285,0.05040620232144022,0.7242208904545044,2.922135906915724,2.443677034537785,0.018976326985823945
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,4.713777599587132,0.8502608414093782,-0.16206435998578073,0.10758301692248562,0.7150409251020565,3.023181099925522,2.053603032813987,0.058813871036526515
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,4.757671871892466,0.8939863230994494,-0.042280264877181395,0.06817885186194417,0.7057631798015497,3.124787236733553,2.2102803068391257,0.029416028183789106
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,4.802487164644598,0.9386292835533716,-0.20857518604255887,0.07993176937992619,0.6963908398527285,3.226933997007528,2.1662249700378022,0.036365938150021614
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,4.84828594383746,0.9842519485583345,-0.008419121707348154,0.06570405405403879,0.6869269885150725,3.329602561518846,2.3777428609215727,0.02523453877817495
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,4.895135236493431,1.0309210873920005,-0.09614331711527146,0.08928715899281237,0.6773746100726787,3.4327756004180934,2.39112649022933,0.039974343049867855
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,4.943107056473828,1.0787084369943134,0.2831568956529473,0.0872993407443623,0.6677365928316129,3.5364372668897,2.7187030981377425,0.03717384731742958
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,4.992278880284751,1.1276911759439123,0.3260620946943238,0.06572075017463597,0.6580157320480703,3.640573196686927,2.8181909252639326,0.02150829929001083
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.0427341797385505,1.1779524550714626,0.034202092745960755,0.07677150744589412,0.6482147327862017,3.7451705141211904,2.700425417850942,0.027404469007098003
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.094563019441445,1.2295819926495533,0.09436989142863617,0.06423923046927627,0.638336212704891,3.850217845177279,2.813703207732247,0.018018381647253168
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,5.147862728390296,1.2826767434068742,0.49727890629913674,0.09299121788441944,0.6283827047731564,3.955705338539774,3.141724230794601,0.03481356898630379
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,5.202738656512773,1.337341652159818,-0.09606686660523778,0.09160300506516617,0.6183566599141644,4.061624695446422,2.846170704957168,0.032385555085263085
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,5.259305028852745,1.393690504712275,-0.0573126646432609,0.07510652602582546,0.6082604495781269,4.167969209450053,2.9475789821394223,0.020784827171133356
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,5.317685912320069,1.4518468908881754,0.23165221306498118,0.09507818758791586,0.5980963682445825,4.274733817363516,3.198372798088963,0.031320373655853107
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,5.378016312599154,1.511945297222761,0.18064877744072838,0.07330642761194106,0.5878666358547644,4.381915162895888,3.2439021040250973,0.016898642151823167
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,5.440443422031427,1.5741323500451099,0.1088990893942654,0.06794345927030321,0.5775734001749225,4.489511674768882,3.2789676676018162,0.012392321804223224
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,5.505128043186591,1.6385682335762208,0.8361605456586041,0.06958282629332402,0.5672187390916046,4.597523661448395,3.7691897674366994,0.011960513572388292
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,5.572246217580457,1.7054283123836278,0.050210753425483645,0.10098807824976408,0.5568046628400221,4.705953425038145,3.4021471523773337,0.028060530497177452
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,5.641991094785359,1.7749049933044603,-0.12686516940940695,0.09543259826960693,0.5463331161667104,4.8148053973927905,3.384602202028747,0.023302300590890855
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,5.714575084283302,1.847209869022759,0.6198440148161843,0.08689981491327714,0.5358059804277785,4.924086302131164,3.866175467607553,0.01705663316377435
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,5.790232341162049,1.9225761942089914,0.5577315351035228,0.08355501521717379,0.5252250756240934,5.033805347000515,3.9075497787066515,0.01370784502682304
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,5.869221647596845,2.0012617559197476,0.8673712598963323,0.06812699846836523,0.5145921623747977,5.143974451989511,4.141909453815398,0.00420443277598603
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,5.951829765560079,2.083552213415718,0.41237583103614917,0.09559710541995337,0.5039089438305852,5.254608519780282,3.984701672176682,0.016640009747497242
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,6.038375353099701,2.1697649993799306,0.5471093037880959,0.10546986372816924,0.4931770675281871,5.365725756607442,4.128428813116313,0.019800958678422777
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,6.129213557812818,2.2602538957288143,0.4915182619529279,0.09461995036463833,0.48239812718753405,5.477348053465969,4.177778102218557,0.01274500321844299
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,6.224741428099589,2.35541442405629,0.6529208367851425,0.09358597950437364,0.47157366445306415,5.589501439970952,4.330981023612211,0.010545181994197052
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,6.325404317168548,2.4556902250136847,0.9930567323532813,0.07660324416192132,0.4607051705806493,5.702216626197214,4.563332485431161,0.001013193017059169
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,6.431703498900765,2.561580644888428,0.7961676452323818,0.05741772273015755,0.44979408807160354,5.815529651697174,4.547007217317143,-0.009145688758558701
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,6.544205271752812,2.673649804498357,0.603456539856051,0.07660535069509145,0.43884181225522845,5.929482665905749,4.537100900150661,-0.0020503517101724475
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,6.663551901239018,2.7925374995960706,1.101399478441678,0.07740692559066176,0.4278496928213362,6.04412487067022,4.827198930671181,-0.003248127460855871
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,6.790474849196926,2.918972379263085,1.1914428300010549,0.07727290095238537,0.41681903530416986,6.1595136642131525,4.9365615196341235,-0.004858964459678906
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,6.917413799954142,3.0454232001919657,1.0019416065580877,0.08266474189411177,0.4057979754260647,6.272067489587008,4.930438240583037,-0.004223109243722503
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,7.044368755528163,3.1718899643933263,1.360424023438389,0.0918509876024487,0.3948275631929807,6.381571742539678,5.1445065668466645,-0.002200286951538108
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,7.171339717937153,3.2983726738768926,1.1113019216393294,0.08480753979567268,0.3839426423566392,6.487864719533469,5.116920286951936,-0.00659621811236101
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,7.298326689199053,3.4248713306530565,1.2620567878149913,0.11001803397481247,0.3731726250006024,6.590829786625058,5.243204763657364,0.0012137124552238365
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,7.425329671332692,3.551385936733098,1.3123777123236202,0.12273502677451198,0.3625421736239288,6.690388590345644,5.3289650552564325,0.0039789312634892215
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,7.5523486663564565,3.677916494127187,1.4091372557041293,0.056484203433404545,0.35207180164045115,6.786495176527698,5.429004610515384,-0.02129670803330008
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,7.679383676289175,3.8044630048468253,1.4282787173447442,0.07882205890830107,0.3417784019272152,6.879130900039415,5.499408919805696,-0.014897788547452436
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,7.8064347031501224,3.9310254709035153,1.4858568201687739,0.08792611283836571,0.33167571192210876,6.96830002325143,5.5809917703291925,-0.013316650612825626
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,7.933501748959015,4.057603894308759,1.427137897671793,0.1117809764679123,0.3217747227704307,7.054025914059853,5.622765488573621,-0.007140634395981546
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,8.06058481573535,4.184198277074724,1.544078124902315,0.08211606424701756,0.3120840391374654,7.136347765642604,5.719209036675135,-0.01809776721991174
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,8.187683905499066,4.310808621213358,1.4398284197676414,0.09202829723009565,0.30261019552519997,7.215317770047033,5.745161096585217,-0.016478349679213366
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,8.314799020270325,4.437434928737272,1.6899655122621926,0.0764247511921834,0.2933579342439742,7.290998686376352,5.875659588806449,-0.022495329956379727
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,8.441930162069955,4.564077201659078,1.4464464578800573,0.0837472736054945,0.28433044958330905,7.363461751911899,5.85989273190606,-0.021677036419244605
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,8.569077332918562,4.6907354419918335,1.6926493167621626,0.06981786060666906,0.2755296021909322,7.432784891123267,5.98200265329891,-0.02681144292469821
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,8.696240534836974,4.817409651749038,1.905764202080329,0.0840151157937008,0.26695610719672547,7.499051183292517,6.089655845784122,-0.024164925104438913
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,8.823419769846463,4.944099832943749,2.2692530109522657,0.08338374738303678,0.25860969920155613,7.562347554522045,6.2312951976605575,-0.02555993665177291
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,8.950615039968746,5.07080598758991,2.0735686790021024,0.09684220979888636,0.2504892768832077,7.6227636642996,6.22567448186838,-0.023381992535902105
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,9.077826347225315,5.1975281177014665,1.9944586645217477,0.0669953793430711,0.2425930296471232,7.68039096063546,6.2502262191711715,-0.03188921187727757
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,9.205053693638332,5.324266225292362,2.561657111427529,0.06490164926531428,0.23491854846333923,7.73532188114356,6.426593529112498,-0.03338302321657998
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,9.332297081229957,5.45102031237743,2.33585511183243,0.0790093760261179,0.2274629227783358,7.787649180364998,6.4128952815965325,-0.031131810632348596
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,9.459556512022793,5.577790380971281,2.4041572726580807,0.1011733665021719,0.22022282516759467,7.837465366186239,6.466146364242639,-0.02728302014313708
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,9.586831988039446,5.704576433088748,2.3152383319917647,0.07814917827686507,0.21319458519795217,7.884862230434246,6.483800599369119,-0.033349447653783726
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,9.714123511302963,5.831378470745552,2.6808952405439346,0.07318528786215417,0.20637425379527555,7.929930460673341,6.595397469127958,-0.0353403797297124
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,9.841431083836838,5.958196495956525,2.393307799870348,0.10210540051014405,0.19975765925985592,7.972759321923405,6.570585554436424,-0.030468162904138268
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,9.96875470766434,6.085030510738054,2.4700432733681943,0.08584997784955029,0.19334045593679924,8.013436398498971,6.618919529345537,-0.03467411107659239
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,10.096094384809629,6.211880517105639,2.840697053349883,0.08584506373243705,0.1871181664294911,8.052047387453674,6.7202785649605286,-0.0356047112529403
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,10.223450117296418,6.338746517075888,2.342160154419348,0.06915508926419456,0.18108621813903827,8.088675936241204,6.6587886405627055,-0.03952824748672416
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,10.350821907149088,6.465628512665189,2.8907947022092095,0.043579218165445965,0.17523997481980408,8.123403518178675,6.7857478496528865,-0.04478605520153286
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,10.478209756392243,6.592526505890595,2.710269775143548,0.09448070761686189,0.1695747637592964,8.156309340153257,6.781889501389482,-0.03676142119224193
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,10.605613667050706,6.719440498768492,2.487844284584151,0.09651121191822654,0.16408589911845245,8.187470277753068,6.772304814186412,-0.037295715634387064
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,10.733033641149525,6.8463704933166,3.04194297501037,0.05795046745604715,0.15876870190466025,8.216960833651397,6.887531528938824,-0.044269092458378394
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,10.860469680713969,6.973316491552417,3.0042558691301124,0.07470717086555112,0.1536185169936608,8.24485311563346,6.90528554773287,-0.0423207609575227
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,10.98792178776975,7.1002784954936615,3.1910284349274676,0.09468759763131551,0.14863072756690615,8.271216831146432,6.956034749945332,-0.040040709951415496
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,11.115389964342581,7.227256507158719,3.2241830784454084,0.07684301492383305,0.14380076728722396,8.296119295677851,6.982161923669772,-0.04337111085979352
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,11.24287421245862,7.354250528565309,3.441274655459292,0.07506895745112985,0.1391241304970766,8.319625452637606,7.03289101713777,-0.04427454537048334
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,11.370374534144245,7.481260561732483,3.4708660847684314,0.07813169633275052,0.13459638068968952,8.341797902741481,7.055763910747632,-0.04448999523589895
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,11.497890931426058,7.608286608678849,3.2365442396269373,0.07811126959178516,0.13021315747332862,8.3626969411718,7.043409439884085,-0.04511372739989327
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,11.62542340633066,7.735328671423458,3.4014606274479497,0.08101915444447272,0.12597018222255413,8.382380601035507,7.082754554301181,-0.045348534114367595
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,11.752971960885317,7.862386751985362,3.3500042851937195,0.0801152491796131,0.12186326258695311,8.400904701849017,7.093781699769723,-0.04605246754966544
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,11.88053659711752,7.9894608523845,3.5107663032607483,0.08878375549592477,0.11788829600728731,8.418322901962954,7.129680212393969,-0.04560166186664359
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,12.008117317054978,8.116550974640813,3.890267954251181,0.08688306990634054,0.11404127237086048,8.434686753997514,7.18874169887224,-0.04640449376448035
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,12.135714122725183,8.243657120774017,3.896316567609359,0.08488901348613354,0.11031827592192373,8.450045762497258,7.203269894845824,-0.04718457874265283
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,12.263327016156511,8.370779292804498,3.9712075927142987,0.0942266254113644,0.10671548652884838,8.464447443132624,7.224653520950883,-0.04672294640644708
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,12.39095599937734,8.497917492753082,3.661007994648857,0.12376779986600361,0.10322918039737662,8.477937382878167,7.2053294024513965,-0.044223532431901746
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,12.518601074416269,8.625071722640376,3.8565245228165956,0.08760544707708817,0.0998557303083156,8.490559300686657,7.238185787977503,-0.048466496180694804
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,12.64626224330212,8.752241984487652,3.5047102582708156,0.07567250799644931,0.09659160544839744,8.502355108255198,7.2164661449820695,-0.05011254528655794
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,12.77393950806438,8.879428280316182,4.276143058903337,0.08602768006760186,0.09343337089453138,8.513364970545226,7.301519676951066,-0.049584759895150744
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,12.901632870732316,9.00663061214746,4.163666205396321,0.09304342140481481,0.09037768680419025,8.523627365775988,7.301551648949296,-0.04940779029919679
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,13.029342333335414,9.133848982003645,4.248805962278945,0.10669337872015738,0.08742130735808235,8.533179144659917,7.319193174361413,-0.048677476368817287
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,13.157067897903607,9.261083391906677,4.439938393779652,0.07247892589079541,0.08456107949545552,8.542055588690571,7.344978826516132,-0.05205765480758326
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,13.28480956646727,9.388333843878938,4.422889626931603,0.09164613169310165,0.08179394147727174,8.550290467330534,7.352365535846798,-0.0508663357698991
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,13.41256734105678,9.515600339942809,4.307485626408036,0.05297003003801315,0.079116921307992,8.557916093977159,7.351775983021069,-0.05434176347081898
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,13.540341223702734,9.642882882121562,4.681865488911363,0.060373363291787996,0.0765271350427564,8.564963380611285,7.38898761539289,-0.05407699900383371
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,13.668131216436175,9.770181472438244,4.117651186019922,0.08210721923296305,0.07402178500326229,8.571461891056082,7.354567794550819,-0.052778720078501803
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,13.795937321288143,9.897496112916349,4.689591297287521,0.07287754099172261,0.07159815792258267,8.57743989279321,7.403989859565865,-0.053792594374034386
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,13.923759540290348,10.024826805579146,4.709905545221549,0.11357952326473963,0.06925362303647788,8.582924407299327,7.412251487485349,-0.05129372042115514
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,14.051597875474275,10.152173552450794,4.788978864644466,0.07976472340742724,0.06698563013638759,8.587941258880294,7.424133195408755,-0.05396058038350123
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,14.179452328872078,10.27953635555523,4.437663179167828,0.08926767897277088,0.0647917075972154,8.592515121991656,7.407567246066468,-0.053659314009782515
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,14.307322902515907,10.406915216917278,4.8542450563573425,0.07737089044423939,0.06266946039119424,8.596669567044374,7.440413744217972,-0.054729220347309177
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,14.435209598438359,10.53431013856132,4.948224611214913,0.1280427931629191,0.06061656809752201,8.600427104702383,7.451774553620585,-0.0519469822548707
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,14.56311241867203,10.661721122512624,4.953590496560745,0.0944510461189374,0.05863078291605424,8.603809228685977,7.457381473986745,-0.054296977389504654
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,14.691031365249962,10.789148170796015,5.093795085487685,0.08425838984593703,0.056709927692111056,8.606836457099966,7.470441428533689,-0.055178521162762846
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,14.818966440205195,10.91659128543676,5.398158804452269,0.060800282247530646,0.05485189395838015,8.60952837231076,7.491817724157712,-0.05673989689165943
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,14.946917645571656,11.044050468460798,4.768820119678718,0.08364255884796279,0.05305463999895496,8.611903659399726,7.462409600705766,-0.055751517599969144
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,15.07488498338283,11.171525721894504,5.006538853489895,0.07509421293994123,0.05131618893972476,8.613980143223321,7.479553450452677,-0.05644609295799446
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,15.202868455672869,11.299017047762927,5.015645166816851,0.11321945507614117,0.04963462686861371,8.615774824112673,7.4843889094673495,-0.05478691875782377
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,15.330868064475922,11.426524448093778,5.6175952361965376,0.0771933751759768,0.04800810098853946,8.61730391224745,7.517512580574803,-0.056804001025349965
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,15.458883811826807,11.554047924913213,5.164958321099311,0.11275289962076052,0.04643481780541502,8.618582860739066,7.499634313943928,-0.05537424805846358
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,15.586915699760118,11.681587480248279,5.513041852368117,0.04724123988575357,0.04491304135304269,8.619626397460525,7.518993668781247,-0.05858488684345011
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,15.714963730310894,11.80914311612602,5.273140142751487,0.10841865849875454,0.043441091456335665,8.620448555659578,7.511663586343911,-0.056090368895121936
