,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.4833552660929,-2.0482235336376498,-0.33192415875482606,-0.010383339250963353,0.740618400592109,0.681472355132434,1.7289269424130196,-0.02417674166018376
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.565204711675326,-2.1309378859041272,-1.3094926614728442,-0.13076182217253152,0.7312320463582204,0.7197696569770504,1.0886744367336139,-0.11270049388908875
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.648137753710875,-2.2147472850354566,-0.9709975199512222,-0.178180789018767,0.721753253875089,0.759817476827614,1.4175619313447374,-0.1462883083553431
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.73225754006624,-2.299755968865669,-1.2194483980969562,-0.07874110942662771,0.7121864056271708,0.8015487361268712,1.322743492028679,-0.07437217377229953
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.817673760042947,-2.386074785788228,-1.3058588245385971,-0.14875672560188402,0.702535685142426,0.8448969967479225,1.3472796986532982,-0.12341414722074742
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.904503173545635,-2.4738217295147136,-1.328184836976276,-0.10726638624136697,0.6928050849588693,0.889796446828135,1.4186011229653235,-0.09384042718250692
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.992870204302731,-2.5631225385647216,-0.8115426138159965,-0.11234751853006486,0.6829984144066543,0.936181874546895,1.8591533708076557,-0.09688223177349624
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.082907604793913,-2.6541113682193584,-1.933309070706768,-0.1625096904342982,0.6731193071907039,0.98398862983114,1.1873008682572757,-0.13016539457097692
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.174757201731335,-2.746931543879394,-1.2477075446943875,-0.0861969794458961,0.6631712287624578,1.0331525738189857,1.7369427263814763,-0.07857265459261521
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.268570732339558,-2.8417364061835704,-1.8627301571221277,-0.013924842387380565,0.6531574834723483,1.0836100157434763,1.4239682146111357,-0.031140900188798032
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.364510783314465,-2.9386902598885767,-1.393912887907911,-0.08063188236639984,0.6430812214972154,1.135297636720831,1.820938998061647,-0.07453909558663645
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.462751846269661,-3.037969440468191,-0.9608832207868012,-0.1565335349791308,0.6329454455390959,1.1881523997163295,2.1863184858573756,-0.12240767801776582
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.563481505748264,-3.1397635146801495,-2.0236692052350014,-0.17605349266047732,0.6227530172937027,1.2421114447340933,1.6118572962582212,-0.13361617843069118
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.666901778573104,-3.2442766340676776,-2.05463619219326,-0.10219078549145166,0.6125066636884975,1.2971119680147698,1.6916338475427763,-0.08722214401474751
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.773230626506372,-3.3517290636043695,-1.831257684185461,-0.1665510084468691,0.6022089828916026,1.3530910837160515,1.9257119567307024,-0.12558265501898927
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.882703668008034,-3.462358911540897,-1.0202963318873826,-0.20901840352494094,0.5918624500939024,1.4099856662023318,2.503408200839779,-0.1496519258366245
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.995576119457343,-3.5764240911392298,-1.8676408885353046,-0.1530163962549791,0.5814694230676148,1.4677321706495663,2.100432696827472,-0.11557673208773221
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.112125001694121,-3.694204550530711,-2.056740483773134,-0.1840302314326525,0.5710321475053644,1.5262664291814434,2.091406189028702,-0.13235296222170972
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.232651654375372,-3.816004813641305,-2.4719191911141136,-0.2639489804887596,0.5605527621443959,1.5855234191640086,1.9600129470486642,-0.17588919811878811
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.357484608680693,-3.9421568832544995,-1.7569383497251234,-0.24247155684375965,0.550033303681063,1.6454369995796538,2.4593675151492436,-0.1619679306811305
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.486982878686216,-4.073023567163214,-2.236321776000305,-0.06356490264558534,0.5394757114810939,1.7059396105543376,2.2996792058726374,-0.06356327531517597
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.621539743692402,-4.209002300468612,-2.2461425944029223,-0.10800417649003968,0.528881832091428,1.7669619300671404,2.3988311098050783,-0.08706636244781035
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.761587108487628,-4.350529551915061,-2.378350451515354,-0.14396332357025088,0.5182534235596273,1.8284324806152572,2.435104371076166,-0.10522995721609142
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.907600546664067,-4.4980859205019375,-2.3720216105871383,0.0409719535585662,0.5075921595669967,1.8902771770372437,2.5448407171272702,-0.010501074054938917
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.060105154604319,-4.652202051328769,-2.547648183669704,-0.20014204230767163,0.49689963338164017,1.952418804781118,2.56434050371336,-0.13142825549273623
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.219682371823918,-4.813465528007432,-2.0996535534625327,-0.11283874117595794,0.4861773616377042,2.014776415493661,2.891094052934598,-0.08751891179206467
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.386977958539937,-4.98252893453166,-2.696304983899056,-0.1792245889309374,0.47542678794705523,2.077264623806269,2.7118500577175695,-0.11855076213447918
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.562711365744164,-5.160119324363888,-2.9567035899974448,-0.1267817323903353,0.46464928634959746,2.1397927854039067,2.7019680709983227,-0.0929366657311628
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.747686789417404,-5.347049391458691,-2.866628088420753,-0.0847528128018471,0.4538461646083607,2.202264031657374,2.857037783697378,-0.07317902449104467
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.942806272532861,-5.544230710716858,-2.377815296545349,-0.18214235687374902,0.4430186673553978,2.264574129963304,3.187062624702228,-0.11609496022055904
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.14908531115189,-5.752689508991771,-3.045509576371397,-0.05402297420142865,0.4321679790944149,2.326610131046547,3.0069172719225397,-0.059439180195122295
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.367671540989946,-5.973585549115534,-3.507806789430301,-0.14549323140122805,0.42129522706592765,2.3882487542557085,2.92804451386422,-0.09807887157326661
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.59986723765705,-6.208234867901785,-2.810678368697195,-0.17940145692396658,0.4104014839805938,2.4493544485311514,3.335297790791076,-0.11110231298742654
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.847156570297006,-6.458137317774559,-2.611992245063366,-0.20738373563866652,0.39948777062622337,2.509777049152102,3.52843503812196,-0.12101664561363767
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.111238822693387,-6.725010138923904,-3.9379247451335475,-0.012149704558650498,0.38855505835380477,2.5693489270190852,3.125027695469133,-0.04358510672187592
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.394069163760406,-7.0108291606200135,-3.5084099842389582,-0.159599561955992,0.3776042714477244,2.627881495930526,3.4137095642180952,-0.09982580088123524
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.697909047512226,-7.317879733760635,-3.505396620740231,-0.19765278376582263,0.36663628938518866,2.685160900921824,3.5367973483465933,-0.1127241477470646
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.025389004494464,-7.648820185823246,-3.8369988899299434,-0.0050421749206996935,0.35565194898968755,2.7409426527183602,3.540994163949222,-0.0427489035712853
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.379587530777176,-8.0067615434809,-3.7482480628948656,-0.32459492600145357,0.3446520464831704,2.7949448930284104,3.6975347504355365,-0.15352711862020763
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.764131103981228,-8.395368605502828,-4.346855776505176,-0.09556179583158908,0.33363733944143376,2.84683986280838,3.622961250163848,-0.07423790626793811
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.18332223563479,-8.818989348245099,-4.941218046825124,-0.16811486101309114,0.32260854865705557,2.8962429857020244,3.5631212181140386,-0.09729121931420792
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.642305178152352,-9.282822383663515,-5.089882617335562,-0.09068902277309387,0.31156635991404064,2.9426987483774245,3.6554319587472524,-0.07201343333790983
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.147282870201067,-9.793136197150499,-5.03373040426236,-0.07957406911096587,0.30051142567818356,2.9856622221165576,3.812739450940555,-0.06837336833810317
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.652000450587682,-10.303187150363824,-5.334312145645614,-0.11838049667622919,0.2895091445906783,3.0389959895272223,3.8648647324613297,-0.07943200775953302
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.156458053294468,-10.81297537870196,-5.033091736976969,-0.21232232624168734,0.2786141142609593,3.101557657190836,4.08985387521897,-0.1050082713372672
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.66065581223475,-11.322501017492769,-5.6151429251571905,-0.2958272050228583,0.26787155241434313,3.172279349369072,4.0697938199866055,-0.1257787790670019
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.1645938612528,-11.831764201995497,-5.633342201270208,-0.12664891490343777,0.25731854363763684,3.250166417206473,4.2047109333171235,-0.07979496443227066
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.66827233412405,-12.340765067398785,-6.169450001710763,-0.11163112827039523,0.2469851325770178,3.334295499622528,4.209183521244501,-0.07543388486505165
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.17169136455499,-12.849503748822212,-7.096363503766634,-0.06396242325668045,0.23689528197441112,3.423812097520854,4.128668213499501,-0.0636563768599138
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.674851086183168,-13.357980381315304,-7.4738841816174295,-0.0850610524525397,0.22706771175138446,3.5179277945552907,4.187505941141563,-0.06844325292362088
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.177751632577294,-13.866195099858203,-7.515178146168311,-0.06677266831445205,0.21751663342901162,3.6159172336981733,4.32262292127734,-0.0642598800144697
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.680393137237466,-14.374148039361767,-6.5868172871248465,-0.007729630285613354,0.20825239247804472,3.717114938625753,4.656110377724456,-0.05193427583516119
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.18277573359484,-14.881839334667246,-8.028002042018588,-0.059621707797608,0.19928202969942738,3.8209120519129107,4.496288570893288,-0.06277626531788513
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.684899555011743,-15.389269120545945,-7.800983818803897,-0.057030754620934765,0.19060977141715743,3.9267530477441515,4.675206079369126,-0.062316570084603784
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.18676473478199,-15.896437531700558,-8.15603392340758,-0.14927872147929566,0.18223745710303246,4.034132464893176,4.739556078768967,-0.0791822813440278
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-26.688371406130894,-16.40334470276372,-8.190287906440386,-0.001329891227030977,0.17416491202756376,4.142591695752198,4.860889087174111,-0.05272282914690835
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.18971970221462,-16.909990768299245,-8.668080927139222,-0.08107649166189113,0.16639027162717265,4.25171585890116,4.904256374062041,-0.06647571501586476
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-27.690809756121148,-17.416375862800983,-9.302388568827924,-0.14235984295718485,0.15891026348043255,4.361130775846895,4.9252434189566685,-0.07608325525694885
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.191641700870072,-17.922500120694295,-9.222913617382478,-0.3079542607413721,0.1517204520830068,4.4705000669061175,5.058922175492565,-0.1006407690194186
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-28.692215669411937,-18.428363676334712,-8.886381650067165,-0.09687707701755421,0.14481545099096108,4.579522376573687,5.22391144127775,-0.06838599828017772
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.192531794629218,-18.933966664008928,-10.194525240179718,0.008017352314482196,0.1381891063554995,4.687928734941657,5.152472981707448,-0.053669969466003414
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-29.69259020933579,-19.43930921793391,-10.273645433687584,-0.19198395340946917,0.13183465539024997,4.79548005868506,5.255201301243728,-0.0804919161584578
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.192391046277134,-19.94439147225824,-10.31980642776864,-0.023268887634042557,0.1257448628873738,4.901964792684749,5.3583247239926735,-0.058494796453745314
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-30.691934438130342,-20.449213561060997,-10.548019202560877,-0.25706836377858977,0.11991213852427542,5.00719669142198,5.435558247218696,-0.08676520656179619
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.191220517504227,-20.953775618351877,-10.393177769335571,-0.1549342337753279,0.11432863737259713,5.1110127377643355,5.554664936383984,-0.07400790412107393
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-31.69024941693921,-21.458077778072514,-11.271518556718597,-0.09063905835471342,0.10898634573026805,5.213271195600917,5.555133766048227,-0.06651246741206053
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.189021268907545,-21.96212017409438,-11.039628196449659,-0.19170062419515688,0.10387715414101067,5.313849791913546,5.675708154044443,-0.07687211016188379
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-32.6875362058131,-22.465902940220882,-12.302300786914522,-0.21940500717876343,0.09899291923981639,5.412644023237404,5.6418179070060726,-0.07898878568672328
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.1857943599918,-22.96942621018594,-11.668448741252169,-0.08689030405173437,0.09432551586388463,5.509565581030335,5.794560581228238,-0.06576188283175569
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-33.683795863710955,-23.47269011765496,-12.293310204208318,-0.11805937668973865,0.08986688069320521,5.604540890192304,5.824376619513137,-0.06845893495350924
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.18154084917025,-23.97569479622441,-12.102402416477087,-0.1911954522366699,0.08560904853054972,5.697509754830255,5.925479159728983,-0.07448800142439112
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-34.6790294485011,-24.47844037942182,-13.046535062533838,-0.14583483365770977,0.08154418219465309,5.788424105319008,5.928632426662316,-0.07027029139025748
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.17626179376654,-24.98092700070609,-12.971233347304988,-0.12353407370169212,0.07766459688063475,5.877246840746633,6.014632388722717,-0.06821912493291546
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-35.673238016962095,-25.483154793466966,-13.634816824664941,-0.11957747056723367,0.07396277973630258,5.963950760934329,6.041752176391549,-0.06770447558031449
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.1699582500149,-25.98512389102636,-13.002774215383761,-0.15397562826502398,0.07043140531021079,6.0485175823708675,6.161302965682675,-0.06992937233852216
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-36.66642262478437,-26.486834426636573,-13.623415789386083,-0.013493928161634194,0.06706334744570391,6.130937032589227,6.1891168749357375,-0.06020367881773844
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.162631273061855,-26.98828653348162,-13.957171162552795,-0.23930721023934787,0.06385168812335851,6.211206017725695,6.2360112033440505,-0.0747830376421856
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-37.658584326570875,-27.489480344677354,-14.533010505983214,-0.03798419718259449,0.06078972369106206,6.289327858234174,6.26705417686835,-0.06200653979080933
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.15428191696712,-27.990415993270123,-14.613075128355636,-0.03610569758627502,0.05787096886542292,6.3653115879712505,6.327060479477314,-0.06197248269282026
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-38.64972417583845,-28.49109361223878,-14.511879571522446,-0.20993591583906568,0.05508915883937802,6.439171312116515,6.394464876726654,-0.0716250196592377
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.14491123470509,-28.99151333449279,-15.174233377793556,-0.10936993830035213,0.052438249787956366,6.510925619644252,6.4183841040419995,-0.06596349019777467
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-39.63984322501935,-29.491675292873886,-15.66655223078528,-0.1326172979736473,0.049912418026465316,6.580597046310865,6.4513688151207536,-0.06700811739250814
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.13452027816567,-29.991579620155086,-15.727036668517712,-0.10927608795441301,0.04750605804226747,6.6482115843680125,6.504515199824034,-0.06573309509039972
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-40.62894252546112,-30.491226449040564,-15.390827964446796,-0.15219458699067268,0.04521377959226479,6.713798235449123,6.5732190711891665,-0.06756881178114493
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.123110098154946,-30.990615912166785,-16.877026319730092,-0.23121970527373303,0.04303040403271753,6.777388603307458,6.5594940580334296,-0.0707757749476697
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-41.617023127428986,-31.489748142101703,-15.788939525655966,-0.14978764099649045,0.040950960025673826,6.83901652330531,6.654978568451994,-0.06709241761604534
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.11068174439725,-31.988623271344885,-16.209361634474728,-0.08103589346830642,0.03897067874669585,6.898717725765003,6.684937497292251,-0.06424236307765643
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-42.60408608010635,-32.48724143232762,-17.218593531001858,-0.06866118069426275,0.037084988701409055,6.956529530493605,6.692432344427808,-0.06375049545740859
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.09723626553541,-32.98560275741325,-17.73329010907265,-0.10113534554290204,0.03528951024337986,7.0124905699837825,6.718854126750375,-0.06488733622843973
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-43.59013243159604,-33.4837073788965,-17.6635575427313,-0.1686097272121101,0.03358004987268779,7.066640538973185,6.764524781669233,-0.06708889810614817
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-44.082774709132465,-33.981555429004494,-17.99136074714669,-0.1682870899968325,0.03195259438307321,7.119019968214024,6.795187618004189,-0.06690762748282543
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-44.57516322892141,-34.47914703989574,-17.53174959213466,-0.18313389835833416,0.030403304915511634,7.169670020463833,6.8488303840499185,-0.06719676906793648
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-45.067298121672316,-34.9764823436608,-18.194593746923893,-0.07634373222342727,0.028928510967314334,7.2186323068571845,6.866739091588711,-0.06393114373303066
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-45.55917951802735,-35.473561472322615,-18.525543309610427,-0.16397959261027495,0.02752470439822722,7.265948721957673,6.893859126772447,-0.06632535091939903
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-46.05080754856128,-35.97038455783541,-18.507506362518523,-0.13883684172011357,0.02618853346835902,7.311661295919535,6.929257482222908,-0.0655327232350061
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-46.54218234378171,-36.46695173208614,-18.74448080541469,-0.23458666434728048,0.024916796936995767,7.355812062309228,6.956571651989027,-0.06782277155358457
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-47.033304034128975,-36.96326312689335,-19.004857298560385,-0.10996405965391087,0.023706438246344393,7.39844294025033,6.982301450501154,-0.06466141151877575
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-47.52417274997622,-37.459318874007884,-19.8157202442647,-0.1459903282390318,0.022554539809902033,7.439595629659585,6.994674251002268,-0.06542051624096815
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-48.01478862162944,-37.95511910511262,-19.348983036862833,-0.09253019172017485,0.021458317421385587,7.479311518439242,7.034757978234737,-0.06418299119157408
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-48.50515177932757,-38.45066395182284,-20.02770336550208,-0.1771720698845458,0.020415114796907257,7.517631600580883,7.049028973976029,-0.06588074449903404
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-48.99526235324214,-38.945953545685754,-19.64964048710083,-0.16507167145152213,0.019422398260281373,7.554596404219421,7.083811566439834,-0.06553294252005232
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-49.4851204734782,-39.44098801818085,-20.11351373773096,-0.05528010530297944,0.018477751578940736,7.590245928752994,7.1009941004075285,-0.06340834986496237
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-49.97472627007327,-39.93576750072003,-20.792623579092286,-0.15131638784982027,0.017578870955876937,7.624619590216057,7.113979233066406,-0.06510400315040561
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-50.464079872998056,-40.43029212464744,-21.673689255714446,-0.09905702862977872,0.016723560181255728,7.657756174158739,7.123540590983673,-0.06415498279830457
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-50.953181412156326,-40.924562021239396,-22.294688906509876,-0.14057409691903278,0.0159097259458574,7.689693795346463,7.137495430535108,-0.0647866203938459
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-51.442031017385204,-41.418577321704845,-21.81127887149925,-0.031117531934743425,0.015135373317219461,7.720469863650029,7.16797137007103,-0.06307031941248417
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-51.93062881845445,-41.91233815718532,-22.277309361302343,-0.10010881457112042,0.014398601378285825,7.750121055548136,7.182940404318181,-0.06408760109848177
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-52.4189749450672,-42.4058446587543,-22.542705226486493,-0.2460068740766097,0.013697599027466735,7.778683290712032,7.20025852222725,-0.06606043437121047
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-52.907069526860084,-42.899096957418,-23.32863351547165,-0.04556484571971442,0.01303064093826466,7.806191713186052,7.210130180330948,-0.06332686276530373
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-53.394912693402354,-43.392095184115355,-23.008115330471757,-0.1643353079302523,0.01239608367600311,7.832680676718268,7.233737794241024,-0.06481057117764502
