,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-11.879721625581375,-1.948422618573531,-0.8034779463388375,-0.14708605148405773,0.740618400592109,0.7553867492248505,1.379685530459398,-0.12542128575086148
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-11.957652189210965,-2.0271364388027013,-0.07326945665275808,-0.058642126928853955,0.7312320463582204,0.7956726015559707,1.992640460549723,-0.0599642615533232
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.036614599559181,-2.1068924765307306,-0.9625596249430712,-0.11858148728627338,0.721753253875089,0.8376620358119746,1.4236520095227267,-0.1032723184012326
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.116707048022812,-2.1877899100466447,-0.8175745044838312,-0.15144454856463874,0.7121864056271708,0.8812894411094323,1.6089526158364065,-0.12615057476873337
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.198033954219811,-2.269934208458335,-1.1749097401980713,-0.1314990075272915,0.702535685142426,0.9264898968152158,1.439276103339243,-0.11128998442921872
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.280706469800396,-2.3534376405678348,-0.7884879281377932,-0.08342262829819092,0.6928050849588693,0.9731991557986734,1.7925058857452079,-0.07732135043494612
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.364843043241924,-2.438419845342432,-0.3014849748668169,-0.11730982900826081,0.6829984144066543,1.0213536162899581,2.207521929465947,-0.1002714819618976
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.450570052908727,-2.525008471337409,-0.7854313515586187,0.002389573316441407,0.6731193071907039,1.0708902823366309,1.9599595233099232,-0.019168516398821927
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.538022516804803,-2.613339893581812,-0.6139591903655539,-0.0734411782352673,0.6631712287624578,1.1217467126992378,2.1572264012479145,-0.07011337422991287
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.62734488876982,-2.7035600177774954,-0.5254722672035639,-0.18838458815695347,0.6531574834723483,1.1738609578700858,2.2974082127438873,-0.14509058870287794
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.718691952432582,-2.795825183236511,-1.7733608489689523,-0.10295401916204927,0.6430812214972154,1.2271714847235347,1.5769231397678847,-0.08889404258361062
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-12.812229826065892,-2.890303177836895,-1.1545073383718574,-0.21992093764655607,0.6329454455390959,1.2816170881085884,2.063764982485388,-0.1625284458406654
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-12.908137093652904,-2.9871743804549267,-0.9058420766506758,-0.043796094560621945,0.6227530172937027,1.3371367884790846,2.3079875133968657,-0.05125248470459183
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.006606080035121,-3.086633048931753,-1.404872129404544,-0.1915306054343091,0.6125066636884975,1.3936697143982686,2.089618665826176,-0.14194337906247823
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.10784429106393,-3.1888887746969186,-1.2687628625297487,-0.12190478856921594,0.6022089828916026,1.4511549684727822,2.2644513911617823,-0.09869630035651292
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.212076043304988,-3.2941681288548574,-1.7595274945085837,-0.0397189895963157,0.5918624500939024,1.5095314749261022,2.0658850337450305,-0.04944995990936661
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.31954431220761,-3.4027165289272077,-1.2974950938038354,-0.031341472243151536,0.5814694230676148,1.5687378066314723,2.4319550431544057,-0.04482648422077897
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.430512832874886,-3.5148003607397005,-1.717811441041328,-0.19789681795057135,0.5710321475053644,1.6287119889492638,2.2849455681517825,-0.14027122889960586
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.545268493895591,-3.6307093963112713,-1.6334613197898085,-0.1325680891232084,0.5605527621443959,1.6893912771610573,2.430012822761214,-0.1022432765708356
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.664124072345963,-3.750759556346517,-1.3067697925118749,-0.07886966800207951,0.550033303681063,1.750711903614576,2.7069752138865844,-0.07198144327307912
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-13.787421367393971,-3.8752960753337673,-2.0112202015654113,-0.11351089929156899,0.5394757114810939,1.8126087898884005,2.4211160378964163,-0.09050792739140032
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-13.91553480132346,-4.004697138762503,-1.4984222253358048,-0.19768106342032965,0.528881832091428,1.875015218296003,2.794286828489374,-0.13449483870375795
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.048875570791598,-4.139378076103206,-2.029479801437528,-0.13551762427299607,0.5182534235596273,1.937862455844419,2.6159077798584724,-0.10085294464093399
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.187896448398462,-4.27979621063701,-2.197670239037386,-0.21636857689910638,0.5075921595669967,2.0010793222788354,2.6333401063356767,-0.14112510965406544
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.333097356070468,-4.426456488855313,-1.7690227392433977,-0.07882409105719468,0.49689963338164017,2.0645916920117107,2.9512392015904085,-0.07114540999376254
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.48503185847827,-4.579918039139597,-1.9312296515965333,-0.20564985281357195,0.4861773616377042,2.1283219174485364,2.972977941180537,-0.1326415731787023
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.64431475821315,-4.740801843277076,-1.8021492085419366,0.06691246165102527,0.47542678794705523,2.1921881583612204,3.1369556659199134,-0.0015306147815347948
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-14.81163101672145,-4.909799747055077,-2.4598097601840063,-0.19273991944046553,0.46464928634959746,2.2561035983597786,2.932849434412655,-0.12358409027291908
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-14.987746278654512,-5.087685090388372,-2.341747179979148,-0.09241827750405829,0.4538461646083607,2.3199755249344665,3.095252970869753,-0.07665796624608398
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.173519345853093,-5.275325306676071,-2.979790467502519,-0.07910908869102062,0.4430186673553978,2.3837042437061187,2.9203763866837447,-0.0704492990569754
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.369917035396474,-5.473696930184624,-2.8521986739876715,-0.22419602384426973,0.4321679790944149,2.4471817900119706,3.090460053942632,-0.13298252315560247
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.5780319704667,-5.683903565722237,-2.76213125819047,-0.2405852981318679,0.42129522706592765,2.5102903912262957,3.2421940561154106,-0.13814070541871987
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-15.799104002089281,-5.907197525683028,-3.0975259629495433,-0.18104946426555912,0.4104014839805938,2.572900620511303,3.217575112433649,-0.11177865764602703
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.03454615643063,-6.145006038133505,-3.547157391509237,-0.052992059081935494,0.39948777062622337,2.634869165969244,3.154847998600953,-0.059339058942744244
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.2859762635269,-6.398963193432028,-2.8853216313818875,-0.051127904513448286,0.38855505835380477,2.696036116950761,3.534021959756306,-0.05873028347983864
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.555255773537336,-6.670949150611616,-3.4137690112382435,-0.14906548270143816,0.3776042714477244,2.756221639489392,3.4494463998771336,-0.09584808755894686
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-16.844537740910326,-6.963138603822583,-4.562613260015058,-0.103906529075104,0.36663628938518866,2.8152218724946203,3.149183362646591,-0.07835336878350069
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.156326606060922,-7.278061164854632,-3.036841552231939,-0.17164691345872285,0.35565194898968755,2.8728038211313565,3.825571680599917,-0.10200220354325054
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.493553303011833,-7.618677225665338,-4.640421592547628,-0.10947985954490314,0.3446520464831704,2.928698947371569,3.390045317622598,-0.07938727073659434
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-17.859670481398805,-7.988474137430424,-4.323414961289518,-0.18572354483215037,0.33363733944143376,2.9825950505694943,3.6307819813867384,-0.10431923232387172
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.25877442095525,-8.391589350356664,-3.7069852210711574,-0.15472860902254748,0.32260854865705557,3.0341258787168406,3.961295278735422,-0.09297269998758101
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.695762795740922,-8.832969763548526,-3.952282815172903,-0.06485448236692726,0.31156635991404064,3.082857691724445,4.009869788146005,-0.0639642596235083
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.176541220776055,-9.318580347582483,-5.222166817805074,-0.16738911479574625,0.30051142567818356,3.128271677034164,3.75611215565715,-0.09476279291283135
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.657084094098277,-9.80395301244441,-5.161730657977537,-0.20912189982191798,0.2895091445906783,3.1835288377467363,3.9148286513283015,-0.10570247376319926
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.13739153111327,-10.289087874699621,-5.1565750932031085,-0.10860983721783235,0.2786141142609593,3.2475201100908326,4.055449669298053,-0.07611250807008638
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.617463647170318,-10.773985050857027,-5.335719160511787,-0.07317179375920801,0.26787155241434313,3.319211172875842,4.14464349760363,-0.06613572839835388
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.097300557562203,-11.258644657368034,-5.560081932171612,-0.19215255830806743,0.25731854363763684,3.3976407037602776,4.223562159068075,-0.09665026655610906
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-21.576902377525187,-11.743066810626978,-5.641917698193111,-0.12463260026329692,0.2469851325770178,3.481918082812365,4.339476157167468,-0.07864505514891486
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.056269222239024,-12.22725162697158,-5.72458650378993,-0.058856009904295625,0.23689528197441112,3.5712206893858354,4.453635712714994,-0.06244669162892269
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-22.535401206826954,-12.711199222681934,-6.399030152103302,0.0015310162163606478,0.22706771175138446,3.664790912250079,4.431570586090091,-0.048780990035154924
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.014298446356165,-13.194909713981517,-5.933766295997622,-0.11391496227031173,0.21751663342901162,3.761932970904165,4.666606302991212,-0.07451411308786912
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-23.49296105583698,-13.678383217037183,-6.3934748969731725,-0.2484906321538194,0.20825239247804472,3.862009627476909,4.696374393040966,-0.1020733304896261
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-23.971389150223676,-14.16161984795794,-6.6806344145470264,-0.09230128744686095,0.19928202969942738,3.9644388530534207,4.764794726447122,-0.06928871828011236
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-24.44958284441412,-14.644619722796959,-7.214290674051105,-0.09130051610262147,0.19060977141715743,4.068690499235009,4.787035525582469,-0.06884872148714859
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-24.927542253250113,-15.127382957549894,-7.5720720208988235,-0.224178613981163,0.18223745710303246,4.1742830148598475,4.845975810927213,-0.09283184729085858
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.40526749151695,-15.609909668155787,-7.752558646092478,-0.06096808318190039,0.17416491202756376,4.280780238754277,4.937126165294495,-0.06310970960221114
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-25.882758673943627,-16.092199970497045,-8.329979142765232,-0.02323384226177172,0.16639027162717265,4.3877882918816695,4.960513221801661,-0.056851260870543575
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.360015915202982,-16.5742539803988,-8.482191000440785,-0.1185332602964273,0.15891026348043255,4.494952586062063,5.055581230655078,-0.07229696672848956
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-26.837039329911995,-17.056071813630002,-8.986903344130436,-0.08517853135459053,0.1517204520830068,4.601954961351426,5.094729760846599,-0.0668411346437345
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.31382903263091,-17.537653585902312,-8.57004143460005,0.11927008699286201,0.14481545099096108,4.708510960021854,5.269722392247198,-0.03708454924359206
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-27.79038513786436,-18.018999412871437,-9.150831398151205,-0.19321440698305548,0.1381891063554995,4.814367241720895,5.296700101046106,-0.08147800645367512
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.266707760060463,-18.50010941013569,-8.990883492448587,-0.037839976325781954,0.13183465539024997,4.919299141688727,5.4243137797147,-0.06017039805914731
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-28.74279701361171,-18.980983693236865,-10.462510379873336,0.01266310410952265,0.1257448628873738,5.023108371762422,5.340380435101782,-0.05397653307868046
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.21865301285431,-19.461622377660802,-9.018857920503942,0.03683471235815805,0.11991213852427542,5.125620862211216,5.618923246698665,-0.05152266018337582
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-29.6942758720683,-19.942025578835953,-9.97839431632952,-0.20048017534002316,0.11432863737259713,5.2266847411438615,5.602086563370866,-0.07921510955801747
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.169665705477968,-20.422193412134803,-10.611164403312777,-0.18607191124209166,0.10898634573026805,5.3261684472435835,5.627103352115732,-0.07691334531087014
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-30.644822627251656,-20.902125992872776,-10.34772546524132,-0.1618151508606669,0.10387715414101067,5.423958970864876,5.747581040704759,-0.0737676922417399
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.11974675150142,-21.381823436309343,-11.07548020155158,-0.07972743348683142,0.09899291923981639,5.51996021801766,5.76326445813465,-0.06516169491462435
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-31.594438192283913,-21.86128585764713,-11.136674062171114,-0.13415168427888258,0.09432551586388463,5.614091491433146,5.84472050215591,-0.07021983690212064
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.06889706359961,-22.34051337203258,-10.624924331417706,0.03616838749997964,0.08986688069320521,5.7062860827147714,5.9743092536934395,-0.05459896686949205
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-32.54312347939303,-22.819506094555408,-11.17039284086674,0.006633526780541743,0.08560904853054972,5.79648996950191,6.005267612718347,-0.05755205075895754
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.017117553552964,-23.29826414024916,-11.737931513926213,-0.13131025961332643,0.08154418219465309,5.884660611587904,6.0353414328505455,-0.06908589687808256
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-33.490879399912686,-23.776787624090968,-12.15969755390467,-0.15422026577416315,0.07766459688063475,5.970765840019545,6.077659988971359,-0.07060235567002565
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-33.964409132249294,-24.255076661001574,-11.838345559245123,-0.07723094981226808,0.07396277973630258,6.054782833344837,6.174624184898391,-0.0645724091931162
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-34.43770686428449,-24.73313136584565,-12.909698302438377,-0.07269387838171326,0.07043140531021079,6.136697175357224,6.16785843303195,-0.06420458446816753
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-34.91077270968401,-25.21095185343125,-13.154303789494005,-0.13478283468959518,0.06706334744570391,6.216501988896014,6.2205770959754485,-0.0683377188975326
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-35.38360678205776,-25.688538238510695,-12.702285285046354,-0.07599760935039779,0.06385168812335851,6.294197140495046,6.316137785024999,-0.0643554439386742
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-35.85620919496058,-26.16589063577934,-13.75029754828272,-0.12149423772678247,0.06078972369106206,6.369788510918418,6.314635081296377,-0.0670830920809199
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-36.32858006189088,-26.64300915987694,-13.264516533285974,-0.10990010522216043,0.05787096886542292,6.4432873268756055,6.405102871945789,-0.06624303655955892
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-36.80071949629227,-27.11989392538683,-14.330245958590782,-0.009723709653575163,0.05508915883937802,6.514709549466008,6.4044709196800165,-0.06059549763110292
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-37.27262761155203,-27.596545046836397,-14.597766275523782,-0.024581272143109345,0.052438249787956366,6.584075315158655,6.448613029945362,-0.06151732094263353
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-37.74430452100241,-28.07296263869663,-13.96677949852776,-0.15254818460730402,0.049912418026465316,6.651408425365597,6.5362085822831775,-0.0680029161378053
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-38.21575033791991,-28.549146815382564,-14.478842786137536,-0.023462399904583542,0.04750605804226747,6.716735880913607,6.56381197084839,-0.061656425045083486
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-38.68696517552572,-29.025097691253386,-14.999180597182637,-0.09381837864108622,0.04521377959226479,6.780087457957594,6.590926928930539,-0.0649294027633946
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-39.15794914698534,-29.500815380612,-14.329899264474255,-0.2005124664455904,0.04303040403271753,6.841495322108418,6.669097964343754,-0.06945443005416557
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-39.62870236540894,-29.976299997705127,-15.332880092409408,-0.098325069604277,0.040950960025673826,6.900993677767425,6.673654640072205,-0.06498497591214443
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-40.09922494385121,-30.45155165672442,-15.282978776605782,-0.10631374498748514,0.03897067874669585,6.958618449869042,6.721039266042707,-0.06522745810861702
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-40.56951699531153,-30.92657047180436,-16.237381067603863,-0.19523867437154507,0.037084988701409055,7.014406995431227,6.728820597546605,-0.06844462038028329
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.03957863273378,-31.40135655702425,-15.572011278994102,-0.07454696637720915,0.03528951024337986,7.068397842500446,6.795124598163232,-0.06394904534951713
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-41.50940996900665,-31.87591002640744,-16.10197781812206,-0.11290992465873284,0.03358004987268779,7.120630454254943,6.816962706701789,-0.06521849595850689
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-41.97901111696356,-32.3502309939212,-16.69779019501494,-0.2643227810701365,0.03195259438307321,7.171145016195437,6.836520553162343,-0.06997621696598884
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-42.44838218938241,-32.82431957347687,-16.737399452006475,-0.05975065216501374,0.030403304915511634,7.21998224450793,6.872981253569915,-0.06344551061245532
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-42.917523298986126,-33.29817587893058,-16.53076777545359,-0.1341730983892564,0.028928510967314334,7.267183213828647,6.914871099452092,-0.06560406118639169
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-43.38643455844227,-33.77180002408231,-16.948675072052886,-0.05652358758811982,0.02752470439822722,7.312789202776787,6.937261958886172,-0.0633676561453498
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-43.85511608036297,-34.24519212267596,-17.689315464663345,-0.06273531723355319,0.02618853346835902,7.356841555747068,6.950684701934894,-0.06353973591399666
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-44.323567977305636,-34.718352288400034,-17.166351516601285,-0.07421856820966077,0.024916796936995767,7.399381559571698,6.995893579018715,-0.06382691226695089
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-44.791790361772385,-35.19128063488741,-17.946980640422993,-0.3311210807227516,0.023706438246344393,7.440450333770673,7.007379938169538,-0.0699042567814897
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-45.25978334620984,-35.66397727571513,-18.356174633431532,-0.062437577983076586,0.022554539809902033,7.480088733210652,7.027593630586172,-0.0635360224090934
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-45.72754704301008,-36.13644232440472,-19.181536362024577,-0.10646450224405246,0.021458317421385587,7.518337262086575,7.0383511021345715,-0.06448199804984361
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-46.1950815645098,-36.60867589442185,-18.49654806589762,-0.18664491848507936,0.020415114796907257,7.555235998227257,7.080287685189347,-0.06607413379066765
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-46.662387022990856,-37.08067809917692,-19.398509694963593,-0.14457998656214333,0.019422398260281373,7.590824526806639,7.088689128700143,-0.06513494485510661
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-47.12946353067993,-37.552449052024485,-19.258143468472877,-0.24804126486732692,0.018477751578940736,7.625141882616781,7.116799419750891,-0.06697014268546093
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-47.59631119974872,-38.02398886626401,-19.965630064207485,-0.08014250009713564,0.017578870955876937,7.658226500127363,7.128516845345913,-0.0638528465621731
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-48.06293014231389,-38.49529765513881,-19.346187587420683,-0.16975124157958543,0.016723560181255728,7.690116170619963,7.162464705205357,-0.06533724172303718
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-48.529320470437455,-38.96637553183713,-20.1239738683342,-0.051552211736582976,0.0159097259458574,7.720848005743733,7.172030911899035,-0.06337030659740954
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-48.99548229612627,-39.43722260949167,-20.071432017821355,-0.023246680200816883,0.015135373317219461,7.750458406893207,7.194304601716235,-0.06295119113316672
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-49.46141573133245,-39.90783900117955,-21.273958213780308,-0.0840132175453645,0.014398601378285825,7.7789830398585735,7.197387257533797,-0.06385584701296239
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-49.927120887953144,-40.37822481992271,-20.677506350821883,-0.163073148235382,0.013697599027466735,7.806456814244484,7.225807268532585,-0.06492444144878347
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-50.39259787783068,-40.84838017868786,-21.157325276646375,-0.06262007278723392,0.01303064093826466,7.832913867195758,7.238423718357375,-0.06354910330534116
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-50.85784681275296,-41.31830519038571,-21.234972329589375,-0.05127381151737165,0.01239608367600311,7.858387551006999,7.255717823249481,-0.06340905140757683
