,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.370121436775621,5.797602837518623,2.5505797459288715,-0.09740143230141385,0.5294337272818607,7.057795594049763,4.932936305146757,-0.0814774398443141
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.539896966539892,5.625921064692951,2.468000921275193,-0.20868031789267327,0.5507585092389712,6.906131893020323,4.7794934035422205,-0.14348686495368423
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.705692912567617,5.458263558449694,1.790110216201679,-0.20202510924227646,0.5713335283907811,6.751710569617757,4.286326600127617,-0.14267034626606878
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.86755852283305,5.294580517857694,2.456612520403967,-0.15426549999397743,0.5911612447594707,6.595119866286211,4.564875906307838,-0.11718213598252418
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-6.02554418533785,5.134820989157962,2.320265844414804,-0.09651631283480455,0.610248005991269,6.436910858706717,4.383245703850703,-0.0836720577620749
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.179701356993639,4.978932937679259,2.2027440693783706,-0.11398446581423194,0.6286033868492922,6.277597143424126,4.212215024917445,-0.09525749843221859
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.330082492089328,4.826863320175345,2.2960017259918697,-0.1730626103058075,0.646239616252548,6.117655049577628,4.177059593306475,-0.1343254091600356
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.476740970523531,4.678558157396484,1.711143488461353,-0.20827224938702038,0.6631710810896543,5.957524263902427,3.699168473355938,-0.15952943999111793
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.619731025986786,4.533962606715569,2.055051455102763,-0.22793309288005048,0.6794138973251156,5.797608776417331,3.836956296485872,-0.1752378025308427
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.759107674267462,4.393021034625688,1.7114608380173202,-0.07363239346802608,0.6949855400526741,5.638278069721643,3.5116143561012256,-0.07056058537827137
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.894926641852539,4.255677088941923,2.2585407409616565,-0.09739921035323285,0.7099045251522424,5.47986848800429,3.811939050500942,-0.08758300569754585
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.027244294989354,4.1218737705353,1.1882579096946788,-0.08505615864207172,0.7241901360901557,5.322684733028147,2.960354435047715,-0.07912768363564787
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.1561175693649615,3.991553504443912,1.5016404718672938,-0.16387396003558763,0.737862190180921,5.167001443810406,3.1037437315110408,-0.13757823712379186
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.281603900556988,3.86465821020221,1.8567805425573347,-0.2947556772330273,0.7509408393146833,5.013064824694961,3.290500353516619,-0.2371746168688597
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.403761155398314,3.741129371247265,1.6334694243405057,-0.18569008679425458,0.7634464007591453,4.861094293248895,3.048025479714708,-0.1568000990289471
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.52264756439458,3.620908103260545,2.26413924215918,-0.18289295749185364,0.7753992141773245,4.711284125067975,3.465570278253381,-0.1560909889427297
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.638321655321301,3.503935221315313,1.0616488171426575,-0.2046064327496655,0.7868195214717638,4.5638050773246395,2.458338007013846,-0.17453837856510038
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.750842188123164,3.390151305708855,1.8195762342798627,-0.06571427335111402,0.7977273664791468,4.418805976861845,2.991492795145253,-0.06527879971794856
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.860268091227862,3.279496766364076,1.273948772193556,-0.22130275700771307,0.8081425119032919,4.276415261942258,2.490205324809688,-0.1910388905353358
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.966658399377824,3.1719119056952128,1.0046397603695745,-0.12951776206771015,0.8180843711950592,4.136742469510871,2.206862657536088,-0.11751926334877963
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.070072193075983,3.0673369798419614,0.9962478693863464,-0.23056887516226254,0.8275719533699193,3.9998796621014754,2.137217331836083,-0.20177209710184654
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.17056853973308,2.9657122581840945,0.9449107219285935,-0.14562069962598123,0.8366238190023724,3.8659027903856176,2.0343705700397017,-0.13221415957280638
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.268206436593427,2.8669780810548495,1.2623029012659437,-0.18698873983558073,0.8452580458550288,3.734872988889115,2.245072272787305,-0.1678893472772414
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.363044755511195,2.77107491558537,0.5769727813038639,-0.13476520073218978,0.8534922027925499,3.6068378036470845,1.607853056967636,-0.1243332841921253
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.455142189637165,2.677943409617356,1.0518066849420915,-0.12554154094446268,0.8613433307998579,3.4818323515655436,1.961604781219866,-0.11694757674595345
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.544557202069814,2.5875244436273093,1.5326295107631616,-0.05846163248945935,0.8688279300728577,3.359880412052874,2.330246756117364,-0.05913057548340488
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.63134797651599,2.49975918062062,0.7791539916801593,-0.11920125066877674,0.8759619522807488,3.2409954521176703,1.6268510619337646,-0.11229978837103866
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.715572369996982,2.4145891139564224,0.5827018334754186,-0.18882635155925698,0.882760797214006,3.12518158661088,1.4069663379466162,-0.17414038486680705
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.797287867631454,2.331956113071465,0.6636435716877997,-0.179306084687747,0.8892393131331529,3.0124344756577175,1.4333949178579086,-0.16648612047677414
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.876551539515276,2.251802467086117,0.5816678872625491,-0.20821422452699245,0.8954118002221897,2.9027421616019105,1.3170961117351667,-0.19308524277452516
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.953419999714551,2.1740709262703106,1.3185201539229752,-0.13268629126450548,0.9012920166284579,2.7960858479638517,1.9398675191497257,-0.12586310958689215
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.027949367377385,2.098704741368751,0.8598316685619611,-0.1359908214602079,0.9068931866390914,2.6924406230513127,1.488627792057291,-0.12924714594800274
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.10019522996841,2.0256477007800644,0.40596281952787194,-0.2275383116270291,0.9122280106041865,2.5917761309218053,1.0385672236106824,-0.21314572915746094
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.17021260861739,1.9548441655956594,0.5862086257200083,0.038291599292694656,0.9173086762693993,2.494057192426903,1.1672900744538475,0.029869242518822735
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.23805592557503,1.886239102511178,0.6476279729035195,-0.08295164320193393,0.9221468712267513,2.3992443790620506,1.1899291805025762,-0.08144204968740856
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.303778973754895,1.8197781146251923,0.511501635013456,-0.10724873862755224,0.9267537962327749,2.307294542306434,1.0316831421974126,-0.10404880464963277
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.367434888342574,1.7554074701484623,1.02532998410787,-0.05727947298672653,0.9311401791784291,2.2181613010836307,1.4789780519857367,-0.057712043220502114
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.42907612044408,1.6930741290537288,0.18387871409197842,-0.23279967127765033,0.935316289526089,2.1317954899019345,0.6644427835078633,-0.22185270993191555
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.48875441274122,1.6327257676906903,1.105146161341386,-0.07599561692472889,0.9392919530558949,2.0481455701381948,1.5002449097850583,-0.07524075801789563
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.55163036562312,1.5691438423457438,-0.14684819896948476,-0.14508784769684535,0.9430117889035963,1.962732556871527,0.29539011620405536,-0.14044179951882527
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.617285545699295,1.5027514845875611,0.5899795753774306,-0.15880322324712814,0.9464307732839637,1.876283592678012,0.9662146898937285,-0.15370119076401612
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.685350027562878,1.4339227733530802,0.9519278154213051,-0.22042628026386346,0.9495128347519888,1.7894389848672478,1.2882428109820947,-0.21250661556718353
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.755496427209964,1.362988768520701,0.21550194618891183,-0.06432486038798757,0.9522296236819149,1.702762671711793,0.5688986760156723,-0.06428838811698581
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.827434800909195,1.2902426693151003,-0.2389370299332727,-0.07677037326025982,0.9545594350463917,1.6167510666685425,0.11787413447623801,-0.07617014864412101
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.90090826659995,1.2159442420740518,0.397462083705058,-0.1744992677694679,0.9564862660577151,1.5318405999687421,0.7114511668904095,-0.16967194555822246
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.975689231335627,1.140323635163032,0.46379574422017456,-0.1909676885427647,0.957998992420358,1.4484142054712543,0.7640831227087119,-0.18561649474988268
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.051576129360917,1.063584677520879,0.1842489254246793,-0.19870506440788915,0.9590906488732349,1.366806946154058,0.4881675545354453,-0.19317642351980902
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.128390592292869,0.9859077402547545,-0.18510802563076467,-0.13894676447900878,0.9597578014016979,1.2873109298887933,0.12871801322808077,-0.1359130904226619
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-10.205974986471468,0.9074522269383323,-0.17455284128575776,-0.14126848794260294,0.96,1.2101796350724394,0.1369622209627696,-0.1381602031848302
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.284190263561864,0.8283587471442644,-0.05694727845340086,-0.30857341031997887,0.9598193021884609,1.1356317409924084,0.2512495624642477,-0.2987286555274435
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.362914079445007,0.7487510186736657,0.30383297203173676,0.0022418801997048377,0.959219858656743,1.063854538682713,0.6019150376742515,-0.00044158560343470757
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.442039143760628,0.6687375365448389,0.12829362228705676,-0.06257437410894795,0.9582075534338788,0.9950069832012831,0.4411113424795387,-0.06261562304012155
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.521471768484503,0.5884130407136645,-0.6046774129220278,-0.15491455253380249,0.9567896918932355,0.929222436694489,-0.2495750521659149,-0.15096715332669894
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.601130588876684,0.5078598094845344,0.35691916213020924,-0.0861972531602806,0.9549747307008041,0.8666111425774523,0.6836407312638151,-0.08517806638006128
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.68094543425413,0.4271488014182534,-0.3213740399297116,-0.17796898374577985,0.9527720445206893,0.8072624640583941,0.05336551237846748,-0.17256574600999097
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.76085632945234,0.3463406650823231,-0.0394175790311424,-0.2016120160662771,0.9501917249136302,0.7512469146225729,0.3417522645031669,-0.19473595146126316
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.84081261069847,0.26548663310266285,0.1804410390742195,-0.09584101847881499,0.9472444074126332,0.6986180036399761,0.572567169271228,-0.09413808644195709
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.920772142008595,0.18462931456730836,-0.42104153371236297,-0.17548824273483365,0.9439411232430633,0.6494139167174248,0.029355957581349346,-0.1692137479142472
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-11.000700620234616,0.10380339778071068,0.28166107891092196,-0.24123253472008166,0.9402931725804404,0.6036590475449983,0.7194113946179922,-0.23062435309089832
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.08057095858539,0.023036273665066886,-0.5286437055375126,-0.12728505663928136,0.936312016614535,0.5613653956922218,-0.01009821973794467,-0.12322662347954094
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-11.16036273989085,-0.05765141136515606,-0.09599831766604616,-0.008303813614496391,0.9320091860190933,0.5225338429132347,0.4281647625709215,-0.012060819783635136
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.24006173210368,-0.13824526546490912,-0.19094353477100423,-0.058061841822332205,0.9273962037179142,0.4871553189755374,0.3756758947570542,-0.0584611283730628
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.319659459580244,-0.21873671782590698,-0.0612811847480188,-0.05736078139007006,0.9224845200947004,0.455211866741606,0.5336194971338866,-0.05784142291421561
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.399152824588032,-0.29912263593434574,-0.490541780963194,-0.16092393019462303,0.9172854590202224,0.426677615151167,0.17976573369125587,-0.15287063063665235
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.478543774260498,-0.3794049887857476,-0.838172482067634,-0.15949403473403123,0.9118101732694447,0.4015196678443486,-0.09283649684069306,-0.15103374956499538
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.55783900889018,-0.4595905519044763,-0.5853839603784383,-0.22644180317665796,0.9060696080766204,0.37969891438789355,0.18472386482826142,-0.21114238015763306
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.637049728048577,-0.5396906506099919,-1.0307796782978995,-0.08998395145154436,0.9000744717307104,0.3611707703950009,-0.16701308031550088,-0.08734366094166346
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.716191411520471,-0.6197209384950497,-0.016944598346224637,-0.07560825858599074,0.8938352122493626,0.34588585224310564,0.7931212176128861,-0.07432930310985647
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.795283632507259,-0.6997012085293575,-0.6934210172357957,-0.07796263159554062,0.8873619992892544,0.3337905915914221,0.2422341018095867,-0.07634050216887518
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.87434990095304,-0.7796552346268637,-1.0372214239686706,-0.12142991364483269,0.8806647105558062,0.32482779443183396,-0.0049061159684419264,-0.11452415411972254
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.95341753520629,-0.8596106418673477,-0.8969329911716617,0.03670085901830156,0.8737529220678008,0.3189371490148407,0.1774620504262503,0.024043045704235762
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-12.032517560566557,-0.9395988039025971,-0.8395486577698064,-0.20666466590957278,0.866635901713825,0.31605568662195493,0.28776104414308,-0.18757982375521998
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-12.111684633558717,-1.0196547663821054,-0.9540908400118564,-0.17012038638808402,0.8593226056089792,0.3161181988272599,0.25115071624470786,-0.15512994147281947
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-12.190956991063873,-1.0998171955112213,-1.0170119130740174,0.0016646423978139424,0.8518216768231686,0.3190576145959866,0.26181674873650207,-0.008000438598372734
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.270376423695883,-1.1801283511294614,-1.3529912063702243,-0.09985180459581855,0.8441414461075262,0.324805340287165,0.044485671007736594,-0.09419562978345884
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.349988273066215,-1.2606340839451669,-0.8532230188402767,-0.12439874684289087,0.8362899342940151,0.33329156538174587,0.5328359032476248,-0.11443905571857044
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.429841452824109,-1.3413838568108183,-0.9612540242392997,-0.20993294818338892,0.8282748560858457,0.3444455365250585,0.5112165720222088,-0.18479726768288474
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.509988493602965,-1.422430790175122,-1.428237402909982,-0.04016774626880437,0.820103624993695,0.3581958022518419,0.1983066665869211,-0.04437617419610284
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.590485612244962,-1.5038317320837935,-1.1707301947355697,-0.11933221983295716,0.8117833592054962,0.37447043057073204,0.4825749246990264,-0.1088352176346036
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.671392805928106,-1.5856473533640836,-1.1467203972822526,-0.16936905418007964,0.8033208882062756,0.39319720138891423,0.5761972979809911,-0.14855889263757402
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.752773972075971,-1.6679422688818946,-1.1171171940942415,-0.1270218108943011,0.7947227599896916,0.4143037755889132,0.6750436197828135,-0.11399482653205215
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.834697055206457,-1.750785186036774,-1.107194087013541,-0.07431479027797394,0.7859952487249515,0.4377178424039829,0.7590381561804668,-0.07201350703165807
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.917234222163732,-1.8342490819641677,-1.3261196107650086,-0.21602937363129904,0.7771443627620628,0.46336724657527295,0.6660857281346022,-0.18205101930041168
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-13.000462067499496,-1.9184114112206219,-1.3411718401019623,-0.145853454752376,0.7681758528752256,0.49118009663606044,0.7346964548753074,-0.1267761621573148
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-13.084461851111783,-2.003354346092334,-1.7141421620207042,0.01780608967416608,0.7590952206588956,0.5210848555145424,0.5328889468771647,-0.0017957200028669174
