,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.251425312673982,-2.0560407612546516,-1.8900663207568336,-0.24897942730928158,0.6519355974120624,1.6096615167340984,1.417725454573765,-0.1844420016142488
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.2994238118469,-2.104633083406693,-2.3624916457746226,-0.12430425409704071,0.6415465309881281,1.6879015853122674,1.2133739764909428,-0.1025307562156018
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.348554884844212,-2.154371991245463,-2.093922309375551,-0.22569827444640644,0.6311256584034898,1.7667657352885024,1.4868316765545488,-0.1658901302007346
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.398939772727658,-2.205380225790643,-1.692837519175816,-0.18107030974956473,0.6206757067095874,1.8461892482249478,1.8372155141970279,-0.13649631384378016
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.45070593153941,-2.2577868199320505,-1.7964803830722298,-0.0641034218250569,0.6101991786608632,1.926110768586306,1.8714689829684095,-0.06389212918797159
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.503987859584178,-2.31172793594725,-1.4534701180116683,-0.025470834217111715,0.5996983699214228,2.006472004411112,2.17598223290024,-0.040718537380579685
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.558928026599528,-2.367347806165987,-1.5125311824061294,-0.15767381404641068,0.5891753851204984,2.0872174277455784,2.2365946412371396,-0.11901010505414573
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.615677918910164,-2.4247997910565866,-2.2879304314777915,-0.13257100621077988,0.5786321528091267,2.168293974341913,1.88413971268268,-0.10349256394312728
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.674399217409206,-2.484247571779563,-1.5915021976978805,-0.02522888802314327,0.5680704393721883,2.2496507416961213,2.3843342143978616,-0.041785819688509716
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.735265128458686,-2.545866497553284,-1.5575239873194535,-0.0839156872947111,0.5574918619507232,2.3312386840598833,2.5006507537352984,-0.07490873580409678
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.79846189170031,-2.609845112120812,-1.8193889561486376,-0.07370163099662541,0.5468979004294366,2.413010302598809,2.454592959761781,-0.06910705699498128
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.864190493452224,-2.6763868883422637,-1.765251209180918,-0.11864776652315001,0.5362899085437047,2.4949193283739985,2.583688626607077,-0.09310364808889651
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.932668620047052,-2.7457122057003014,-2.7748089387896746,0.0011286930009513085,0.5256691241592871,2.57692039525432,2.1526031211974637,-0.029555800765335948
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-15.004132892376788,-2.818060612488904,-1.8725916107480423,-0.19136421210341759,0.5150366787764875,2.658968699233123,2.727729390436547,-0.1293845208493445
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-15.078841431376944,-2.893693423038357,-2.413702837810505,-0.14738618561949135,0.5043936063087454,2.7410196398629227,2.55575563143839,-0.10584207055202399
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.157076814610981,-2.972896710876638,-2.4664361622415143,-0.1080574504233045,0.49374085118369265,2.823028438625327,2.6365344934467965,-0.08553090211541248
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.239149497021653,-3.0559847718015787,-2.6524627003953194,-0.06322797655233803,0.48307927581259813,2.904949727959642,2.6541350477665033,-0.06340031401693498
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.32540178499675,-3.1433041471123913,-2.4700247239681783,-0.1506160659000555,0.4724096674719405,2.9867371033339634,2.84985243190504,-0.1046868494135204
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.416212473033264,-3.235238317637834,-1.7320055132511447,-0.14852083251015724,0.4617327446386039,3.068342629078159,3.2982792008491657,-0.1027899352686445
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.512002277666248,-3.332213204890744,-2.0610114834451743,-0.16482126145556109,0.4510491628179452,3.149716286612935,3.249722922881282,-0.10923455871817395
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.613240235512249,-3.4347036482678117,-2.670792950881795,-0.10160465113628891,0.44035951990174105,3.2308053510708605,3.08461503735818,-0.08031409045606228
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.720451273366965,-3.5432410688012173,-2.508825597041908,-0.022620758598490553,0.4296643610908257,3.3115536789502835,3.2641968979341778,-0.04597064778818828
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.834225211112773,-3.658422583446619,-3.1678515022374176,-0.1494181366047398,0.4189641834150799,3.3919008851258488,3.096397443813057,-0.09953227952918098
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.955227526579296,-3.7809219031255115,-2.891971712084218,-0.1044406536513387,0.4082594398813605,3.4717813819577175,3.324437688107431,-0.08025072285349075
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-16.084212300749524,-3.9115024380838026,-2.9003955318884778,-0.16754195206380995,0.39755054327794836,3.5511232459586672,3.433588916483937,-0.10489890628634162
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.222037879111916,-4.051033153001704,-2.2805917471681036,-0.18931916196629484,0.3868378696621831,3.6298468678901177,3.7859825349526544,-0.11220924572344712
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.36968594078536,-4.2005078720362965,-2.9782703873700855,-0.17988055217765808,0.376121761556117,3.707863329438364,3.6295946834839024,-0.10731154507847877
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.528284875766964,-4.361068945286539,-3.3351635540224134,-0.1960889180760983,0.3654025308732846,3.785072432577742,3.6127187576192137,-0.11198727084175072
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.699138653023194,-4.5340364740299455,-2.37559622177419,-0.043058019965291905,0.3546804615980377,3.861360284666505,4.070448980912252,-0.056289231698956624
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.88376274819925,-4.720944682920281,-3.0930488201015294,-0.1340106455531842,0.343955812237338,3.9365963107846906,3.9308046535260095,-0.08779280713725748
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-17.083929233582708,-4.923587567789545,-2.9794210651028497,-0.18049058791980155,0.3332288180634401,4.010629521214522,4.083515891830258,-0.10252555441658247
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.301723880280395,-5.1440767042768565,-3.405321581141707,-0.14746478250426964,0.32249969316451715,4.083283800904432,4.059813987856476,-0.0906201941094199
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.53961918261404,-5.384915175659422,-2.8905786851446402,-0.013811078154124523,0.3117686323189982,4.154351901148314,4.33853642964471,-0.04805078886432796
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.80056873998559,-5.649093122381155,-3.6210211948987103,-0.07540347092782618,0.3010358127081753,4.223587689083347,4.2313835647539575,-0.06712626577681671
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-18.088130660391165,-5.94021267227951,-4.50301876980197,-0.07185912462115418,0.2903013954805183,4.2906960284768125,4.095932583490588,-0.06597021903495948
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.406630962566783,-6.262653364291437,-4.3796046298330005,-0.2534704082761685,0.2795655271800829,4.355319394570202,4.260514379791514,-0.11665338968026878
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.76138296951946,-6.621794256256308,-4.202598327797569,-0.1261609127172214,0.268828341050422,4.417019915874417,4.436868994200548,-0.08038990048675924
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.158986436535574,-7.024316753645565,-4.266930633338162,-0.11735698054715638,0.25808995822450626,4.475254902477055,4.547149366487047,-0.07744547613559417
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.60774240500962,-7.478624595838479,-3.8328247419244788,-0.12788753468573333,0.24735048881031257,4.529342919520069,4.782113299129697,-0.07947247752436767
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-20.11823961993464,-7.995437528592886,-4.517588495105307,-0.17995370690793155,0.236610032880966,4.578415842684633,4.743028178035465,-0.09110096389817815
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.70420141867535,-8.588648670271093,-5.540556677533504,-0.1700748253187223,0.22586868137759175,4.621349630107077,4.642274095683712,-0.08761942292635105
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.38373886369227,-9.276593147945045,-5.431288746353569,-0.06319321682235479,0.21512651693237098,4.656661898214755,4.8070816713994375,-0.06348216970297521
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.181257229592966,-10.083978170931317,-6.3407830992742165,-0.07523501229589336,0.20438361461867338,4.682356107780064,4.761332925465829,-0.06594727041121838
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-23.13045108842171,-11.04491517037376,-6.49224958112371,-0.08237696941015837,0.19364004263457232,4.695676792447868,4.881919900494994,-0.06720482266423436
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.27918945492069,-12.207865382051208,-7.486477466738362,-0.1188778867909912,0.18289586292552182,4.692710335105218,4.851632547802843,-0.07367853125401609
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.4265769759191,-13.369448035974507,-7.67807823007316,-0.06187279928315803,0.17227133826133448,4.7123553225842185,4.979053437970197,-0.06327047683371162
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.572615239928155,-14.529664740307036,-7.799924012913073,-0.1390832117393881,0.16186116244369503,4.751972478589547,5.118517520666517,-0.07578542225424896
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.71730583359078,-15.688517101321464,-8.7967833224597,-0.07685327655648777,0.15173855318209653,4.809003582795528,5.123277815510958,-0.06557826382019594
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.86065034168428,-16.84600672340153,-8.814155085435704,-0.15687131879027483,0.1419587604651318,4.881008213293661,5.2812991868606405,-0.07680753380981863
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-30.00265034712235,-18.002135209044035,-9.728774883711932,-0.06471943887698117,0.13256206896509615,4.965689107633338,5.314419244495093,-0.06371488513741018
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-31.14330743095717,-19.15690415886162,-10.721257529268225,-0.09711024892711251,0.12357636284740005,5.060908444474007,5.347602850439563,-0.06770721755749269
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.28262317238173,-20.310315171584435,-11.231401067294811,-0.1429008889227701,0.1150193124736886,5.164696953123105,5.445816426720338,-0.07268694603199083
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.42059914873208,-21.462369844063023,-11.83479462635384,-0.03320838690545891,0.10690023472946092,5.275257425330251,5.534315299198118,-0.06031662808782179
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.5572369354894,-22.613069771269867,-11.994428170706728,-0.08542017934454194,0.0992216719335658,5.390963923499048,5.667809789976272,-0.06573023670731835
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.692538106282036,-23.762416546301736,-13.643217964682929,-0.17607027516797213,0.09198072837555643,5.510357744113501,5.658131528491486,-0.07391002013650896
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.82650423288791,-24.910411760382225,-13.315442775810315,-0.21310031342280933,0.08517019836993461,5.6321409979329715,5.8308165212732455,-0.07629763055895136
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.959136885236774,-26.057057002863758,-14.144581954895763,-0.06455720679376942,0.07877951521946232,5.755168503625248,5.899246454067958,-0.06363982061704947
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-39.09043763141218,-27.20235386122949,-14.869169884787592,-0.05568712380532581,0.0727955465602481,5.878438554052999,5.976698305298886,-0.06298815901571311
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-40.22040803765348,-28.346303921096382,-15.005537134335722,-0.18821623548104238,0.06720325814672118,6.001083000190292,6.093262570289624,-0.07193858216976978
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.34904966835873,-29.488908766216014,-16.023853833364576,-0.1308024550793485,0.06198626516134618,6.1223570030241445,6.148143359753173,-0.06772939278984168
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.476364086085795,-30.63016997847823,-16.12120244901083,-0.07880865502052359,0.05712728754633016,6.241628725718837,6.2574346139842225,-0.06443240509117754
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.60235285155545,-31.770089137912684,-16.814665430043064,0.03428578628950074,0.05260852360386083,6.358369174173133,6.328203271399384,-0.05841377461975585
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.727017523653046,-32.908667822690305,-17.733075410279795,-0.054505364358248265,0.04841195415488184,6.472142341652038,6.386255002486551,-0.0631229501168241
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-45.85035965943063,-34.04590760912684,-18.167069967825356,-0.08698170719212417,0.04451958784666079,6.5825957705329,6.465591213646609,-0.06460403280190309
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-46.972380814109485,-35.1818100716843,-19.266130747833678,-0.20730221503018065,0.040913656723710015,6.689451609761797,6.513586942117417,-0.06944233263000858
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-48.0930825410818,-36.31637678297317,-19.941820503616814,-0.16279464774282548,0.03757676989633335,6.792498219005884,6.577890401166902,-0.06729023507972624
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-49.21246639191346,-37.44960931375418,-20.611353604263027,-0.054053576030277384,0.03449203203114182,6.891582348557307,6.639797240765261,-0.06323342589868595
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-50.330533916345345,-38.58150923294179,-20.053639048162598,-0.10029573875414144,0.031643132426391975,6.986601906818181,6.737854348378907,-0.06472375952506856
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.44728666229614,-39.71207810760491,-21.49619039675299,-0.03929371160804607,0.029014409602796876,7.077499313851434,6.768728349152728,-0.0628572572466632
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.56272617586455,-40.84131750296971,-21.998246206277994,-0.12330499092749747,0.026590895620796712,7.164255429325133,6.8259255499847225,-0.06515000541301197
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.6768540013306,-41.96922898242228,-22.19632376742475,-0.18668842513336337,0.024358343713527665,7.246884035627148,6.887210075573191,-0.06656054015205698
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-54.78967168115889,-43.09581410750929,-23.747348772571563,-0.08793740346491052,0.022303242288116063,7.325426851493609,6.913879038120474,-0.06410503360101655
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-55.901180755999704,-44.22107443794221,-23.650920593042745,-0.17655762308221856,0.020412817885298206,7.399949047770728,6.975132389547354,-0.06586794095462015
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-57.01138276469197,-45.34501153159787,-24.549244814055847,-0.21155618051138525,0.018675029288989904,7.470535234575287,7.012686805639512,-0.06632517643790961
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-58.12027924426477,-46.46762694452078,-24.959203727903613,-0.11915568911435859,0.01707855463481363,7.537285887850773,7.057032025401064,-0.06451083963177161
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-59.22787172994004,-47.58892223092626,-25.68882225636637,0.010555722588678762,0.015612773072330813,7.600314182900267,7.093384867055974,-0.06240419566655551
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-60.334161755133955,-48.70889894320163,-26.068414915004666,-0.08657107972231959,0.014267742283370475,7.659743202719987,7.132761348499705,-0.06388966562090935
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-61.43915085146001,-49.82755863190869,-26.80341757714033,-0.07416116740044387,0.01303417294277131,7.715703489699992,7.16472995679999,-0.06369952860381617
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.54284054873027,-50.94490284578623,-27.465809347038793,-0.16904698063890944,0.01190340102316871,7.768330910371511,7.19576272654574,-0.0648170065358165
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.64523237495789,-52.06093313175142,-27.845375394593532,-0.09944972845765676,0.010867358687901736,7.817764804257817,7.227981313097874,-0.06395138067324926
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-64.74632785635914,-53.175651034902295,-28.085311178388082,-0.08310620147766734,0.009918544381983556,7.864146389442515,7.2592452203618425,-0.0637552252866691
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-65.84612851735572,-54.28905809852047,-29.25854245070758,-0.19528431557347403,0.009049992617152242,7.907617399137453,7.2796335983477976,-0.06475346069229891
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-66.94463588057664,-55.40115586407202,-29.4047599213515,-0.1410029552539882,0.008255243850500268,7.9483189252580395,7.307730407631723,-0.0642006681769943
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-68.04185146686027,-56.51194587121111,-30.032503699550794,-0.09417742370665394,0.007528314774642227,7.986390446754014,7.329914076199372,-0.06379185629528618
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-69.13777679525657,-57.62142965778105,-30.818013460882867,-0.09426611695351195,0.006863669268714775,8.021969022166427,7.349543726998196,-0.06377211623322784
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-70.23241338302944,-58.729608759816365,-30.954363682623942,-0.16913487294045737,0.006256190201884842,8.055188627561197,7.372036926921501,-0.06422185691922558
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-71.32576274565827,-59.8364847115459,-31.69421325946409,-0.08047411020517536,0.005701152232889755,8.086179622608633,7.389225462736471,-0.06365779111057987
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-72.41782639684058,-60.94205904539385,-31.886071851238928,-0.17046681646404327,0.005194195709077824,8.115068329122936,7.408156123966471,-0.0641166568147876
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-73.50860584849373,-62.04633329198283,-33.41410723377436,-0.15752719454387165,0.004731301735276108,8.14197670783762,7.419210559685906,-0.06400594967174439
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.59810261075717,-63.14930898013515,-34.009863040335155,-0.12080176054340974,0.004308768455561569,8.167022120566472,7.433979040816396,-0.06380800459175753
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-75.68631819199445,-64.25098763687565,-33.6846397749726,-0.09852799889331632,0.003923188568770057,8.190317166182272,7.4513040166503615,-0.06369854968097652
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-76.77325409879565,-65.35137078743303,-34.41011922238568,-0.138546481685764,0.003571428080584254,8.211969580036701,7.46324001077827,-0.06382917293536175
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-77.85891183597893,-66.4504599552429,-35.191115760225934,-0.09491711778619738,0.003250606280641951,8.232082187545599,7.474183335130128,-0.06366329419222813
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-78.94329290659307,-67.5482566619492,-35.69209024329945,-0.04906544814531344,0.002958076921736893,8.25075290367618,7.485222969311327,-0.06351848894934942
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-80.02639881191908,-68.64476242740636,-36.56925054148452,-0.08087352912522494,0.002691410569362259,8.268074771000554,7.494410267592079,-0.06360796312902804
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-81.1082310514728,-69.73997876968197,-37.13037017934584,-0.023930141863082177,0.0024483780831573527,8.284136029826346,7.50377423543718,-0.06346433677035744
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-82.1887911230067,-70.833907205058,-38.19840907672434,-0.2069079864490675,0.0022269351869061305,8.299020214685045,7.51130395520055,-0.06388059262460903
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-83.2680805225119,-71.92654924803354,-38.28576044583709,-0.0867340920381876,0.0020252080802987365,8.312806272156376,7.520368518806728,-0.06360829858422684
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-84.34610074422044,-73.01790641132688,-38.92037337460863,-0.1211007795254293,0.001841480043445511,8.325568695637013,7.527632840389301,-0.06366732667448126
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-85.42285328060694,-74.10798020587738,-39.24932829574412,-0.136593155273812,0.0016741789839069083,8.337377673229529,7.534867247801011,-0.06368363728002358
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-86.49833962239151,-75.19677214084719,-39.766672224210595,-0.08269941783278778,0.0015218658755855022,8.348299245436676,7.541217715922266,-0.06359049454173044
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-87.57256125854084,-76.28428372362438,-40.687156163932706,-0.2011300661882709,0.001383224039059459,8.358395469802126,7.546513330060873,-0.0637516573272592
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-88.64551967627065,-77.37051645982451,-41.51034490175398,-0.12133110054568519,0.0012570492136868947,8.367724590045391,7.551572845919406,-0.06363398839390047
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-89.71721636104813,-78.45547185329194,-42.50465341280496,-0.20714748729311339,0.0011422403729648364,8.376341207600678,7.556076938040795,-0.06372537885959757
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-90.78765279659329,-79.53915140610313,-42.01278903319328,-0.19452434608979718,0.0010377912360907682,8.384296453790215,7.561822170036168,-0.06369728122816183
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-91.85683046488147,-80.62155661856785,-42.95533034850618,-0.32973976743477795,0.0009427824303700773,8.391638161146467,7.565648476348952,-0.06381231731567387
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-92.9247508461456,-81.70268898923172,-43.29795907780243,-0.0867828197321785,0.0008563742609736776,8.398411032647644,7.569724602750574,-0.06358125525099488
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-93.99141541887757,-82.78255001487867,-44.24707312437137,-0.24366636527917152,0.0007778000465224282,8.4046568078506,7.5729866958531415,-0.06370145467277011
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-95.05682565983065,-83.86114119053167,-44.60040409210353,-0.05310356660337412,0.0007063599810142432,8.410414425097485,7.576442027144963,-0.0635539820251828
