,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-3.9797966730963363,6.964649456246308,3.2697883116090676,-0.09633988460877596,0.36018599668832146,7.931400720875649,6.048843086532189,-0.07536773131341269
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.174475634765029,6.767831327719742,3.1314281659358123,-0.21438856757338698,0.38630955121287003,7.8158956212481,5.881924656813512,-0.1218273563905264
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.364960378096749,6.5752535043432925,3.2476492292274894,-0.15111281874213844,0.4118553402925743,7.6929541617832715,5.815297364012866,-0.09961990112564734
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.551289353862842,6.386877112841249,2.8023816795375023,-0.18713452495711103,0.43676972502111705,7.563330160803454,5.512049885037632,-0.11753438234641245
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.733502590020033,6.202661685422939,2.695274036089046,-0.12136159991760209,0.4610112962269308,7.427769935857004,5.3460472575777,-0.0902079283766147
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-4.911641630249042,6.022565221917908,3.2312616189258403,-0.1445841377671897,0.4845491483784244,7.287003380813041,5.489999258168481,-0.10282088260451921
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.08574947076601,5.8465442536601575,2.7417115029984007,-0.1612522331244648,0.5073613704084629,7.14173711326404,5.141655866984509,-0.11312593969772998
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.255870495591952,5.674553908929569,2.323171527851553,-0.08045510924259425,0.5294337272818607,6.992649341148821,4.812538724635557,-0.0725054848635607
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.422050410471058,5.506547979758469,2.637247636065654,-0.22195749205145,0.5507585092389712,6.840386150718549,4.872707471873809,-0.15079938160027828
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.584336175627369,5.342478989916355,2.5648293875031314,-0.0901685198173574,0.5713335283907811,6.6855589635444,4.728949637779258,-0.07876292635617083
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.742775937550126,5.182298263871399,2.5182420254787896,-0.2144512306281321,0.5911612447594707,6.528742949255273,4.60130888124178,-0.15276160742096925
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.897418959995515,5.025955996548426,2.781758442082838,-0.09532903128484094,0.610248005991269,6.370476214044494,4.664870641357352,-0.08294752156365937
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.0483155543938905,4.873401323686188,2.3849399531128412,-0.20779562589412492,0.6286033868492922,6.2112596134484095,4.326743974502932,-0.15422751138270044
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.195517009844664,4.724582392612087,2.388564626773171,-0.04675721302183078,0.646239616252548,6.051557062199194,4.236877406786605,-0.05270185768861288
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.339075522881599,4.579446433247147,2.48547014182976,-0.10733713960275892,0.6631710810896543,5.891796234649652,4.212679517186798,-0.09259219411558631
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.479044127183697,4.43793982916918,2.691798580435112,-0.14399413156951368,0.6794138973251156,5.732369566892556,4.269571142518487,-0.11820850568942881
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.615476623407335,4.300008188550253,1.453669231722854,-0.10585191182244102,0.6949855400526741,5.57363548666007,3.3324529173796194,-0.09295268474205148
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.7484275093031565,4.165596414809514,2.987559599560763,-0.25792690309978106,0.7099045251522424,5.415919809808928,4.32947283714177,-0.20154234119056924
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.877951910281732,4.034648776807703,2.185160747922632,-0.11145183312355478,0.7241901360901557,5.259517252950095,3.682301637132679,-0.09824317073058454
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.0041055105828365,3.907108978437712,2.1989797135428812,-0.02649508211849394,0.737862190180921,5.104693020902682,3.618283991672892,-0.036211557379287745
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.126944485196129,3.7829202274488605,1.5824067594083502,-0.08114364080324954,0.7509408393146833,4.951684435322273,3.084461874512775,-0.07676461494456369
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.2465254326744555,3.6620253033727845,1.204686707699354,-0.12775412034926603,0.7634464007591453,4.800702577344715,2.7206728579872923,-0.11256909397201796
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.362905308976653,3.5443666244092675,1.0787401836311883,-0.05656942780540852,0.7753992141773245,4.651933922514724,2.5464127797842355,-0.058139823291754274
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.476141362461997,3.429886313143893,2.527474779837835,-0.06650814584863163,0.7868195214717638,4.505541950831697,3.611678489542553,-0.06587995054955857
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.586291070157847,3.3185262609809474,1.8930661687244221,-0.22004599780767187,0.7977273664791468,4.3616687185571,3.050117727012436,-0.18839343983286377
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.693412075409634,3.210228191180331,1.1989679950239474,-0.18507040714665912,0.8081425119032919,4.220436381597304,2.4296101712033793,-0.16175798830646476
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.797562127015101,3.104933720390113,1.4082134356163678,-0.04801302059020962,0.8180843711950592,4.0819486629017625,2.53701997388124,-0.05084150816774276
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.898799019936731,3.0025844185863626,1.1182912663036948,-0.17017469822300235,0.8275719533699193,3.9462922584974742,2.2382170242188737,-0.15179157012005445
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.997180537678172,2.903121867330327,0.922502046192486,-0.09443721362645263,0.8366238190023724,3.813538178556688,2.0156229381665733,-0.08939283604602631
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.092764396400165,2.806487716265682,1.1885258661648024,0.04808856088622804,0.8452580458550288,3.683743021354365,2.182711640268737,0.030811632555749646
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.185608190846349,2.7126237377876894,1.0323248155876819,-0.1984696515477946,0.8534922027925499,3.5569501791527234,1.9964924677546005,-0.17870453624642552
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.275769342137917,2.6214718798218684,1.114168294883644,-0.20509556781167504,0.8613433307998579,3.433190975996135,2.015319538040964,-0.18547090722629953
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.3633050474885,2.5329743166611074,1.4505276618375085,-0.21385761784076252,0.8688279300728577,3.312485738155617,2.2589143766601345,-0.19414294777780974
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.448272231886932,2.4470734978150332,1.4421042705694553,-0.22324630754844144,0.8759619522807488,3.1948447985500446,2.207570282494699,-0.2034392995205113
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.530727501781076,2.363712194834111,1.3377452515666022,-0.11680552099213592,0.882760797214006,3.080269436926676,2.0734890676319777,-0.11056321905936042
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.610727100791916,2.2828335460822746,1.1986360220814785,-0.15156067317945165,0.8892393131331529,2.9687527579289124,1.9091312369774058,-0.14181380980454092
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.688326867480555,2.204381099434549,0.8460776860796937,-0.16580773763918977,0.8954118002221897,2.8602805094240216,1.5538517656904132,-0.15511397400921906
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.763582195182916,2.128298852883459,1.2067664831125757,-0.022569761805257826,0.9012920166284579,2.754831843635751,1.8391448278193878,-0.02661596068643983
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.836547993917199,2.054531293049333,0.7601842181543805,-0.05884604984518482,0.9068931866390914,2.6523800237400783,1.3982581982166993,-0.059285078185509536
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.90727865436891,1.9830234315927342,0.1222236891325057,-0.1572108817318174,0.9122280106041865,2.5528930786375894,0.7797324411595555,-0.1489910776932466
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.975828013945586,1.9137208395307859,0.9593319827063684,-0.17776364314792126,0.9173086762693993,2.456334408630539,1.5095593671362,-0.1683201059254428
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.042249324891394,1.8465696794742747,0.2982977164294187,-0.09666369858840618,0.9221468712267513,2.3626633447251995,0.8677953774701457,-0.09408657866013187
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.106595224446345,1.7815167357961847,0.7026517142172395,-0.12053569559933308,0.9267537962327749,2.271835664227551,1.2088322037497146,-0.11636254246361219
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.168917707026436,1.7185094427565328,-0.23740705659369699,0.006787153757792375,0.9311401791784291,2.1838040652465787,0.30319285765164045,0.0019429670857467555
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.22926809840041,1.6574959106099296,0.6694503791040418,-0.0520258548142305,0.935316289526089,2.098518602639132,1.1186058715259515,-0.05277201467387951
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.287697031831632,1.5984249497256187,0.37862141747058153,-0.22218952735886255,0.9392919530558949,2.015927087840368,0.8178260641712166,-0.2125595216744516
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.349255805964463,1.536189756896622,0.7620461653952137,-0.2335958769208446,0.9430117889035963,1.931656465800469,1.1524882166680068,-0.22390591448968059
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.41353490821395,1.4712043445044287,0.4126122395213816,-0.10038821659774655,0.9464307732839637,1.8464264084942352,0.7983487850641715,-0.09841543084945402
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.48017229755993,1.4038347317402167,0.2714834148032086,-0.16140088940308495,0.9495128347519888,1.760870003183282,0.642152119260088,-0.1564612493686216
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.548847565602149,1.3344048477084147,0.20925024498819056,0.019369062008944837,0.9522296236819149,1.675544215553356,0.5629456209339379,0.015407444111508526
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.619276944552002,1.2632015782880757,0.28488489721545385,-0.06215499902051391,0.9545594350463917,1.5909387380947477,0.6178932973202387,-0.06221890526683758
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.691209022294366,1.1904790981549507,0.29225811112287836,0.005521313040768305,0.9564862660577151,1.5074835395469386,0.6108250119808423,0.0025152675945015264
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.764421050530325,1.1164626032058589,0.6283238738511443,-0.00035390023533921067,0.957998992420358,1.4255553608981726,0.9217009051199869,-0.003008677609941635
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.838715752630955,1.0413515377805105,0.36128444156946493,-0.15618029820529955,0.9590906488732349,1.3454833497339784,0.6579606625883558,-0.15239131790938476
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.913918554348754,0.9653223943786315,0.12538080559143516,-0.08827234251862492,0.9597578014016979,1.267553983589632,0.42671209124168213,-0.08727791861466198
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.98987517384653,0.8885311501136695,-0.27239031328429864,-0.09488680717240072,0.96,1.1920154013207631,0.043038247844170374,-0.09363378964543605
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.066449518274068,0.8111153932481852,0.16828766408139018,-0.10116402512205802,0.9598193021884609,1.1190812370884848,0.46743440783644896,-0.09965312415943745
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.143521842895797,0.733196184294016,-0.1799353995010078,-0.1269605149080144,0.959219858656743,1.0489340326476362,0.13787480871000954,-0.12437508877677382
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.220987135936888,0.6548796889143116,0.10262505921154741,-0.10751137010434064,0.9582075534338788,0.9817282889273762,0.4165155314547917,-0.1056745920315348
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.298753698204543,0.5762586139081982,0.7673766472930943,-0.13561278318974246,0.9567896918932355,0.917593206416148,1.0631921293681745,-0.13249941938300144
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.376741891394591,0.49741347266007985,-0.008307113725347648,-0.12358890583885618,0.9549747307008041,0.856635154881709,0.334858866833797,-0.12088614982724201
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.454883033017893,0.4184137023544032,0.006576509925970697,-0.08598136348658691,0.9527720445206893,0.7989399058642388,0.3658276282661502,-0.08492251298504695
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.533118419219111,0.3393186518945157,-0.28597416956499533,-0.19719396264550326,0.9501917249136302,0.7445746557992841,0.10747623245498156,-0.1905379536606175
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.611398459561826,0.260178456625626,0.05471989143490674,-0.1399846221017409,0.9472444074126332,0.6935898631585437,0.453478515276391,-0.1359528680968137
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.689681910188042,0.18103481360021156,0.3341038273090291,-0.15683466579430316,0.9439411232430633,0.6460209194370451,0.7421687178756708,-0.15160586954450195
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.76793519373076,0.1019216691395819,0.10510437832444985,-0.024084874318264227,0.9402931725804404,0.6018896709510958,0.5533963344832034,-0.026441890573253322
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.846131796024117,0.022865828752216544,-0.3870182489917884,-0.1203845185263619,0.936312016614535,0.5612058060721492,0.12250739708433656,-0.11676556672330786
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.924251731065704,-0.05611250195036721,0.03712452592674609,-0.14642038191325923,0.9320091860190933,0.5239681206242691,0.5522364756683869,-0.1407867301795156
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.002281066885388,-0.13499923791071566,-0.17642273156492916,-0.13862360298799725,0.9273962037179142,0.49016567260646016,0.3891424325253031,-0.13317379984292985
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.080211506004245,-0.21378599047572333,0.2442804065714288,-0.23335697691528878,0.9224845200947004,0.45977883608535985,0.8154953350615801,-0.22019518888179007
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.158040015044612,-0.2924696929365034,-0.4892255233510667,-0.1371145868177548,0.9172854590202224,0.4327802630227782,0.18097311765918495,-0.13103066616823167
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.235768498817912,-0.3710522710349551,-0.46632953604708316,-0.12362695791368061,0.9118101732694447,0.40913576086396947,0.24621368419932615,-0.11832978403476302
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.31340351487109,-0.44954035437350104,0.005183017147469826,-0.11981360882717951,0.9060696080766204,0.3888050929258769,0.7198186546981553,-0.1145298138934834
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.390956025048581,-0.5279450252470008,0.0850640507412681,-0.11178019560564856,0.9000744717307104,0.37174270793874187,0.8373293746334538,-0.10696190388438237
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.468441181130107,-0.6062816019261064,-0.4758192396803196,-0.05618693165521105,0.8938352122493626,0.3578984044976977,0.3829629051801752,-0.05696983723051875
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.545878142049881,-0.6845694538663016,-0.41824905998766315,-0.11897288288753582,0.8873619992892544,0.3472179356619858,0.4864112399416268,-0.11273144074669478
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.623289920594138,-0.7628318467226558,-0.6689493959423087,-0.13557509199080275,0.8806647105558062,0.3396435584710613,0.31941806299919373,-0.12698131351353653
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.700703257835897,-0.8410958154034809,-0.9521712541864513,-0.08169642066924165,0.8737529220678008,0.33511453273922265,0.12919745670712823,-0.07940692338763379
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.778148523879594,-0.9193920637258213,-0.2867815835215781,-0.2346856628940852,0.866635901713825,0.333567573115752,0.7668088359719061,-0.21186382574381327
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.85565964378954,-0.9977548895283572,-0.4827967472322836,-0.040121900045320125,0.8593226056089792,0.33493725806773844,0.6561443840601704,-0.043419303463532295
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.933274047847053,-1.0762221343829648,-0.30421734356578245,-0.13721549669931665,0.8518216768231686,0.33915639913100326,0.8689906141654553,-0.1263015515615254
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.011032645538823,-1.154835157296974,-0.7919761837233974,0.0021333060270523063,0.8441414461075262,0.3461563735055989,0.5180617035128757,-0.008105771020832613
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.088979822928781,-1.233638832056183,-0.37094470945908675,-0.13769873134972244,0.8362899342940151,0.35586742281023453,0.9361603989114489,-0.12556169888790003
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.1671634633026,-1.3126815680963855,-1.223283283663279,-0.14253567024313796,0.8282748560858457,0.3682189205793398,0.29418432488253154,-0.12897379699634562
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.24563499121345,-1.3920153550326386,-0.9693611596188756,-0.22654726396653668,0.820103624993695,0.38313961086795323,0.5746327371334462,-0.19722669228458967
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.324449440292984,-1.471695831216091,-0.6964316720386998,-0.2200922286320628,0.8117833592054962,0.4005578201282105,0.8676025727200957,-0.19063051605111694
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.403665545441033,-1.551782376936095,-1.2509288814669395,-0.089861239981337,0.8033208882062756,0.4204016443321308,0.4924844459071187,-0.08468860471610057
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.483345860255014,-1.6323382331399072,-1.4140193755114439,-0.2008810170507358,0.7947227599896916,0.4425991131405571,0.43908869871997425,-0.17269241869934154
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.563556900830775,-1.7134306468137295,-1.833715035557848,-0.07752738091715283,0.7859952487249515,0.4670783327516057,0.18799614252549657,-0.07453858801015092
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.644369317350579,-1.7951310444571655,-1.1908177316886093,-0.19129359899605625,0.7771443627620628,0.49376760890615445,0.7712348207299403,-0.1628277514840799
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.725858095187558,-1.8775152353953661,-2.005096350950031,-0.20432106102852288,0.7681758528752256,0.5225955513799614,0.22468567750982538,-0.17168956547406683
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.808102787589482,-1.960663647021632,-1.043901577221673,-0.11607583346995298,0.7590952206588956,0.5534911611456994,1.0416653714897326,-0.10342484799418927
