,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.362134669524522,-0.36032010700726147,-0.2980047159876209,-0.0423125518274059,0.9508434632378029,0.07402496450415341,0.0908887908644695,-0.043357070089819365
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.44184408607974,-0.44140867326436517,-0.29200031381138025,-0.025471148778599684,0.9476683731444635,0.025234856080510126,0.12169815343268509,-0.027464471969981412
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.52186435256986,-0.5228134678498808,-0.22738235372155025,-0.0840168175124667,0.9440325952687343,-0.019193524479208357,0.21144161620141794,-0.08287197914651387
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.601766737323054,-0.6040983410829925,-0.26448440970172626,0.006936960799119873,0.9399493991149995,-0.05885475213495073,0.20858270183899266,0.0027034937333968423
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.681207444942395,-0.6849135491435732,-0.353799742697003,-0.0631754531310591,0.9354343835833359,-0.09345692844010312,0.16060249441218238,-0.06320037002691144
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.759914880067896,-0.7649827974700596,-0.3021906315143763,0.010184257089873583,0.9305048332087468,-0.122804353487176,0.24789935823015402,0.005059292504751683
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.83767883683307,-0.8440922431678377,-0.5035428437559775,-0.11242676082012792,0.9251791852591557,-0.14678247583522386,0.10376772530742778,-0.10877061239138695
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.914341300028447,-0.9220811370138637,-0.518537827636556,-0.039162319307561866,0.9194765913147651,-0.16534480410995367,0.13626738272706768,-0.04112701395733923
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.989788601765365,-0.9988338444131273,-0.5591051080988674,0.011494098729136759,0.9134165591946998,-0.1785015216382646,0.1484918991351586,0.00499553808204551
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.063944723340608,-1.0742730313699766,-0.428669113319069,0.006982938577260178,0.9070186630461945,-0.18630958885560467,0.3190861316242051,0.00042363454440561953
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.136765568712796,-1.1483538388840087,-0.7593665272374039,-0.09372329424184311,0.9003023111044353,-0.18886415139616686,0.0753713397448752,-0.09071622000241947
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.208234065539287,-1.221058899222749,-0.7192777954220242,-0.1774044336668723,0.8932865621002378,-0.18629109763033103,0.1699227583961157,-0.16525584885504227
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.278355973634696,-1.2923940718587712,-0.6325830852457193,-0.07384147579003741,0.8859899825667228,-0.17874063000987417,0.30753289279519946,-0.07266944063549365
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.347156300186573,-1.3623847966590663,-0.8181546085183067,-0.03650104271435417,0.8784305384000858,-0.16638173132075695,0.2068556717543376,-0.03979075201140952
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.414676237015314,-1.4310729781543685,-0.9133750843064448,-0.09451629004375572,0.8706255149853758,-0.14939742087273067,0.1897621817192513,-0.09051151307482946
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.480970548306217,-1.4985143280713542,-0.8750654729878793,-0.12272140337821202,0.8625914610250386,-0.12798070744023993,0.29131168357442117,-0.11459230948835762
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.54610534812906,-1.5647761044003117,-0.7175157659395914,-0.00113373842069997,0.854344151922609,-0.10233115595713338,0.49591972384270444,-0.010226687895940022
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.61015621613271,-1.629935194485399,-0.916397031524685,-0.05726297879449227,0.8458985691909428,-0.07265199386251497,0.3980451399052841,-0.05823356973669031
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.67320660740013,-1.6940764973675249,-0.8742563708965534,0.020921239476945352,0.837268892886563,-0.03914769089271286,0.506936933183542,0.007173291067940261
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.735346518851003,-1.7572915671129063,-0.9022943076957279,-0.011960679799805085,0.8284685045301646,-0.002021953151570388,0.5584023865747031,-0.020811823185294336
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.796671380004625,-1.8196774843831642,-0.896888432577736,-0.01193561628398676,0.8195099983678301,0.03852392137007965,0.6391197718155814,-0.02125354847565225
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.857281140531757,-1.8813359281999453,-1.127672187589468,-0.11161238722778855,0.81040519916652,0.08229237294080516,0.5295751896344862,-0.1025021639967197
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.917279530988985,-1.9423724238886164,-1.0631739167877852,0.006421191912520108,0.8011651850282951,0.1290906378405865,0.6620158844167429,-0.007493777637425674
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.976773476539034,-2.002895746654354,-1.0319835258897347,-0.015908330125657955,0.7918003139569759,0.17873157097708137,0.7679667273938797,-0.025829677857934698
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.035872646424814,-2.0630174632610965,-1.1713237548707234,-0.09553469804690629,0.7823202531241147,0.2310342663796352,0.7409160827488229,-0.08857475187282278
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.09468912455603,-2.122851596919162,-0.974861117379322,0.021563783924372082,0.7727340099631654,0.28582450474428445,0.9769412111541957,0.0022177317683677276
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.153337188847487,-2.1825144028042587,-1.3044406407545228,-0.05186799108858331,0.7630499643758077,0.3429350537357141,0.8086239410124653,-0.05463873740085401
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.211933188976403,-2.2421242437015154,-1.2634514188172297,-0.09782920360335012,0.7532759014662138,0.4022058436142524,0.9266629239430484,-0.08937450300171026
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.270595514044864,-2.3018015571067973,-1.2783704228517268,-0.19408026268930012,0.7434190443308581,0.46348403794559934,1.003068956537353,-0.16059160021318006
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.32944464328945,-2.3616689068147734,-1.2921159809037297,-0.019378677510339948,0.7334860865260241,0.5266240166036069,1.0813076036387237,-0.031153979526605216
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.38860327449765,-2.42185111355675,-1.3547893508560893,-0.07593143428308302,0.7234832239148998,0.5914872860123441,1.1250443616610306,-0.07251090371056815
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.44819652621399,-2.48247546070568,-1.222953556309081,-0.06100771477002276,0.713416185663153,0.6579423295299238,1.3093804886198614,-0.06173955073925526
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.508352211163317,-2.543671972430106,-1.3281587180408172,-0.056251299841658664,0.7032902642079664,0.7258644090619468,1.3248661722342985,-0.058420268529742435
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.569201179633346,-2.6055737630177322,-1.3828154434302187,-0.03892952379247472,0.6931103440722496,0.7951353273595227,1.378006607556319,-0.046488782292551115
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.630877732836115,-2.6683174573894908,-1.285421688778987,-0.05962486694222058,0.6828809294345124,0.865643159015471,1.5365401828432934,-0.06087320681551851
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.69352010758163,-2.7320436841590245,-1.418815331844736,-0.09796445804710618,0.6726061703968269,0.9372819568719295,1.5382512601863532,-0.08670109897323328
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.757271034925306,-2.7968976439454174,-1.2853659464377998,-0.051246206559718566,0.6622898879194689,1.0099514394066833,1.7198115364717124,-0.05540516144713642
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.822278376870784,-2.863029757093072,-1.42040860993764,-0.06236332773457143,0.6519355974120624,1.0835566636272176,1.7239120348558576,-0.06278032325130121
