,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,2.4987216272764696,0.7097004513738707,4.438139635581706,0.6507409928961927,-0.2637820268351909,0.08109393263033837,0.5982161522599997,3.794657991679701,2.90111182714504,0.02297376894600018
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,4.453647873497557,0.6661907544589507,-0.30262565135696917,0.11084176660136613,0.5876553054101193,3.886374658920878,2.9614740724725266,0.0389275589170109
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,4.469549315617272,0.6820322375846732,-0.4005431225249101,0.09226411528895362,0.5770808725303218,3.978096945527188,2.9886744480286187,0.026362537436655075
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,4.485884061068646,0.6983053902009928,-0.1278304675526032,0.06604739938709248,0.5664941454241462,4.069824362560382,3.2280051917268437,0.009861239487665988
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,4.502694433347942,0.7150523762162742,-0.7575648339719354,0.10473567040292231,0.5558962932022576,4.16155696565002,2.959977799785043,0.02999433136176093
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,4.520025271857131,0.7323178659579543,-0.31850994554960543,0.046611342075952855,0.5452883739054634,4.253295296425475,3.2881870361172836,-0.0034854705278569084
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,4.537924260009207,0.750149363041519,-0.5664906673996661,0.09416908901704879,0.5346713450333239,4.345040334335828,3.239811357005669,0.02077258714149625
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,4.556442295203134,0.7685975729483374,0.243510862227847,0.09667034943694475,0.5240460730799221,4.436793457980137,3.7512022301362697,0.020407433830545434
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,4.575633906985566,0.7877168196130935,-0.3662225068558067,0.0887521479328024,0.5134133421692605,4.528556415230917,3.5165182202075984,0.014638422786859357
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,4.595557730953548,0.8075655175370233,-0.4614832148295278,0.09919075108877351,0.5027738618744034,4.6203313015850425,3.5535218509633246,0.018266142946132616
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,4.616277047412076,0.8282067084166567,-0.22367667377454215,0.0625837660014339,0.4921282742968242,4.712120546330465,3.7565142379719823,-0.0014817813999328626
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,4.6378603956029885,0.8497086730554493,-0.03590103044237569,0.06745712526357028,0.4814771604754042,4.803926906269502,3.9303967046885737,-0.00047895641132331135
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,4.660382276485908,0.8721456314950693,-0.2682377994966956,0.078873460894191,0.47082104618814,4.8957534668989595,3.902518677110076,0.003499946625320889
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,4.68392395972228,0.895598546956089,0.1770428144611813,0.06465207069239476,0.460160407203773,4.987603651115178,4.1914416676872355,-0.004562620381224819
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,4.708574413792022,0.9201560524483288,0.04553728616851771,0.07184747489230592,0.4494956740352383,5.07948123569692,4.211636453177708,-0.0026956794433508693
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,4.7344313822361705,0.9459155229549765,-0.16100365142945883,0.09250243831659954,0.43882723624199477,5.171390376023934,4.201737123108526,0.004923680243109602
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,4.761602634081763,0.9729843211416789,-0.30483771445077856,0.10941287581622827,0.42815544632389063,5.26333563972985,4.223119774067382,0.010498495992811475
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,4.790207422837867,1.0014812508531978,-0.22950248989028754,0.10232695017919902,0.41748062324522545,5.355322050267156,4.339095742936137,0.0056937898810345555
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,4.820378196445763,1.0315382606138623,-0.010979728242377362,0.07994244841891263,0.4068030556240342,5.447355141698007,4.511733777241101,-0.005183577579254861
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,4.8522626106914934,1.0633024494492993,-0.046456163970143294,0.07418436176720444,0.39612300461832306,5.539441026442489,4.579108694583542,-0.008997116254112078
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,4.886025911522873,1.0969384402208515,0.002935035727791302,0.09391042073969569,0.385440706537996,5.6315864782271685,4.679970125387949,-0.0028653311018743063
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,4.921853768335094,1.1326312022266194,-0.03673825010497289,0.07339710425047219,0.37475637520849825,5.723799033128169,4.746414222791479,-0.012235308009489992
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,4.959955661816062,1.1705894262727945,-0.29174146391652833,0.09307778175338122,0.3640702041097428,5.816087112436626,4.735325021764883,-0.006533721412548418
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,5.000568958023255,1.2110495833899115,0.05247978816114163,0.08473071358128248,0.35338236831165803,5.908460172145008,4.941454781651935,-0.01115756165444877
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,5.043963837327858,1.254280835189192,0.23387270048291775,0.07875431297676982,0.34269302622567266,6.000928885260846,5.084437314903323,-0.014790777262882332
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,5.0904492958920855,1.3005910127124043,-0.12088932877218905,0.07583910721509213,0.3320023211896264,6.0935053650115965,5.045547031844064,-0.017280087320503765
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,5.140380503047437,1.3503339460669839,-0.2432032879419177,0.1180462121691539,0.32131038290193464,6.1862034394824965,5.088940015356084,-0.0052089675554802956
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,5.194167886805046,1.4039185156777823,0.3077197146783561,0.09127682933263159,0.31061732871933573,6.279038991579846,5.344076515688763,-0.015465941449020231
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,5.252288441231157,1.4618199170268742,-0.2053100646407513,0.09157650559665775,0.29992326483118886,6.372030382782657,5.2683335452399165,-0.01703191115079745
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,5.315299917447058,1.5245937981434032,0.23374591089186936,0.054946875259753725,0.2892282873220601,6.465198985464043,5.478941065506328,-0.02928543247798732
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,5.38385879520864,1.592894163419123,0.0936391849157836,0.06441401372758726,0.2785324831332186,6.558569857400739,5.518847310404829,-0.027916067867723007
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,5.458743265652544,1.6674962696927587,0.04242578473956371,0.08349029204257619,0.26783593093265723,6.652172604621233,5.585565219799427,-0.024175650468211584
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,5.540882935826552,1.749326218777103,0.36706097996797027,0.07254633878561734,0.2571387019023368,6.746042496771186,5.75002912161667,-0.028562809699828964
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,5.6313976671331645,1.839499649452847,0.018789014722075947,0.08863610727638527,0.24644086045052851,6.840221925512989,5.7417200486874185,-0.026053691986755535
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,5.731649002438166,1.9393729706660423,0.08037226642354511,0.09796837228159827,0.23574246485637798,6.934762335625876,5.837487172813694,-0.025481949641351455
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,5.8433092152017085,2.05061215029545,0.4541016062700187,0.08744028862128772,0.22504356785313964,7.029726817734188,6.00218682854208,-0.02957941721583728
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,5.968455453228216,2.1752865039186275,0.5230283949733128,0.07452811475316956,0.21434421715591517,7.1251936431701735,6.093559915167607,-0.033962686706114145
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,6.109700304492316,2.3159987683196714,0.5122508895192279,0.0831697923884267,0.2036444559391764,7.221261166191938,6.167229602812699,-0.03368038146836374
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,6.270376358732399,2.476068967160794,0.8480722454422551,0.08219862549996293,0.19294432326884936,7.318054753267216,6.308006848404016,-0.03543780550014847
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,6.454802746463484,2.659799944967567,0.9760203106998766,0.040800140664210005,0.18224385449328354,7.415736789859136,6.4037159590996,-0.04454212521665296
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,6.668679534045152,2.872870275065331,1.1509817118235954,0.04500780632699097,0.17154308159701767,7.514521487013037,6.504753653381146,-0.04493707809653936
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,6.919687747178882,3.1229320205887756,0.7083430460885776,0.05156402593597953,0.16084203352088208,7.614697407356273,6.502712582729,-0.04504436636716232
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,7.2184320059645035,3.4205498151793634,1.0582343710940911,0.08531270085399001,0.15014073645164083,7.7166628529305745,6.62913777333798,-0.04120930651211048
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,7.579978013383393,3.7807325541163728,1.3748855944057947,0.08121636457114612,0.13943921408407178,7.820983584157738,6.74344080628977,-0.04337367561248945
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,7.941653799519166,4.141044582418374,1.4153116991371117,0.06843683162971459,0.12896279880526373,7.916636204948071,6.814010738342446,-0.0465385116080385
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,8.303459410956116,4.501485946494022,1.8378159935286131,0.0892156215495099,0.11886554118548191,8.003247763416391,6.926814864002421,-0.04540144933613114
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,8.665394894295853,4.862056692769068,1.790179516386825,0.08644748738162455,0.10924801760031806,8.080860898278038,6.9771567550360665,-0.04717319881628808
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,9.02746029615642,5.222756867685918,1.9009757330161747,0.08330347649287972,0.10017100467576685,8.14979311624458,7.041112078521781,-0.04884976987388277
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,9.389655663172958,5.5835865177036315,2.1695411320930003,0.06321257614150255,0.091665953287101,8.210534826433854,7.1143141949841855,-0.05194051446507873
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,9.751981041996816,5.944545689298142,2.6799631624461195,0.08453018305720761,0.08374298676491596,8.263676248124252,7.20018936747442,-0.05115974011450502
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,10.114436479296662,6.305634428961593,3.20714339342687,0.058039644187823924,0.07639698607810891,8.309855741208988,7.276704818248105,-0.05427141808682089
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,10.477022021757376,6.666852783203225,2.7072581563638565,0.11148711089115082,0.06961219883986353,8.349723953779439,7.271801703743287,-0.05137585940960473
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,10.839737716081155,7.028200798548712,2.8463623629186863,0.0966739489682844,0.06336571105022626,8.38391957892051,7.311261819308439,-0.05340794413997321
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,11.202583608986183,7.389678521540821,2.9815611695667155,0.11300448950191111,0.05763004434290934,8.413053570225156,7.346395034052455,-0.05338587074347382
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,11.565559747208187,7.751285998738089,3.242732507878543,0.07263084701714106,0.052375082313581595,8.437699464439461,7.384413640699219,-0.056428290474006944
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,11.928666177499547,8.11302327671748,3.4754627639852487,0.06547893450359332,0.047569483510879126,8.45838806229178,7.416487806651266,-0.05742298840861252
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,12.291902946628852,8.474890402070834,4.1394656348785475,0.056131360235855965,0.043181702941444786,8.475605172340313,7.463316607254011,-0.05839283312024449
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,12.65527010138201,8.836887421407313,3.8200077130661203,0.08270764495521554,0.03918071619689943,8.489791463669066,7.464698877213335,-0.05783044427417152
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,13.018767688561361,9.19901438135362,3.915424233939868,0.07426062342030804,0.03553651877923826,8.501343728896911,7.481913240577571,-0.05866365517650858
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,13.382395754986787,9.561271328552223,4.540386411947761,0.08344470220511546,0.03222045650049067,8.51061705008539,7.514312272228029,-0.05882476627576674
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,13.746154347494155,9.92365830966313,4.196240172905874,0.07444514779608724,0.0292054298875496,8.517927502559216,7.5135263211210095,-0.05953082934802097
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,14.11004351293621,10.286175371361894,4.257353884736359,0.08619034696444317,0.026466005497245596,8.523555137392359,7.524504598952992,-0.05959803926039241
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,14.474063298183237,10.648822560342275,4.734694257284788,0.10266552539750506,0.023978459289009043,8.52774706145942,7.544298615669194,-0.059575504178276076
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,14.83821375012151,11.011599923313575,4.855660445323373,0.06636369692691879,0.021720771206334387,8.530720491389793,7.553425141984238,-0.06073929636735466
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,15.202494915654619,11.374507507002862,4.744992855463037,0.1303999963446767,0.019672585489727747,8.532665699698734,7.556896230881783,-0.0597456474568702
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,15.566906841703032,11.73754535815319,5.398351695327985,0.08186748145155853,0.01781514767644705,8.533748801732843,7.5738636612990575,-0.060970532551104024
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,15.931449575203427,12.100713523525153,5.573183437714624,0.09730731001078574,0.016131226497851026,8.534114353822911,7.5804137500283115,-0.06096635990077851
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,16.29612316311002,12.464012049895112,5.895186557399734,0.11411315124099097,0.014605026778325104,8.533887748412315,7.588230275732892,-0.06096642787236323
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,16.66092765239369,12.827440984056748,6.126607992050559,0.09121897159491965,0.013222097826593632,8.533177402601014,7.593666214199207,-0.06151484819332709
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,17.025863090042172,13.19100037282106,5.869062408001335,0.09454862905644568,0.011969240578923124,8.532076743767087,7.592446231712315,-0.06166891239363378
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,17.390929523059874,13.554690263015257,5.904073630690121,0.08751050395483517,0.01083441581742318,8.5306660006394,7.594804988778828,-0.06192459350839289
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,17.75612699846807,13.9185107014832,6.899853128320865,0.06823921755838569,0.009806655077950489,8.529013811094583,7.606326954976306,-0.06226884610685109
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,18.121455563305577,14.28246173508585,6.615137325260312,0.09711208946439065,0.008875975328722814,8.527178659558592,7.604463837159267,-0.06213523534498864
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,18.4869152646272,14.646543410701263,6.938008504792537,0.0905480608568432,0.008033298102112972,8.525210157591752,7.607898706531516,-0.062323362007911
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,18.852506149505288,15.010755775223927,7.058588668672039,0.07389735566065703,0.007270373466812582,8.523150181308486,7.609290583966013,-0.06256199273374165
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,19.218228265028614,15.375098875565207,7.086056016481157,0.08144690033340396,0.0065797090113240905,8.521033878935759,7.609854446900573,-0.06260725678184569
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,19.584081658303056,15.739572758653342,7.555429782030165,0.08706554840864911,0.005954503853765828,8.518890561197246,7.612978985280874,-0.06266446043810346
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,19.95006637645158,16.104177471433665,7.666875933677764,0.08735819154925828,0.00538858758274619,8.516744486431188,7.613612285748406,-0.06274812572832392
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,20.316182466613597,16.46891306086795,7.59915856451876,0.11459726819773586,0.004876363958391319,8.514615551485438,7.613254640498502,-0.06269260264098513
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,20.682429975945826,16.833779573934613,8.232508806904848,0.06154869716823441,0.004412759152883354,8.51251989853647,7.616056029609372,-0.06300928840868976
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,21.04880895162209,17.198777057629844,8.19717842415546,0.09631323336667386,0.003993174279468625,8.510470447087107,7.6156551485352555,-0.06292296184817987
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,21.415319440832636,17.563905558966475,8.158171841621709,0.0996385333624783,0.003613441942758613,8.508477359534197,7.615292492000851,-0.06297165562603942
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,21.78196149078504,17.92916512497311,8.093741505786678,0.08295684921644231,0.0032697865373993665,8.506548447878009,7.614894578552298,-0.06308228570088166
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,22.148735148703523,18.294555802696564,8.636278457474944,0.08933060201599119,0.0029587880238801027,8.504689528378735,7.616350421168641,-0.06310899406549945
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,22.515640461829413,18.660077639200303,9.082460415500426,0.0943933694039778,0.0026773489171555845,8.502904730256164,7.617257106481853,-0.06313846905046303
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,22.88267747742112,19.025730681563545,9.165364947951282,0.08172581261178813,0.0024226642341859017,8.50119676387819,7.617083789712648,-0.06320938693971151
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,23.249846242753947,19.39151497688396,9.206325121663417,0.04036897660775196,0.0021921941591910676,8.499567153291093,7.61681588330685,-0.06333353350168365
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,23.617146805119837,19.757430572275638,9.738557589372032,0.09084085194044356,0.001983639199440207,8.49801643740742,7.617539412148746,-0.06325509070034922
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,23.984579211828283,20.123477514868647,9.770170726076888,0.09769354112476591,0.0017949176190586885,8.49654434368279,7.617195077629346,-0.06327192971894433
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,24.352143510205202,20.489655851811285,9.537425013510514,0.06819091316234704,0.0016241449531432064,8.495149937677287,7.61644873434085,-0.06334738419414762
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,24.719839747594065,20.855965630268038,9.815943460452337,0.10587187125743469,0.001469615419070704,8.493831751506846,7.616560718867793,-0.06331236729590099
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,25.087667971354755,21.2224068974205,10.118351058190367,0.06917374625081685,0.0013297850560270701,8.492587893841018,7.616654862853429,-0.06338485982561562
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,25.45562822886449,21.588979700466915,10.376788932053405,0.06705402997919663,0.0012032564373027715,8.491416143792149,7.616648872239188,-0.06340420517865338
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,25.823720567517363,21.955684086623073,10.55989841194438,0.07523470612680327,0.001088764812703086,8.490314030764015,7.616531841775533,-0.06341025271554643
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,26.191945034724775,22.322520103121192,10.776907700969174,0.08750172058147321,0.0009851655504437853,8.489278902081313,7.616440368886404,-0.06341254684648633
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,26.560301677914786,22.689487797210806,11.565836689795939,0.07174901544626522,0.0008914227591254307,8.48830798000288,7.616847074948956,-0.06344075024204403
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,26.928790544532568,23.05658721615833,11.124650438594674,0.10329856494073475,0.0008065989808011875,8.4873984095274,7.61615594748399,-0.06342677994563214
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,27.297411682040583,23.42381840724661,11.198314910373375,0.08886434164323553,0.0007298458557912604,8.486547298228654,7.615940205894464,-0.06345012172505615
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,27.66616513791775,23.79118141777625,11.720043956023218,0.07364170248624902,0.0006603956687802127,8.485751749205354,7.616035775187532,-0.06347076068413217
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,28.035050959660744,24.158676295064296,11.721883061917238,0.09946027721285944,0.0005975536938975491,8.48500888809619,7.61577879974181,-0.06346395481140517
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,28.40406919478289,24.5263030864451,11.87032475090466,0.07403432051877878,0.0005406912639674902,8.484315884992151,7.615625438198273,-0.06348697221100245
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,28.77321989081438,24.894061839270123,12.166423144598593,0.0658716272066151,0.0004892394959636675,8.483669971973372,7.615551270997464,-0.06349804526445954
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,29.142503095302974,25.261952600906803,12.57779059671793,0.07154510940199366,0.0004426836109620955,8.483068456905482,7.615521403053153,-0.0635015595745613
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,29.511918855813057,25.62997541874101,12.393945499380887,0.08652072267412159,0.00040055779259435187,8.482508734049077,7.615238630236628,-0.06350125244693566
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,29.88146721992635,25.99813034017484,12.359201131149966,0.08682917119240408,0.0003624405332044301,8.481988291964335,7.615043813268678,-0.0635068613707083
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,30.251148235241665,26.366417412627683,13.066093158321301,0.07350584447207709,0.0003279504216474422,8.481504719129815,7.615111952965527,-0.06351641774783226
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,30.620961949374692,26.734836683535377,12.937783733577346,0.09621166244877521,0.0002967423309744395,8.48105570763914,7.614903707604534,-0.06351395757650546
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,30.990908409958216,27.10338820035174,13.084851602202408,0.06449725333435019,0.00026850396816102885,8.480639055290682,7.6147928418770565,-0.06352698475003037
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,31.360987664642348,27.472072010546356,13.337915779635168,0.07999746818176945,0.00024295275159176764,8.480252666342711,7.6147145203212805,-0.0635264909837757
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,31.731199761094064,27.840888161607012,14.018452405329729,0.0700692433592831,0.0002198329852387584,8.479894551169167,7.614731773488269,-0.06353199258185006
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,32.10154474699789,28.20983670103816,13.661898836489605,0.06926408360818925,0.00019891330140033714,8.47956282501844,7.614526856973618,-0.06353494824899596
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,32.47202267005478,28.578917676361336,13.976411304577274,0.066564974485539,0.00017998434652092784,8.479255706049022,7.6144689710890985,-0.06353794829338681
