,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.705044414348944,-1.8693632222588352,-1.286223609774928,-0.18210975050336753,0.6415465309881281,1.838838148577734,1.9038500013999529,-0.13961567190712745
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.748760628076283,-1.913559226703554,-1.3205300162834055,-0.11841846595206373,0.6311256584034898,1.9187488498619791,1.9749393967365139,-0.09818309043134227
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.793591847769292,-1.9588824744386502,-1.2621832113505205,-0.22481167151189307,0.6206757067095874,1.99918441424767,2.1045121810540213,-0.16364551446805303
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.83965145072463,-2.0054475870906474,-1.2591216588875298,-0.06381022756973831,0.6101991786608632,2.0800879612100425,2.1993648351121626,-0.0637132222941881
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.887059080706198,-2.053375521527845,-0.709986449868083,-0.1709276510479807,0.5996983699214228,2.1614055262036924,2.6218481767491477,-0.12794875332801078
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.93594147428112,-2.102794405266839,-1.0324430989873123,-0.16513000570939074,0.5891753851204984,2.2430857796052717,2.519450722677183,-0.12340310964871426
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.98643339035188,-2.153840476205149,-1.0430376782677442,-0.07769212373676115,0.5786321528091267,2.3250797460180865,2.6044746864890906,-0.07173787803342677
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.03867865785946,-2.206659141823608,-0.972892551344473,-0.12483245401007093,0.5680704393721883,2.4073405230658365,2.735748068001716,-0.09836766118174047
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.092831359534095,-2.2614061759294035,-1.2662600416077918,-0.12280869169012387,0.5574918619507232,2.489822998413082,2.663028033149207,-0.0965912692413531
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.149057173034828,-2.318249074513279,-1.9669145523363296,-0.12052555877839488,0.5468979004294366,2.572483563339912,2.3739115209471313,-0.09471496478869057
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.207534894983052,-2.3773685965114977,-0.9246666959414895,-0.09927596747194567,0.5362899085437047,2.6552798207528148,3.0344856183355042,-0.0827147477473991
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.268458178453457,-2.4389605203644082,-0.7698791072050515,-0.1467555110383767,0.5256691241592871,2.738170285019224,3.2065328297673794,-0.10729396077968281
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.33203752062817,-2.5032376534864786,-0.8417660492880952,-0.08513849230962212,0.5150366787764875,2.8211140704403186,3.2586423640087863,-0.07467437892610626
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.398502544855418,-2.5704321393693608,-1.4858163974524885,-0.012547835093301707,0.5043936063087454,2.904070564512722,3.023775619335555,-0.037830468661396485
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.468104630627419,-2.640798116425813,-1.293961273536981,-0.11747896954816817,0.49374085118369265,2.9869990813263856,3.2154332429872783,-0.0901826909875661
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.541119956474002,-2.7146147942783694,-1.3190979229015243,-0.07011081229413296,0.48307927581259813,3.069858489485717,3.2982559388722317,-0.06672526932261834
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.617853035076566,-2.792190027671504,-1.8405728006244404,-0.18672461207847046,0.4724096674719405,3.152606807743736,3.1472116057014285,-0.12174487570656062
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.698640837812693,-2.873864486284461,-1.7462616652401675,-0.16606133404872825,0.4617327446386039,3.2352007600695196,3.291696668663289,-0.11088895918638655
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.783857628528962,-2.9600165415549773,-1.4558818994923062,-0.11448214507436827,0.4510491628179452,3.3175952800141655,3.5226661151195944,-0.0865291424174418
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.873920654963623,-3.0510680205650953,-1.42556282096451,-0.30347048774814755,0.44035951990174105,3.3997429519032316,3.6329639795357385,-0.16920763335102365
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.969296882793248,-3.147491013996362,-1.6819217122443497,-0.12765198990161153,0.4296643610908257,3.481593373399671,3.6194880272792425,-0.09109882468062648
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.070511004264375,-3.249815972655612,-2.0598291796681822,-0.13771857543654065,0.4189641834150799,3.5630924201539065,3.560619111393957,-0.09463058243803166
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.17815501420161,-3.3586413885822175,-1.616274928217698,-0.11063753540263566,0.4082594398813605,3.644181388297975,3.84525294254723,-0.08278065832628628
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.292899725580789,-3.474645437005708,-2.074784781362693,-0.12051208068930563,0.39755054327794836,3.724795984072039,3.7618109188915776,-0.08620215537111539
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.41550870129571,-3.598600061013868,-1.3969569717479091,-0.028310883630977557,0.3868378696621831,3.8048651213593665,4.127805929035624,-0.04992514633423716
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.546855217362875,-3.731388120933543,-1.8111492771892834,-0.12867917234271609,0.376121761556117,3.8843094766038986,4.068574331394436,-0.08805359190085654
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.687943058487974,-3.874024418128341,-1.6796039419048059,-0.19114059948810436,0.3654025308732846,3.96303973544933,4.217664429898581,-0.11017914270613041
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.839932198097095,-4.027681656872506,-1.5227568814863979,-0.16968353038759876,0.3546804615980377,4.040954444948296,4.372934431794492,-0.10120082618562756
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.004170758361246,-4.1937227551405165,-2.1621216286645817,-0.08114272313863857,0.343955812237338,4.117937357183514,4.251002471790529,-0.06960857794186187
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.18223512064598,-4.373741395273467,-2.3145831029122155,-0.02351925556920431,0.3332288180634401,4.193854111398761,4.305059060174749,-0.050218182867549505
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.375980721607728,-4.569613377569004,-2.305665315443406,-0.04094429155021562,0.32249969316451715,4.268548047501982,4.414452796130617,-0.056267368461003754
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.587607013144101,-4.783562293174226,-2.3243315299814604,-0.13973301520442405,0.3117686323189982,4.341834866861811,4.515074530764458,-0.08730929895745883
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.819741421205125,-5.018244404356054,-2.181688015563843,-0.024405508542768573,0.3010358127081753,4.413495745609945,4.664674398152871,-0.05177405272376994
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.07554912125253,-5.276859624758434,-3.269735639928939,-0.0497700397737999,0.2903013954805183,4.483268343868435,4.453956397115309,-0.05955772687888495
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.358878395107745,-5.5632984715598965,-3.472058140024825,-0.13582601323847143,0.2795655271800829,4.550834913842666,4.514233092655171,-0.08376407236177308
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.674455795784304,-5.8823393722632344,-2.661244536532714,-0.26635926545170996,0.268828341050422,4.615806345619907,4.851228576878057,-0.1180791910703737
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.02815224133014,-6.239917678950158,-3.661072985025382,-0.08284994253016098,0.25808995822450626,4.677700426896534,4.70351514163009,-0.06853955613533638
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.427352054324995,-6.643498758030608,-3.722705647954183,-0.13994373879500088,0.24735048881031257,4.735911703719967,4.809351310850598,-0.0824545855039919
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.881474618424598,-7.102605372032222,-3.609952124971505,-0.10254107930507406,0.236610032880966,4.789668888605635,4.957784049416785,-0.07278435953566406
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.402727741072212,-7.6295793105571885,-4.228888668746267,-0.21379578168967406,0.22586868137759175,4.837973361735308,4.938538819233656,-0.09749461769042514
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.00722239665886,-8.24070836788282,-4.280079940483406,-0.11289004008319115,0.21512651693237098,4.8795081828927955,5.05473721206816,-0.07417327419368257
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.71666867089661,-8.957940900530147,-4.442621426047122,-0.19213838169718223,0.20438361461867338,4.912499675299999,5.1492860693706115,-0.08984040361055581
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.561040084211335,-9.811579391925784,-5.331757891459343,-0.09071688575656989,0.19364004263457232,4.9344999851692775,5.106637560758669,-0.06881976442112225
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.582919246545316,-10.844673801291282,-5.519396100508889,-0.16260068469209354,0.18289586292552182,4.942032435601112,5.211403591724096,-0.08167525010565639
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.60373225053225,-11.8766903510934,-6.4260378857352585,-0.052954863214660364,0.17227133826133448,4.969514686658578,5.194744103646469,-0.0617341720526625
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.62348020852856,-12.907630165896578,-7.071257235975348,-0.12021409929152682,0.16186116244369503,5.014516880327488,5.236460372215758,-0.07273124577915735
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.642164231729712,-13.937494369092196,-6.78580209570756,0.019589187923330087,0.15173855318209653,5.074701238772958,5.428421197334686,-0.05094422379471264
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.65978543017211,-14.966284082898795,-8.106515931651014,-0.0997814714895906,0.1419587604651318,5.147851309357675,5.381754763988511,-0.06870312985186984
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.676344912733963,-15.994000428365073,-8.385164206712425,-0.17773755820571502,0.13256206896509615,5.231891608920911,5.4925310557217415,-0.07869680086617126
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.691843787136406,-17.020644525369665,-8.88674465260031,-0.2919251270945278,0.12357636284740005,5.324899640078664,5.574305279334905,-0.09178173162998124
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.706283159944945,-18.046217492622695,-9.185784177174527,-0.12601867710726466,0.1150193124736886,5.425111911530559,5.681101875006538,-0.07074516563593622
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.719664136570678,-19.070720447667,-10.13837884832769,-0.23857626090739714,0.10690023472946092,5.5309253071955595,5.715662544067875,-0.08227050202451934
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.73198782127107,-20.09415450687979,-9.868705251963261,-0.07255071298928328,0.0992216719335658,5.640894907490812,5.878727572041498,-0.06445330673865682
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.74325531715194,-21.116520785473213,-10.624811018647872,-0.07316424439685054,0.09198072837555643,5.7537291634003065,5.935766797921629,-0.06444464847194377
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.753467726168054,-22.137820397496235,-11.171025403684865,-0.1039884538085456,0.08517019836993461,5.868283154308738,6.013456974245104,-0.06700455183109207
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.76262614912417,-23.1580544558353,-12.301982337543649,-0.10000791159980871,0.07877951521946232,5.983550518900136,6.044405558666525,-0.06643260995585751
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.77073168567691,-24.177224072215676,-12.42651049707133,-0.36059052977610584,0.0727955465602481,6.098654530459948,6.154513030488212,-0.08518376910143727
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.777785434335186,-25.195330357202895,-12.789363342920579,-0.21900395428653407,0.06720325814672118,6.21283869001812,6.242196669692094,-0.0740076171844039
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.783788492462335,-26.2123744202033,-13.95957308237239,-0.23241915788529965,0.06198626516134618,6.325457129806347,6.276100413751638,-0.07402823267479308
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.788741956276354,-27.228357369466604,-13.241332910493009,0.08829230009355094,0.05712728754633016,6.435965052812576,6.421953749207048,-0.05488638077910939
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.792646920851716,-28.243280312085673,-14.959861300279043,-0.02205825932999339,0.05260852360386083,6.543909379532958,6.425781778240613,-0.06137795167366602
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.79550448012026,-29.2571443539984,-15.352649761305681,-0.07642507798721887,0.04841195415488184,6.648919728413825,6.501496059873791,-0.06418412628811797
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.79731572687262,-30.269950599988938,-15.718549199720155,-0.12126533792478078,0.04451958784666079,6.75069982030643,6.574598349076642,-0.06613032591200807
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.798081752759344,-31.281700153688696,-16.146664398876798,-0.20374823891977645,0.040913656723710015,6.8490193681314055,6.641215717479804,-0.06929692647142324
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.79780364829166,-32.29239411757756,-16.955241497144556,-0.09245269638613607,0.03757676989633335,6.943706489690289,6.690116393270331,-0.06464701175953685
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.79648250284352,-33.30203359298534,-17.02516143212396,-0.16826519771917514,0.03449203203114182,7.034640663169652,6.763492296036511,-0.06717281681230808
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.79411940465183,-34.310619680092636,-17.30515679582667,-0.16413263978920511,0.031643132426391975,7.121746230517481,6.824824936261161,-0.06674375903821156
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.790715440818474,-35.31815347793233,-18.173050451966933,-0.10582752248911032,0.029014409602796876,7.204986442820572,6.865147292678167,-0.06478769648800142
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.786271697310866,-36.324636084390406,-18.62690036698711,-0.1757980958834171,0.026590895620796712,7.284358033478967,6.915572655298914,-0.06654584408770635
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.78078925896367,-37.3300685962078,-19.807475476883106,-0.12185285298871307,0.024358343713527665,7.359886298856742,6.945398463313677,-0.06498125300089437
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.77426920947947,-38.3344521089809,-20.392931368939603,-0.09537864302366916,0.022303242288116063,7.431620661768216,6.988693422209152,-0.06427099736981945
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.766712631430174,-39.33778771716301,-20.65197220758097,-0.1345400716831202,0.020412817885298206,7.499630690283689,7.036349376787194,-0.0650102443299242
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.758120606258395,-40.34007651406557,-21.09864805275008,-0.05247842451183704,0.018675029288989904,7.564002542617194,7.077126801221391,-0.06335439468539127
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.748494214278516,-41.341319591859275,-21.181461057792504,-0.18657871926863745,0.01707855463481363,7.624835808048049,7.1215504099888225,-0.06566232753590615
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.73783453467728,-42.34151804157571,-21.97045419963728,-0.2448489031905421,0.015612773072330813,7.682240713727396,7.151438903725089,-0.06639177013047005
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.72614264551612,-43.340672953107614,-22.271042339274793,-0.07776575839046895,0.014267742283370475,7.736335667665539,7.186941281764158,-0.06376403356542425
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.713419623731326,-44.33878541521119,-23.07014068159008,-0.14555853043507483,0.01303417294277131,7.787245109050079,7.2133901334998445,-0.06463013418126738
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.6996665451357,-45.3358565155062,-23.668716039924043,-0.06945809556568872,0.01190340102316871,7.835097638198367,7.240961050902716,-0.06363156009933969
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.68488448441955,-46.331887340477664,-23.865250426344907,-0.055244197236348214,0.010867358687901736,7.8800243998110036,7.271234758750505,-0.06347098330947806
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.669074515151905,-47.326878975477385,-25.167539157915254,-0.18316260378192784,0.009918544381983556,7.922157694694027,7.288185271643412,-0.06474763915362551
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.65223770978189,-48.320832504724855,-24.86920188557862,-0.11559475414912868,0.009049992617152242,7.961629796698802,7.319357098056382,-0.06403227074974449
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.63437513963943,-49.313749011307586,-25.671012313495222,-0.052916610246533935,0.008255243850500268,7.998571953244816,7.338553404610799,-0.06347349391905846
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.61548787493698,-50.305629577183986,-25.516351638828596,-0.03198784207181227,0.007528314774642227,8.033113549406442,7.363913090482638,-0.06332367354903579
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.59557698477014,-51.296475283183376,-26.64963715243185,-0.2635601897982287,0.006863669268714775,8.065381417133377,7.37815408336695,-0.06493409475838768
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.57464353711939,-52.28628720900686,-27.14976828823712,-0.1483408102959105,0.006256190201884842,8.095499272714965,7.39583919935,-0.06409176530825139
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.55268859885066,-53.27506643322977,-27.7378884677979,-0.15317499615885577,0.005701152232889755,8.123587267076978,7.411781072656516,-0.06407226992886775
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.529713235717,-54.2628140333018,-27.808482735026118,0.009084922676816376,0.005194195709077824,8.149761634904623,7.429335919857286,-0.0631840299417847
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.50571851235942,-55.24953108554853,-28.534950998717722,-0.1109227692115411,0.004731301735276108,8.17413442991125,7.442295320047513,-0.063785450073298
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.48070549230812,-56.23521866517256,-29.60843319512452,-0.0822416853351049,0.004308768455561569,8.196813334814486,7.452943782892807,-0.06364185815605591
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.45467523798388,-57.219877846254704,-30.444514482267483,-0.08873438432555059,0.003923188568770057,8.217901535738603,7.464015639160085,-0.06366012748425733
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.42762881069864,-58.203509701755365,-30.249564042949316,-0.023909160620783076,0.003571428080584254,8.237497651834206,7.4780991343769285,-0.06341975398782733
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.39956727065754,-59.18611530351503,-31.313544577458497,-0.20736155300793424,0.003250606280641951,8.255695711895253,7.486787792370468,-0.06402880677958314
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.3704916769593,-60.16769572225633,-31.573123995586204,-0.06825604203286595,0.002958076921736893,8.272585170661358,7.4974071883101,-0.06357525620224261
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.3404030875976,-61.14825202758467,-32.28767954405931,-0.12179517126098549,0.002691410569362259,8.28825095832397,7.505933733028025,-0.06371810006918789
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.30930255946232,-62.127785287989454,-32.676164900293124,-0.01808014851323314,0.0024483780831573527,8.302773557511674,7.514679814020296,-0.06345001377485306
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.27719114834086,-63.10629657084521,-33.449523201921735,-0.03504402807685825,0.0022269351869061305,8.316229102717083,7.521879416253749,-0.06349786272834898
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.24406990891875,-64.08378694241313,-33.032253646791744,-0.009210456007768819,0.0020252080802987365,8.328689497749581,7.531007963226059,-0.0634512970901239
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.20993989478131,-65.0602574678415,-33.94840989711278,-0.0773627294941015,0.001841480043445511,8.340222547359188,7.5367886119098495,-0.06358678392820935
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-76.17480215841465,-66.03570921116774,-34.890775038144525,-0.2195130396898115,0.0016741789839069083,8.350892099681273,7.542164246065123,-0.06382246000786083
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-77.13865775120676,-67.01014323531874,-35.20396708698481,-0.06493622782544062,0.0015218658755855022,8.360758196604081,7.548161541170969,-0.0635634613490167
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.1015077234487,-67.98356060211286,-35.58155299237975,-0.12623853221460646,0.001383224039059459,8.369877229565377,7.553575523101664,-0.06364806555714478
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.06335312433566,-68.9559623722602,-36.19346838335513,-0.01946984602796409,0.0012570492136868947,8.37830209864469,7.558256421366129,-0.0635059437840038
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.02419500196822,-69.9273496053644,-36.919558629263996,-0.1520521851218204,0.0011422403729648364,8.38608237313784,7.562456458789391,-0.06366244678109682
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-80.98403440335345,-70.89772335992362,-37.18283758487328,-0.12630478754793728,0.0010377912360907682,8.39326445208385,7.566834651319978,-0.0636264835681771
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-81.94287237440578,-71.86708469333136,-37.612296201254395,-0.09766231953456384,0.0009427824303700773,8.399891723464748,7.570685795067848,-0.06359351877530843
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-82.90070995994914,-72.83543466187837,-38.37486798924472,-0.11922458075852571,0.0008563742609736776,8.406004721019096,7.573940611243244,-0.06360903754011851
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.85754820371649,-73.80277432075289,-38.50323146391621,-0.19145514899210347,0.0007778000465224282,8.411641277803252,7.577454256163861,-0.06366084478631304
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.81338814835237,-74.76910472404263,-39.349104768986344,-0.14550960332526675,0.0007063599810142432,8.416836675803335,7.58015133483514,-0.06361925395152727
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.76823083541329,-75.73442692473532,-40.12159588599506,-0.1967543316413467,0.0006414154846796835,8.421623791047818,7.582705798335449,-0.06364680102697354
