,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.2468211130024498,2.365319078625694,1.748763262458486,-0.009100426165642439,0.3335525180755364,6.43752535784988,5.6571848086002,-0.04539578437968852
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.3125500685664537,2.2993524044672142,1.5489343370894693,0.02923092986817366,0.36018599668832146,6.251026052433509,5.429015582564788,-0.03013888234606829
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.3768953566969389,2.2347744019819427,1.790192361725229,0.03607290014673303,0.38630955121287003,6.064732434643939,5.363792455218289,-0.025071699199450112
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.4398684700598352,2.1715735369396416,1.3290495661173463,0.013688846087767104,0.4118553402925743,5.879275050268649,5.02511184687742,-0.03174545537634381
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.501481454634579,2.1097377197947242,1.3121564756626292,0.0035266444571302458,0.43676972502111705,5.695205164225535,4.861164632521666,-0.03425935580914966
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.5617468903867948,2.049254325084071,1.495927948583442,0.017647540955179064,0.4610112962269308,5.513002224908708,4.793135163152044,-0.02612314415546184
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.6206778712823944,1.9901102114854297,1.4829171052788692,0.040854082393182445,0.4845491483784244,5.333080739633673,4.64284041300875,-0.01296695094900012
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-1.6782879847030419,1.9322917424766661,1.3001765797038267,0.015595571528304042,0.5073613704084629,5.155796595065216,4.410276732810116,-0.023400195175373055
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-1.7345912903268257,1.8757848075301453,1.428748179964301,0.028437707244644006,0.5294337272818607,4.981452856711759,4.339000837795688,-0.014853955156502504
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-1.789602298536197,1.820574843785172,1.440580224653265,0.0045036890269911645,0.5507585092389712,4.810305081255001,4.213632712309463,-0.026073959109019336
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-1.8433359484137934,1.7666468581292172,1.4061249436061463,-0.008589865946762032,0.5713335283907811,4.6425661747573255,4.066942939485515,-0.032154306198913324
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-1.8958075853923173,1.7139854496308615,1.205120374698998,0.013079750208255803,0.5911612447594707,4.478410828773614,3.8250422516461877,-0.01825410956838691
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-1.9470329386175322,1.6625748322569578,1.426932099707734,0.032252492960127555,0.610248005991269,4.3179795651470325,3.8380905674585004,-0.005091150791840606
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-1.9970280980898814,1.6123988578158333,1.1302585687177347,0.032621445857805575,0.6286033868492922,4.161382418878411,3.53804700685541,-0.0031005258230476403
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.0458094916423475,1.5634410390603648,1.1987932092190068,0.00044342094485116945,0.646239616252548,4.008702286959869,3.4679999824781524,-0.022198938107107352
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.0933938618178383,1.515684572896081,1.2275234734384077,-0.0044305139227929224,0.6631710810896543,3.859997969519385,3.378445665156576,-0.02434749591211488
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.1397982427027173,1.4691123636298986,1.0678070125938466,0.001680718650476365,0.6794138973251156,3.715306928044668,3.166208702188328,-0.019234987959212906
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.18503993677599,1.4237070462062018,1.1543657141996344,0.020849934436129036,0.6949855400526741,3.5746477838939668,3.1244413006140794,-0.004896733694368282
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.2291364918280987,1.3794510093698698,0.9019104227758201,-0.006346751801111772,0.7099045251522424,3.438022578755196,2.8488610486620902,-0.0229444533451581
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.272105678004954,1.3363264187071788,1.021216232070632,0.023872789916001835,0.7241901360901557,3.305418817222167,2.8393844997964286,-0.00024241355521901348
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.313965465027268,1.294315239506627,1.1159504081649785,-0.003452269496218019,0.737862190180921,3.1768113102039943,2.8191576163766316,-0.019209137189886663
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.3547339996379257,1.2533992593954935,0.9641952242757656,0.003945450612330426,0.7509408393146833,3.052163836508187,2.6202215854462936,-0.01286774122042426
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.394429583322033,1.2135601106983973,0.8555054076300195,-0.036804426418068914,0.7634464007591453,2.9314306386134077,2.45409165123696,-0.04313387749009965
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.4330706503454813,1.174779292478778,0.8692061682720187,-0.027269085407732874,0.7753992141773245,2.8145577674112796,2.3839402689313163,-0.03542036082147003
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.470675746157114,1.137038192216,0.7700302592055785,0.07243143292545717,0.7868195214717638,2.701484289515779,2.228886832805508,0.043440422334958415
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.507263506190016,1.1003181070787793,1.0041574725137004,-0.04109733897156298,0.7977273664791468,2.592143369642153,2.341010933743845,-0.045641197484559345
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.5428526351038983,1.0646002647594077,0.7592246375210387,0.006456503266805136,0.8081425119032919,2.4864632395296473,2.0742348696781914,-0.006976949827851014
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.5774618864996546,1.0298658438316899,1.0192369526833556,-0.015131929609502048,0.8180843711950592,2.384368063920398,2.2188043924313208,-0.02394200152858307
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-2.6111100431402967,0.9960959936019531,0.8218806006459745,-0.05423526742570628,0.8275719533699193,2.2857787132189937,1.9929158706408359,-0.055843348902539565
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-2.6438158977065696,0.9632718534227092,1.066526574818094,0.0043097321186236215,0.8366238190023724,2.190613451629491,2.1361172893353464,-0.006778789181960549
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-2.675598234114007,0.9313745714440991,0.845397238885548,0.00665858644910422,0.8452580458550288,2.098788548805396,1.8926794072977555,-0.004207386676797431
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-2.706475809413522,0.9003853227771419,0.8152274760078182,-0.021347274631822177,0.8534922027925499,2.010218822340092,1.8112015811761806,-0.027531968608559915
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-2.7364673362991754,0.8702853270503574,0.6121009541744105,0.001856376286246686,0.8613433307998579,1.924818117780001,1.5828671825086458,-0.007214230381489627
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-2.7655914662393366,0.8410558653402234,0.921801559060853,-0.036886061512309,0.8688279300728577,1.8424997322424184,1.799542371209204,-0.04038511681118732
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-2.793866773247,0.8126782964574808,0.9104841958118559,-0.0064710706469961465,0.8759619522807488,1.7631767871705954,1.741891323938395,-0.013552439798199466
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-2.821311738303245,0.7851340725817391,0.7590091641728747,-0.036261531656367474,0.882760797214006,1.6867625552625833,1.562603537747776,-0.03946214282252107
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-2.8479447344438302,0.7584047542288364,0.6903931035932009,-0.024927396290896908,0.8892393131331529,1.6131707461407592,1.457181653236101,-0.02920652164436212
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-2.873784012516367,0.732472024544073,0.9489311516185928,0.023215667194653733,0.8954118002221897,1.5423157549129627,1.6459479724276895,0.014139813197180497
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-2.898847687613948,0.7073177029182087,0.9164836900413253,0.012474820621222182,0.9012920166284579,1.4741128773925452,1.5775152638596595,0.004969441680624556
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-2.9231537261903418,0.6829237579193403,0.7314229172614151,-0.03661267870319618,0.9068931866390914,1.40847849538785,1.372174770397992,-0.03912178538082184
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-2.946719933855646,0.6592723195408823,0.5350209086205093,-0.01244172814512945,0.9122280106041865,1.345330235155449,1.1562976274760368,-0.01692860072001032
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-2.9695639438520605,0.6363456907669818,0.7439544613884741,-0.0007653881754499103,0.9173086762693993,1.284587101818587,1.311991698157898,-0.005958070954651472
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-2.9917032062092286,0.6141263584575896,0.8750662917487162,-0.0005563090595961384,0.9221468712267513,1.2261695922853568,1.3996607146227467,-0.0054614501043690495
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.013154977571708,0.5925970035567385,0.5261092050684035,-0.012814159527918534,0.9267537962327749,1.1699997889585898,1.0452207631995716,-0.016531199973402973
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.0339363116934637,0.5717405106331341,0.676522448551431,0.014257275042839357,0.9311401791784291,1.1160014363129416,1.1541893408289279,0.008898697157589999
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.0540640505916095,0.5515399767581641,0.7210022355262913,-0.020217953257295473,0.935316289526089,1.0641000022095377,1.1668231625929917,-0.023021566212035924
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.073554816349855,0.5319787197315407,0.6217466609420019,-0.07312702564421514,0.9392919530558949,1.0142227256401344,1.046191648948677,-0.07254631331150276
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.0940806928487774,0.5113786083315031,0.5923893727013962,-0.05699683927257171,0.9430117889035963,0.9652474713037269,0.9924998610901634,-0.057370940078329206
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.115506716656724,0.4898750941051411,0.6377546409925272,-0.017376263754032006,0.9464307732839637,0.917666207192665,1.0114304821875166,-0.01985036412776533
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.137713546824128,0.46758794961632155,0.4443562989515648,-0.00830733699552777,0.9495128347519888,0.8718916670613948,0.8062971415395458,-0.01109695643986982
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.160595544893452,0.4446231953798563,0.46285186060152084,-0.002116914351701915,0.9522296236819149,0.8282677675974603,0.804432591934545,-0.005052139072828651
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.184059133394146,0.4210747473034626,0.7424429037383162,0.001561145157646937,0.9545594350463917,0.7870786260726673,1.0546596095276553,-0.001398058676797912
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.20802138683296,0.3970258307925967,0.8466474617729869,0.0047398467773462905,0.9564862660577151,0.7485563865562268,1.1410908119263259,0.0017678058461509283
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.2324088176978183,0.3725501991378444,0.6117618733751384,0.012499878963456723,0.957998992420358,0.7128880273520084,0.9058345253515079,0.009305229911298625
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.2571563267747017,0.3477131869944472,0.43823023332889566,-0.022500664999758335,0.9590906488732349,0.6802212937952126,0.731758651934973,-0.02418043175714618
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.282206292506973,0.32257262431611977,0.21360688118504667,-0.008134461558062522,0.9597578014016979,0.6506698774229889,0.5113877555797067,-0.010364962174961622
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.3075077785035267,0.2971796317126074,0.5609559012600962,0.009618791639631752,0.96,0.6243179436557436,0.8430506138067895,0.006691585214115123
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.333015841847975,0.2715793146434997,0.37171411447162184,-0.0024038474777388075,0.9598193021884609,0.6012240946166371,0.6626870414966766,-0.00486119936885853
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.358690927738439,0.24581137096646444,0.41946285769789426,-0.0544911562754824,0.959219858656743,0.5814248408961392,0.7128295202594385,-0.054861040832331655
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.38449833835186,0.2199106239941795,0.6589146771533994,0.02219195350616765,0.9582075534338788,0.5649376454108344,0.9495564452635208,0.018608112357532996
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.4104077657550746,0.1939074912729044,0.44494182372356583,-0.03497449184991508,0.9567896918932355,0.5517635935948927,0.7546898138694357,-0.03620973961930632
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.436392880288963,0.16782839768736402,0.3724109583214674,0.0004650111208315266,0.9549747307008041,0.5418897366666353,0.6984350051596335,-0.00241779388628433
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.4624309671671405,0.14169614017522925,0.3526595362515206,0.009620813359589864,0.9527720445206893,0.5352911483920062,0.6955658608322519,0.006164568509313404
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.4885026051361123,0.11553021022958632,0.754868275769538,-0.0273278321496484,0.9501917249136302,0.5319327303979514,1.0964761109507226,-0.029132562120357353
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.5145913819573105,0.08934707944674436,0.4628779700560637,-0.014458139340145504,0.9472444074126332,0.5317707965152499,0.8401039725905677,-0.017048609318714162
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.5406836422473553,0.06316045259624481,0.3556839610621698,-0.010460083401164777,0.9439411232430633,0.5347544627094024,0.762539093570346,-0.013436881826088574
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-3.5667682638534925,0.03698149205622059,0.12737571983384433,0.016360055348385583,0.9402931725804404,0.5408268658134464,0.5743379248486944,0.0115882006577936
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-3.5928364594925988,0.010819016890373234,0.3534023316649759,-0.0008152709378705936,0.936312016614535,0.5499262313640109,0.8157720841019764,-0.004811443388644954
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-3.6188816008463354,-0.015320320611134086,0.6230756737878873,-0.0019635200550482956,0.9320091860190933,0.561986808350191,1.0983483280334025,-0.006151607944171816
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-3.6448990626982702,-0.04143187850347285,0.3443978713483786,-0.02876519752448292,0.9273962037179142,0.5769396865126468,0.87214948248518,-0.03129153166956329
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-3.6708860850362957,-0.06751288679307521,0.36466044808480813,0.02553987052344997,0.9224845200947004,0.5947135099388099,0.92654405988603,0.01863314518176572
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-3.6968416513367686,-0.09356232527957253,0.20580302115053017,-0.02175863966774605,0.9172854590202224,0.6152350990664701,0.8185126951344893,-0.025216333236023375
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-3.7227663814916045,-0.11958081609686477,0.4748350804575918,-0.006282335444474096,0.9118101732694447,0.638429991763389,1.1043771562495244,-0.011333763488878247
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-3.748662438062933,-0.14557052962849149,0.3062039501152136,0.012870299349210246,0.9060696080766204,0.6642229128997067,0.9925645734550975,0.005691042785972353
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-3.77453344473222,-0.17153510266132432,0.44935180450833556,-0.010732002678426333,0.9000744717307104,0.692538180729628,1.1652154821633143,-0.016011005016069915
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-3.800384415981517,-0.19747956781301923,0.38444299242618163,-0.012040443621241792,0.8938352122493626,0.7233000574271402,1.1518955800052,-0.017510151728611898
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-3.826221697187271,-0.22341029340910978,0.30663098824135204,-0.03573857773941924,0.8873619992892544,0.7564330502758336,1.129642248783017,-0.03887248132101017
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-3.8520529144410176,-0.24933493312206956,0.14696145926562654,0.028327063861410817,0.8806647105558062,0.7918621692584213,1.0379619601402303,0.01736153112952578
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-3.8778869335248656,-0.27526238479813614,0.28040054576966567,-0.03121175972869983,0.8737529220678008,0.8295131461342908,1.2061606685771542,-0.035295803371233204
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-3.903733827575584,-0.30120275800560314,0.3007967969924086,0.03173158652969299,0.866635901713825,0.8693126195084366,1.276025355596194,0.019022927442679773
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-3.9296048530738092,-0.32716734993532004,0.11746798815692738,-0.06420917895044731,0.8593226056089792,0.9111882898797417,1.1719654405300115,-0.0641180467343164
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-3.9555124338768177,-0.35316862937784244,0.20899772811666661,-0.004430034752977985,0.8518216768231686,0.9550690481973358,1.3061583370969216,-0.013192016708656166
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-3.981470153107236,-0.3792202285805013,0.3458884299543663,0.02863972322852959,0.8441414461075262,1.000885081054908,1.4785803839774048,0.01426939432675183
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.007492752783781,-0.4053369428794751,-0.0022762873077564194,0.04034175891243219,0.8362899342940151,1.0485679552854323,1.244474089448663,0.023331771015111503
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.033596141167162,-0.4315347380695611,0.07196631037303947,0.012274005505241714,0.8282748560858457,1.0980506844103068,1.3670069959782134,-0.0007488350951600081
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.059797407865107,-0.45783076556582536,-0.009012000331987124,0.02979529639524081,0.820103624993695,1.1492677791029338,1.3622185639242708,0.013000770708269155
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.086114846827638,-0.4842433854809203,-0.11899054796032926,-0.03102150779510371,0.8117833592054962,1.2021552835827902,1.336359668167833,-0.037146051162685684
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.112567987436422,-0.5107921978276808,0.21847721717205282,-0.014236974098469357,0.8033208882062756,1.2566507996275118,1.6728890582015121,-0.023938052277127794
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.139177633983415,-0.5374980821397646,0.1259032089583334,-0.045160484149542324,0.7947227599896916,1.312693499690921,1.6629002252202547,-0.048937767005039504
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.165965913918379,-0.56438324589414,0.1319265093820965,0.00888768893642089,0.7859952487249515,1.3702241304341576,1.732981057544666,-0.006616753687007188
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.1929563353403365,-0.5914712822102652,0.1483248381065061,-0.031979596426090495,0.7771443627620628,1.4291850078198578,1.8119419197809163,-0.03901777247777027
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.220173854314724,-0.6187872374112668,0.0166849534262159,-0.004127107873119762,0.7681758528752256,1.4895200047693222,1.777769255326235,-0.017905404768452076
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.24764495270602,-0.6463576891370115,0.3033249048149389,0.023598406338309896,0.7590952206588956,1.5511745322594266,2.0643385551488223,0.00260119989342753
