,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-5.882989856181853,6.416912036241396,2.5018337695892345,-0.04111058800937428,0.3543800572275172,7.746066207331962,5.801913615580595,-0.055605259946631666
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-6.251907003067214,6.0434303917498156,2.920354474346132,-0.059346116789260606,0.392183242675674,7.521766587057324,5.7728198203790555,-0.061908217718253354
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-6.603715683698441,5.687268891266806,2.0836557104013664,-0.18621784796835072,0.42880293219144094,7.279976824727065,5.242185860541454,-0.11615682683292636
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.938845452277964,5.347992665849288,2.5393233926263026,-0.008846998944989082,0.46406810337231824,7.024197256434177,5.258642008846609,-0.038170175060440216
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-7.25774413685687,5.0251483466075,1.422581365034592,-0.039821097672865235,0.4978573381421864,6.757786119799663,4.531217207485672,-0.05174210070943769
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-7.560875379040488,4.718266555442829,1.4609702538088687,-0.1176592055871506,0.530090185968621,6.483892004489656,4.352021524578398,-0.09223810125617632
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.848716170497649,4.426864399016184,1.4750876368583299,-0.1718630580820335,0.5607198091569393,6.205410188874825,4.17149315267228,-0.12428827143269816
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-8.12175441003804,4.150447941896784,1.4194650760335215,-0.1254936694858877,0.5897267341428846,5.924957558751148,3.9606396880698287,-0.10008450230279425
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-8.380486503408168,3.88851463646378,1.3526639796817008,-0.11774381253215616,0.6171135558155703,5.644861772029634,3.7497857239585675,-0.09699808939024816
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-8.625415026091154,3.640555689022884,1.4677966150851152,-0.13334933323427833,0.6429004620662621,5.3671611447015835,3.662361502798067,-0.1084280834522685
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.85704646731278,3.4060583437145464,1.1823178799554857,-0.143464748207478,0.6671214633448381,5.09361241151173,3.3230616915217506,-0.11686662826251899
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-9.075889071242237,3.1845080680212856,0.5574155041274675,-0.17226015437676878,0.6898212273370263,4.82570407961113,2.746008452975995,-0.13854409853811436
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-9.2824507890652,2.975390626035024,0.8261344253677194,-0.0716638989379792,0.7110524322347165,4.564673562233564,2.7872762625485774,-0.06932269261915885
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-9.477237353259227,2.7781940280069417,0.6884434631300174,-0.1087985126217994,0.7308735637067129,4.311526666846353,2.552111807054013,-0.09662400137031507
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-9.660750483072134,2.5924103470722493,0.41238155278833233,-0.1653219426451802,0.7493470908055352,4.067058330932696,2.2173186546695742,-0.13981535881928803
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.833486227929455,2.417537396339098,0.37477134866747974,-0.23176180853856643,0.7665379648576229,3.831873759361614,2.0646985155791944,-0.19249339161164972
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.995933453318395,2.2530802617399814,0.26628831547026444,-0.07004536959165364,0.7825123930462846,3.6064093294608304,1.8641774627024355,-0.06863517981911518
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-10.14857247164247,2.098552688113653,0.2283267426650415,-0.11947593768169007,0.7973368450549261,3.390952801315408,1.7249935283235536,-0.10814411478491795
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-10.29187381865082,1.9534783179186999,0.020142182369564665,-0.11016668356145232,0.81107725692031,3.185662508230272,1.4546668662024393,-0.10136187969208672
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-10.426297174314092,1.8173917837061015,0.4243447081340168,-0.15941850598522045,0.8237984012636522,2.990585311413689,1.691054302413056,-0.14252832519783312
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-10.552290425486222,1.6898396570568242,0.10077271100494833,-0.20562159162174076,0.835563397419133,2.8056731886882655,1.3361110748054412,-0.18226169125165792
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-10.670288866342581,1.570381258035436,0.5666163813735636,-0.014200574337541738,0.846433338750455,2.6307983934815367,1.648755699390113,-0.02178074677021628
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-10.780714531440694,1.4585893303815656,-0.31140458070322286,-0.12445356080625913,0.8564670177112654,2.4657671710250657,0.8260553053965639,-0.1157135229179628
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.883975655289092,1.3540505886271426,-0.07782116613874734,-0.0496462080373794,0.8657207320299867,2.3103320565106453,0.9549401383421328,-0.05151472566489457
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.980466251548027,1.2563661441034046,-0.709632006869132,-0.07955568689133052,0.8742481578410234,2.1642028073869,0.33699500735437926,-0.07754437195220364
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-11.07056580439325,1.1651518173945163,-0.212489907425506,-0.10529202074816002,0.8821002776923701,2.027056041088936,0.7101713454811713,-0.10037198849513322
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-11.154639064153592,1.0800383452282958,0.12330451110220686,-0.199801079160844,0.8893253531779273,1.8985436620052554,0.9522597411761047,-0.18472279735546113
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-11.233035939065328,1.0006714900623326,-0.034473314428407065,-0.15889967302706864,0.8959689335093959,1.7783001688052629,0.7611351668391536,-0.14898152758154873
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-11.30609147485584,0.9267120607527879,-0.40883889028009435,-0.12652017090475365,0.9020738926906509,1.6659489365604556,0.3767402658505046,-0.12035486051319264
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-11.37412591386222,0.8578358527022711,-0.11145508376364521,-0.13827794264298365,0.9076804891159868,1.5611075683567275,0.6016927166187093,-0.13138014510917562
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-11.437444825493692,0.7937335157868208,-0.4471401020783583,-0.1667665337110602,0.9128264424077623,1.4633924090958872,0.25551920469354267,-0.1577697723411546
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-11.496339300034464,0.7341103581519626,-0.030674089649518343,0.029074428986031187,0.917547023160794,1.3724223105311295,0.5995962842902058,0.021436331680349086
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-11.55108619805889,0.6786860937131323,-0.17037676308506722,-0.15644078630505653,0.9218751519894873,1.2878217318286422,0.4377236537190132,-0.14918459594465996
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-11.601948448056842,0.6271945408480306,0.3350857303563437,-0.12512688992094567,0.9258415048958191,1.2092232544402313,0.8748289063022215,-0.12056128353901611
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-11.6491753852509,0.5793832793858922,-0.6990351992894883,-0.14425464459899562,0.929474622506407,1.136269584163826,-0.11280294900210808,-0.13856372087606086
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-11.693003125001432,0.5350132725849832,-0.9212961005260478,-0.015867703418104284,0.9328010211776329,1.068615107195047,-0.3477783642904353,-0.019072669041387835
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-11.73365496463974,0.4938584603244589,-0.7108668683941666,-0.12162901901691114,0.9358453043500662,1.005927060887705,-0.1768309549891252,-0.11790370660285923
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.771341808024749,0.45570532929772867,-0.73151334436794,-0.09064813635595304,0.9386302728568108,0.9478863740425905,-0.2193929709846102,-0.08898582883402184
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.80626260758455,0.4203524654997626,-0.9817033926203811,-0.13457891530876953,0.9411770331630783,0.8941882258456316,-0.47611839811065393,-0.13040145253730828
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.838604819065623,0.387610093852242,-0.6655721650798974,0.020860720616133754,0.943505102743495,0.8445423672321539,-0.1978567929415812,0.01609130333718777
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.868544864670373,0.35729960933528204,-0.06401782841680692,-0.03934383193604507,0.9456325119955188,0.7986732434324184,0.35337994584726556,-0.040660478591774414
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.896248600708148,0.3292531035512525,-0.4760154571722408,-0.03155854698755345,0.9475759022473038,0.7563199518272894,-0.05193914965937374,-0.03323626605700612
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.921871786308213,0.3033128902112381,-0.3916502900824792,-0.19347757781618125,0.949350619550999,0.7172360649944456,0.013796683781630625,-0.1868974023292717
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.945560550156609,0.2793310326241194,-0.2350416194331073,-0.17661080844588728,0.950970804061863,0.6811893449643354,0.14975742233933742,-0.17106808532851417
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.967451852598732,0.2571688758767898,-0.992882568484732,-0.21058186911993015,0.9524494748931549,0.6479613712132799,-0.5836529405306544,-0.2035909671376749
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.98767394081479,0.23669658602565313,-0.492717902641715,-0.2305386236253204,0.9537986104095156,0.6173471017845109,-0.11820751583172334,-0.2228240424315472
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-12.006346795108701,0.21779269828847703,-0.7595170667127338,-0.05149487257594121,0.9550292239800823,0.5891543841386202,-0.3829839192711616,-0.05203751228389552
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-12.02358256466396,0.20034367589460977,-0.737532933217877,-0.014058457337373653,0.9561514352590593,0.5632034298345622,-0.3713598548393632,-0.016229088964202144
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-12.039485991402255,0.18424348098244892,-0.5171538845757384,-0.25530983655219774,0.9571745370978393,0.5393262649657623,-0.16896241776136717,-0.24709811966842143
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-12.054154820844154,0.16939315865660554,-0.6095314480023539,-0.20196329826693837,0.958107058220643,0.5173661663333029,-0.26505185540165194,-0.19616523430193594
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-12.067680199101538,0.15570043508272846,-0.2345609427462092,-0.02717520480122193,0.9589568218164254,0.49717709165317614,0.087541185622831,-0.028668608621778748
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-12.091712351658956,0.13137094014425976,0.1218076655873368,-0.03916062472719695,0.9596107937048425,0.46838924079656663,0.42438405276761687,-0.04014615142131726
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-12.124197332307185,0.09848403289103302,-0.8963245816023813,-0.044780765154128765,0.959980903582543,0.4337301424054104,-0.555776145944906,-0.045532347950146074
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-12.163426341088911,0.05876965573281545,-0.1892387090585146,-0.0050232476420664085,0.96,0.3954443667151433,0.12286378790092306,-0.007364772496315111
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-12.207975937525205,0.013668860936677518,-0.4080766229153099,0.05123616947744214,0.9596183864324104,0.35537680572543323,-0.08415953420161193,0.046600459640204865
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-12.256659858280173,-0.03561741089241899,0.023924980048217748,-0.19409378728862947,0.9588008600969388,0.3150389680601041,0.33660168030662196,-0.1887159639256006
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-12.308489886429964,-0.08808871592902445,-0.7435131792329353,-0.07871486225019542,0.9575241853327138,0.2756625287192108,-0.3885497241118402,-0.07807120527926524
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-12.362643846116072,-0.142912705787146,-0.7944432468678375,-0.1803464624141604,0.9557749422386373,0.23824317180011018,-0.42260926733836573,-0.17518163491217714
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-12.41843925475139,-0.1993984537339566,-0.3178173357242242,-0.12418343010622834,0.9535476990169556,0.2035769241894818,0.05060241549962513,-0.12136739587742959
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-12.475311503820086,-0.256974365527185,-0.8114415947210185,-0.1630641783396669,0.9508434632378029,0.172290587243948,-0.3973093090644021,-0.15817296483433532
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-12.532795692314025,-0.31516978808288076,-0.7957835551148928,-0.07474065272383701,0.9476683731444635,0.14486745502801818,-0.35572129127085933,-0.07415562261939919
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-12.59051142748846,-0.3735996221743143,-0.45801687946356306,-0.19949489781745378,0.9440325952687343,0.12166920950392507,-0.006284893693388138,-0.1918870509934821
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-12.648150052531504,-0.4319513920745255,-1.0840213106544372,-0.11075197191789954,0.9399493991149995,0.10295466914503831,-0.5617405157640769,-0.10791814785645117
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-12.705463871811595,-0.48997433749053965,-0.4297431115370953,-0.12122063463104737,0.9354343835833359,0.08889591284877374,0.0895624559940087,-0.11749782860333582
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-12.762257030153656,-0.5474701799922377,-1.1437715461329878,-0.06897834827057636,0.9305048332087468,0.07959218835982251,-0.5351957503587017,-0.06860189439254363
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-12.818377769369004,-0.6042852837334634,-1.3212347322162366,-0.010443437992502247,0.9251791852591557,0.07508193151374598,-0.652743789851255,-0.01441776486770279
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.873711837591895,-0.6603039832459023,-0.834961755426078,-0.05283058420335607,0.9194765913147651,0.07535316092069266,-0.15467701180727145,-0.05369466357291135
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.92817686828618,-0.7154428928973777,-1.1183723098385778,-0.10692290108160751,0.9134165591946998,0.0803524662021633,-0.36235202394837585,-0.10316851043524393
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.981717578597785,-0.7696460458361809,-1.7971433293384464,-0.13915788873197776,0.9070186630461945,0.08999277229105118,-0.9221455222028797,-0.13212882325808417
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-13.03430166296704,-0.822880736796261,-0.9365636293910962,-0.204146091612456,0.9003023111044353,0.10416003461576218,-0.08415962084510253,-0.190130119673799
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-13.085916279033881,-0.8751339645227674,-1.3358269351021468,-0.10735059232280797,0.8932865621002378,0.1227189980325647,-0.38083230295460024,-0.10267769375888756
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-13.136565039949755,-0.9264093868718293,-1.0237022630519288,-0.16214001572323333,0.8859899825667228,0.14551813466139407,-0.038994780730835066,-0.15090106249157298
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-13.186265441138767,-0.9767247157327352,-1.690829014290629,-0.07255941733397275,0.8784305384000858,0.1723938612067808,-0.5597281763562184,-0.07146552944235306
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-13.235046660940997,-1.0261094904602253,-1.227607889645821,-0.11623285023354413,0.8706255149853758,0.20317412415125669,-0.08381691625464238,-0.10941850447377488
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-13.282947683968205,-1.074603178010558,-1.1571923628176384,0.04045586785683675,0.8625914610250386,0.23768143083550664,0.04795143748171915,0.02616301131236211
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-13.330015703782339,-1.1222535558570446,-0.8073983582647104,-0.15742785518257918,0.854344151922609,0.27573539548469583,0.41912905673009504,-0.14375565253136094
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-13.376304767986792,-1.1691153403174948,-0.9791866517933068,-0.08347006208075936,0.8458985691909428,0.3171548614328943,0.3449314899600143,-0.0804021039912115
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-13.42187463425326,-1.2152490284262907,-0.8101663582974483,-0.2572232776461014,0.837268892886563,0.3617596539113894,0.5605975070774807,-0.2257084608461408
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-13.466789810382519,-1.2607199261198687,-0.9111043974572297,-0.17200033412478888,0.8284685045301646,0.4093720116540214,0.5511035046852152,-0.15339963626943814
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-13.511118755371477,-1.3055973394167086,-1.7766455627867828,-0.01794109143216094,0.8195099983678301,0.45981774013247345,-0.08184999252612135,-0.026175095404530516
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-13.554933221763154,-1.3499539086319068,-1.4078911569694874,-0.06013967860707403,0.81040519916652,0.512927124342349,0.30248427994383453,-0.060788413315309306
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-13.598307722386128,-1.3938650685181297,-1.4935923375318794,-0.18635878307327047,0.8011651850282951,0.5685356346953634,0.31717963072171407,-0.16194238196666672
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-13.641319107030704,-1.4374086197044278,-1.166602960600227,-0.04613569027733799,0.7918003139569759,0.6264844556346614,0.6613750167254012,-0.04976371111612554
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-13.684046236729031,-1.4806643989458967,-0.9924073646297993,-0.0962990253994267,0.7823202531241147,0.6866208630623061,0.8808859984501555,-0.08917270064071624
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-13.726569745156848,-1.5237140375743419,-1.6953386540214943,-0.05401318806308453,0.7727340099631654,0.7487984734963513,0.4202037151763065,-0.05618316485637344
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-13.768971878311053,-1.566640799190222,-1.4176306685654838,-0.0026026926016609053,0.7630499643758077,0.8128773850334052,0.7222542943236148,-0.017046853145444334
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-13.81133640506238,-1.6095294891109724,-1.7079123144984054,-0.11861879496122274,0.7532759014662138,0.8787242276412419,0.5918612420823299,-0.10503480117292599
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.85374859249322,-1.6524664294020885,-2.0409142167286953,-0.045925102632127235,0.7434190443308581,0.9462121380342898,0.4361793780329102,-0.05045023271079126
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.896295241109469,-1.6955394945249447,-1.3771319533493198,-0.10476533553460676,0.7334860865260241,1.0152206723439539,1.0189495707174034,-0.09378390516236061
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.939064776107513,-1.7388382037342165,-1.5280139533928594,-0.13266921806098786,0.7234832239148998,1.0856356679862473,0.9997192677563511,-0.11355973843599325
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.982147391898291,-1.7824538673875123,-1.2858112943786582,-0.08634111470151584,0.713416185663153,1.1573490645168139,1.26453676088685,-0.07981280828826023
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-14.025635248054225,-1.8264797853196901,-2.1098650318580603,-0.1676616384972407,0.7032902642079664,1.2302586918227205,0.7750997322567343,-0.13677407503832573
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-14.06962271578871,-1.87101149636959,-1.6403492157099908,-0.08404985841559132,0.6931103440722496,1.304268032738508,1.1995072860412619,-0.07776215294783449
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-14.114206674998853,-1.916147079099706,-1.6672816847222993,-0.17919292148471655,0.6828809294345124,1.379285966035108,1.2757752738996653,-0.14252395103217463
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-14.159486862846071,-1.961987504687901,-1.766547786154038,-0.20565697495300572,0.6726061703968269,1.4552264947364135,1.304364265770684,-0.1591357503497059
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-14.205566275803715,-2.008637043951378,-2.179670599385064,-0.1382809092242976,0.6622898879194689,1.5320084638280689,1.1275226081054093,-0.11304736491996475
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.252551628125666,-2.0562037314866277,-1.9969476822688792,-0.19275060736367866,0.6519355974120624,1.6095552706385545,1.3480456903041949,-0.14778443229123686
