,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-10.821947699380052,1.8857050944405263,-0.027580249009728774,-0.15059599947853108,0.8237984012636522,3.0468617075817352,1.318759245226894,-0.13526035844248427
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-10.952654208337353,1.7533194409351527,-0.22493580680282843,-0.11132943175595766,0.835563397419133,2.8587145725730743,1.0639609590976251,-0.10347461380421615
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-11.075063813538954,1.6293372788436233,-0.19698526457612164,-0.1047032385527169,0.846433338750455,2.680700735013652,1.002417808733578,-0.09838521900767831
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-11.189614735854114,1.5133147576140704,-0.18082646419237403,-0.21127896890538178,0.8564670177112654,2.5126376944798636,0.9378911554229648,-0.19007662125418193
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-11.296730845973046,1.4048225612253162,0.06303881657454546,-0.15792268445569135,0.8657207320299867,2.3542864057949426,1.0768855456904158,-0.1452519160913832
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-11.396821229672781,1.303446348507098,-0.29602765072067605,-0.02461185651791986,0.8742481578410234,2.205362589357607,0.6985878537921895,-0.02950982946351969
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-11.490279869451392,1.2087870755947971,-0.08629024770157034,-0.1940830229997248,0.8821002776923701,2.065546714464582,0.8214921003683375,-0.17869455623782238
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-11.577485434325796,1.1204612088318022,-0.39455238296359774,-0.21308126810315464,0.8893253531779273,1.9344927394559068,0.4917164759654085,-0.19653320607685112
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-11.658801169322718,1.0381008366993072,-0.6332605344683273,-0.09498151685527478,0.8959689335093959,1.8118357005935464,0.2246404199009303,-0.09171284536441955
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-11.734574876052006,0.9613536894921282,-0.10458054802009453,-0.12377802001284355,0.9020738926906509,1.6971982454464967,0.6512037730365869,-0.11788123778378215
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-11.805138975747532,0.8898830754673348,-0.6894754602475572,-0.10037188896483418,0.9076804891159868,1.5901962071909295,0.07703489857278523,-0.09697355976613604
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-11.870810646270602,0.8233677420814711,-0.1375030051906645,-0.16684793336807502,0.9128264424077623,1.4904433144579396,0.5381641342830038,-0.15784407610048065
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-11.93189202476741,0.7615016707296363,-0.7560917773398179,-0.10796093466725054,0.917547023160794,1.397555127847241,-0.06600855559821506,-0.10430005830747643
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-11.988670467955153,0.7039938131148116,0.014493657897629575,-0.1986728311056396,0.9218751519894873,1.3111522894985725,0.6081511011607973,-0.1881172686640243
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-12.041418862356545,0.6505677770292095,-0.2695083834551859,-0.23576290133742184,0.9258415048958191,1.2308631666004992,0.3150705821198009,-0.22299269484451745
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-12.090395977194856,0.6009614689239662,-0.5208892693336908,-0.12557352645392594,0.929474622506407,1.156325963739099,0.052779171994609575,-0.12120009564017467
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-12.135846853102649,0.5549267002085134,-1.257153371757358,-0.18753821577544016,0.9328010211776329,1.0871903728174228,-0.6610663698649346,-0.17920709827439818
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-12.178003220244316,0.5122287637553402,-0.09927651065000376,-0.10813812064380812,0.9358453043500662,1.023118823092981,0.39552300949152674,-0.10527831270892682
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-12.21708393994314,0.4726459866002397,-0.9316957743646936,-0.09858926725214712,0.9386302728568108,0.9637873878288201,-0.40729025987360257,-0.09643961469390815
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-12.253295464369485,0.4359692643476354,-0.10755825430452948,-0.2087687765878199,0.9411770331630783,0.9088863982527772,0.346606929723388,-0.20022724606670525
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-12.286832309344241,0.4020015822949752,-0.7695234753468672,-0.09117096295985228,0.943505102743495,0.8581208100139468,-0.2959353846153395,-0.08961116178569964
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-12.317877535770405,0.3705575278141193,-0.19754785861414437,-0.028732869067571443,0.9456325119955188,0.8112103621873932,0.22710960796491989,-0.030626407119768526
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-12.346603235679265,0.3414627980626861,-1.250291476412979,-0.07809768520783411,0.9475759022473038,0.7678895641201251,-0.785624447179867,-0.07733563194590055
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-12.373171019312124,0.3145537066451265,-1.1977553904287674,-0.16302464696382746,0.949350619550999,0.7279075410402166,-0.7514796926553383,-0.1579868935574459
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-12.397732500086466,0.28967669241430904,-1.17463786195815,-0.16090261114820592,0.950970804061863,0.6910277653735624,-0.7437711719082074,-0.15613004831397576
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-12.420429774694487,0.2666878332080458,-0.8790446992426038,-0.09563513988131156,0.9524494748931549,0.657027697124965,-0.47522812174803375,-0.09411001523366695
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-12.441395895955608,0.24545236691952965,-0.1528537668954444,-0.10703342627971235,0.9537986104095156,0.6256983534341405,0.20595442457110055,-0.10502495682495322
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-12.46075533639679,0.22584422196381126,-0.7847203016662085,0.02005231597002055,0.9550292239800823,0.5968438245461319,-0.40705374519056625,0.016292143671110967
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-12.478624440849352,0.20774555886449164,-0.334556797177088,-0.05423027599982255,0.9561514352590593,0.5702807508598343,0.013946356011187266,-0.054639431035269324
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-12.495111866659192,0.19104632438948776,-0.650350672632749,-0.12400244559229723,0.9571745370978393,0.5458377734548439,-0.2964549917127553,-0.12141402850885366
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-12.510319010362592,0.1756438193944998,-0.8519924314764893,-0.11596058545826349,0.958107058220643,0.5233549685048221,-0.49735543501133966,-0.11376542813382164
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-12.524340419933777,0.16144228127701332,-0.5310638869221451,-0.11643621653689706,0.9589568218164254,0.5026832742310062,-0.1967923353833375,-0.11426606474794043
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-12.549266596709296,0.13619588591273768,-0.377697900141416,-0.1779479199899292,0.9596107937048425,0.47301931083503856,-0.054946879621337985,-0.17332793798453608
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-12.582965407350155,0.1020641574729364,-0.631385512085747,-0.052389561365662196,0.959980903582543,0.43716699363648404,-0.30143969859600933,-0.052836647012469366
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-12.623663053828116,0.06084368139958052,-0.5263261448525958,-0.048629421847579124,0.96,0.3974354313552378,-0.20074015046139487,-0.04922669973360732
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-12.669881996804522,0.014030978504386837,-0.7536254085040994,-0.06384680896243111,0.9596183864324104,0.35572430040145725,-0.41575450226200505,-0.06383528243610218
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-12.720390928219526,-0.03712682493317576,-0.8707422549689703,-0.12297819066098281,0.9588008600969388,0.3135917405795841,-0.521206034128408,-0.12053026871270603
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-12.77416414241117,-0.09159084633991732,-0.8638924168037354,-0.3039140108281879,0.9575241853327138,0.27230915415059176,-0.5038157554977938,-0.2937048365590283
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-12.830348305717386,-0.14849678955031198,-0.6671034943576126,-0.07728690273467453,0.9557749422386373,0.2329060444639145,-0.30090112273822317,-0.07667989021237713
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-12.888235100466773,-0.2071272373631583,-1.2974235519831456,-0.14418436662932965,0.9535476990169556,0.1962071603436566,-0.8834988379567756,-0.140439242877217
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-12.947238571123565,-0.26688870666047304,-1.2782707971588092,-0.17584109636281653,0.9508434632378029,0.1628636007850514,-0.8411908046508925,-0.17032181381697242
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-13.006876263049417,-0.32729254486363324,-1.2945813260756278,-0.05536305296649502,0.9476683731444635,0.13337910183157647,-0.8284161634053038,-0.05579208418191436
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-13.066753442290914,-0.38793894699917786,-0.7607034077710129,-0.09777015894796293,0.9440325952687343,0.10813241947510777,-0.2920308425643532,-0.09585558175548238
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-13.126549835271618,-0.4485035250386682,-0.9842349311337539,-0.19899129843614638,0.9399493991149995,0.08739650171132085,-0.46794636829374936,-0.19085864979558953
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-13.18600844258766,-0.5087259779897879,-1.079145719508956,-0.12851475735065065,0.9354343835833359,0.07135498357718312,-0.5179110722915595,-0.12432100179332913
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-13.244926070188011,-0.5684005014322535,-1.1387313223163442,-0.06025487190197687,0.9305048332087468,0.06011642309927523,-0.530505797736861,-0.060484657469179526
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-13.303145290547436,-0.6273676454201516,-0.7969010000559162,-0.09521151476954426,0.9251791852591557,0.05372661093459863,-0.1676411347272776,-0.09284342507627207
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-13.360547600782535,-0.6855073847018556,-1.2705181949886901,-0.143177829810881,0.9194765913147651,0.052179223260435226,-0.5551609621814976,-0.13676684099879627
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-13.417047587547692,-0.7427332086538119,-1.0704682392669307,-0.05906705107583399,0.9134165591946998,0.05542503988458436,-0.3185956526354018,-0.059456184585632635
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-13.47258794262296,-0.7989870728356552,-1.4180477918864787,-0.2559441748838376,0.9070186630461945,0.0633799132095858,-0.5782987946564174,-0.23805616438567434
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-13.527135200352426,-0.8542350816691524,-1.580389037402985,-0.09811412341320658,0.9003023111044353,0.07593164546353248,-0.663797123625962,-0.09466929365306277
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-13.580676090011679,-0.9084637939447138,-1.6300705386192993,-0.32156143000516835,0.8932865621002378,0.09294590929284685,-0.6436761599604229,-0.2940293565167753
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-13.633214413931395,-0.9616770608407155,-1.804277310766933,-0.1261115711789218,0.8859899825667228,0.11427132881653168,-0.7305764536478705,-0.11898022153785226
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-13.684768376655775,-1.013893320769066,-1.0410188482367078,-0.09187747905836652,0.8784305384000858,0.13974382347313663,0.011084917668376826,-0.08843510480375837
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-13.735368302250306,-1.0651432873594047,-1.4314501508785327,-0.09043616982817859,0.8706255149853758,0.16919030462407403,-0.2612871899161556,-0.08695925631094037
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-13.785054686626829,-1.1154679767606535,-2.0909847827299544,-0.16096259277442737,0.8625914610250386,0.20243180437716768,-0.7575299303045517,-0.14757883292097423
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-13.83387653983248,-1.1649170286369692,-1.5163733598066997,-0.10024126557739432,0.854344151922609,0.23928610701445774,-0.18657958969662625,-0.094898624133773
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-13.88188997998052,-1.213547282032379,-0.6235293380335571,-0.1360568055898126,0.8458985691909428,0.27956994550989833,0.6457815027916808,-0.12488515508393074
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-13.92915704613873,-1.2614215730111233,-1.9724638482954138,-0.12987800056218912,0.837268892886563,0.323100818625091,-0.4125580255779471,-0.11908622168776094
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-13.975744702244386,-1.3086077257747908,-1.2095966252191337,0.05913526530376689,0.8284685045301646,0.36969847788866783,0.30381209513743324,0.03808892813282062
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-14.02172400813695,-1.3551777130451637,-1.6393650258161863,-0.2616481508316282,0.8195099983678301,0.419186128221142,0.030652780102587096,-0.2258954672552166
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-14.067169437230076,-1.401206964972479,-1.6191102910634303,-0.16796735866209112,0.81040519916652,0.4713913810107748,0.13131119551065296,-0.1481725258459592
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-14.112158323283941,-1.4467738087986515,-1.7981984692234665,-0.01973870080618223,0.8011651850282951,0.5261469939989052,0.07313980286427046,-0.028452172927725183
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-14.156770421271503,-1.491959024083278,-2.116275578727733,-0.0037623129403030475,0.7918003139569759,0.5832914283210078,-0.09057606046430133,-0.016212457637243858
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-14.20108756953642,-1.5368455005210224,-1.779631069762866,-0.05792271477822464,0.7823202531241147,0.6426692494572621,0.2650249501851514,-0.05915013560156778
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-14.245193442357639,-1.5815179873269747,-2.012199530355252,-0.12834901362879236,0.7727340099631654,0.7041313956122899,0.1753545396064793,-0.11362498542968524
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-14.289173383736586,-1.6260629248899816,-1.9320879352004994,-0.034549999132216236,0.7630499643758077,0.7675353341350688,0.3296976953448907,-0.04142424425548759
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-14.333114314728057,-1.6705683509117275,-1.9406069819755123,-0.17078825044092305,0.7532759014662138,0.8327451239938066,0.41657795667213127,-0.14433279477839875
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-14.377104707985811,-1.7151238746253572,-1.9184141610273375,-0.08943117653370525,0.7434190443308581,0.8996313999861942,0.5272482523728905,-0.08279347659329007
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-14.421234624428681,-1.7598207139337685,-2.115136987642763,-0.1480798351550794,0.7334860865260241,0.9680712922826551,0.4776331462770018,-0.12555448797881402
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-14.465595808059394,-1.804751791445347,-1.2073814351258871,-0.019536890441318455,0.7234832239148998,1.037948293049201,1.2316915157640933,-0.03171039732071816
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-14.510281836032647,-1.8500118864706039,-1.668883939314858,-0.14754716385556588,0.713416185663153,1.1091520802315962,0.991246535704571,-0.12347819441525405
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-14.555388322065266,-1.8956978410447078,-2.037372196340703,-0.13386095056611147,0.7032902642079664,1.181578307123911,0.8260832377009211,-0.11300238029283084
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-14.601013172264032,-1.9419088190428813,-1.420634169099655,-0.07720612631445523,0.6931103440722496,1.2551283650266218,1.351794057595202,-0.07301869143647775
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-14.647256893403515,-1.9887466184183022,-2.4060482972144692,0.08168740555092313,0.6828809294345124,1.3297091251487076,0.7712856429258261,0.03562624916510254
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-14.69422295465872,-2.0363160375805878,-1.995730290630382,-0.053581022802617895,0.6726061703968269,1.4052326648762488,1.1502146991128965,-0.05684852656438245
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-14.742018204797924,-2.0847252979503406,-2.052859645255589,-0.1790226578964882,0.6622898879194689,1.4816159826151079,1.21150822070278,-0.14003021308171304
