,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.6767593330445685,1.0820096370458554,1.0844185423366515,0.11427047771994658,0.740618400592109,2.9997806394844178,2.7778964083856974,0.06814416889251305
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.72122921903795,1.1262323753040704,0.8102626752035658,0.07946770510369738,0.7312320463582204,3.10151693241746,2.6387074693502637,0.04102607354602941
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.766290271523978,1.17104299456261,0.9441932477327608,0.0953907519496422,0.721753253875089,3.203522628066166,2.799857099712182,0.05116284150622845
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.811998214853343,1.216496909476561,0.916837733633713,0.0513099445427212,0.7121864056271708,3.3057762348296174,2.844177433577117,0.018248418902156276
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.858412327102492,1.2626530686759008,1.1706503475736874,0.08512202210986253,0.702535685142426,3.408258519882134,3.0871157666447044,0.04089401904317704
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.9055957272499136,1.3095742403459454,0.8295902296444613,0.12973845113783966,0.6928050849588693,3.5109524131604926,2.9135186613176334,0.07035772931365733
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.953615697054882,1.3573273323186363,1.016093089354797,0.07558434450816165,0.6829984144066543,3.613842920121001,3.1074256581862985,0.03147493269810099
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.0025440417960105,1.4059837508040296,1.1246959963970848,0.08478820366031314,0.6731193071907039,3.7169170434765215,3.245703120411883,0.03629559257170793
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.052457494667763,1.4556198025412748,1.3158949384659557,0.07726122239049005,0.6631712287624578,3.820163714162102,3.437050135197409,0.029828121970522828
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.10343817039627,1.506317145891778,1.0760160871872149,0.06948210655322029,0.6531574834723483,3.9235737318200155,3.3434323161080406,0.02333697268535146
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.155574074521276,1.5581632972920811,0.7294719316135456,0.05587604779311306,0.6430812214972154,4.027139715166666,3.1864479015081493,0.013246590884399674
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.208959675836457,1.611252200512281,1.0257419810630886,0.09068565718695076,0.6329454455390959,4.130856062676721,3.443743859361451,0.03406858371361005
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.263696550708909,1.6656848673943792,1.2200026616409065,0.05707649867936482,0.6227530172937027,4.2347189241201475,3.6318637384658903,0.011566227097850289
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.319894109464764,1.7215701002004646,0.9604411182351225,0.10626286249237893,0.6125066636884975,4.33872618360977,3.538388791716153,0.04045710444552506
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.377670416754967,1.7790253074210227,1.2378681008018422,0.09112105409947446,0.6022089828916026,4.442877454957897,3.7739670740742977,0.0295897756866257
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.437153119897788,1.8381774269558004,1.4165538330994654,0.07214789443232839,0.5918624500939024,4.54717409031675,3.945688310000625,0.01675984815619711
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.498480501659577,1.899163973045015,1.038001229610508,0.07074629512970887,0.5814694230676148,4.651619203286697,3.7899747429066797,0.014534430975779045
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.561802676931739,1.962134226294543,1.3331144600010614,0.09494122900943758,0.5710321475053644,4.756217707929834,4.027122337303757,0.026948709927244775
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.627282956346848,2.0272505897160897,0.9325594754387989,0.09917300036121901,0.5605527621443959,4.860976375431163,3.868402867246569,0.027659831242011795
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.695099404247507,2.094690138033206,1.5568938805805566,0.10330795739954546,0.550033303681063,4.965903910515715,4.282085604629062,0.028222317883347788
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.765446623723582,2.1646463928017834,1.3085963836496628,0.06272080997926643,0.5394757114810939,5.071011050190701,4.212076452192053,0.004564799353012898
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.838537807923984,2.2373313623194058,1.6641173174174462,0.059257473723706156,0.528881832091428,5.176310687915113,4.4668965359223005,0.0013952855558711438
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.914607104822613,2.312977893248913,1.7202742691226902,0.10206400507439817,0.5182534235596273,5.281818026986553,4.559230664432954,0.022274548143227515
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.993912352448396,2.391842390647936,1.2626375670690138,0.08089512407449817,0.5075921595669967,5.387550767755598,4.3897652184037605,0.009763614284004442
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.076738253802729,2.474207975240006,1.7536869506113995,0.0883427842655049,0.49689963338164017,5.493529334310387,4.701672354989208,0.011919749067641233
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.163400075897886,2.5603881618965207,1.2193729321419156,0.0856261342390141,0.4861773616377042,5.599777147553615,4.5047295929114295,0.008970217714942094
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.254247976446694,2.650731162277875,1.6114504586846046,0.0653109323185408,0.47542678794705523,5.706320953196854,4.759872391046565,-0.0022920247278808807
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.34967208580828,2.7456249385389153,1.5374190412744682,0.09053305578965443,0.46464928634959746,5.813191215224118,4.790158944386392,0.008038495509883357
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.450108502367826,2.8455031653862317,1.6257870667537588,0.10021264233217586,0.4538461646083607,5.920422587933861,4.8959031717018044,0.010766837906571465
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.556046398588313,2.950852296635942,2.1884988011366957,0.07645717891224812,0.4430186673553978,6.028054482954227,5.210025010983493,-0.0015305384979220904
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.66803648521497,3.06221998238021,2.213369732489312,0.08237396666532781,0.4321679790944149,6.136131751832952,5.279636515134305,-0.0004927899060757426
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.786701146249909,3.1802251476336085,2.0685484308944346,0.07926953842662954,0.42129522706592765,6.244705510261156,5.277336352611201,-0.0033873894226725126
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.912746642368408,3.305570127926538,1.6888053503620881,0.06303210791491765,0.4104014839805938,6.353834137121082,5.181892586239527,-0.011607218210842946
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.046977892458452,3.4390553686955982,2.2620481541975046,0.09526362641953945,0.39948777062622337,6.463584490928228,5.475554571164833,-0.00011272565909750676
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.190316491763717,3.581597343287557,2.054936458078638,0.07760666018463702,0.38855505835380477,6.5740333986995205,5.453584229989497,-0.008709817181422452
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.343822824623205,3.734250542803963,2.0992998183324563,0.08453517990636428,0.3776042714477244,6.685269488989667,5.531204738708336,-0.007639479545221942
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.508723399994201,3.8982346597036255,2.1012176289278983,0.06657408084609351,0.36663628938518866,6.797395463461366,5.59238559285904,-0.015848990549869043
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.686444907794245,4.0749684548715415,2.2351399409121786,0.09152581769233947,0.35565194898968755,6.910530932324622,5.700562173674186,-0.008404308788436177
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.878657006148872,4.266112307069747,2.3370825767332626,0.10324352003654447,0.3446520464831704,7.0248159818504785,5.794856408910111,-0.006071722629032161
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.087326567409516,4.473622157476376,2.5209736126574622,0.0911944364390127,0.33363733944143376,7.140415702265148,5.914325575301758,-0.011929053809068092
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.314787130362157,4.6998185759021815,2.7517253166358113,0.06546960407338709,0.32260854865705557,7.25752598968468,6.044930511501098,-0.021934874043824507
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.563828775347783,4.9474761364192155,2.6150497286436813,0.11805011351895267,0.31156635991404064,7.37638105876976,6.056029683167955,-0.00697734047179608
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.837815789779492,5.219940428933034,3.1138290856080886,0.0886463261533521,0.30051142567818356,7.497263282836734,6.261174169039338,-0.017821217529075416
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.111877088370026,5.492478592760808,2.8131076720019355,0.09341226669290492,0.2895091445906783,7.611985667059515,6.223617274489612,-0.018116066006039058
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.386012691259717,5.765090647930959,3.2033303633360877,0.0944360037362646,0.2786141142609593,7.720440839360868,6.384637323377082,-0.01954107093828904
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.660222618594007,6.037776614477242,3.786133613106202,0.07742081425732295,0.26787155241434313,7.8226038689888755,6.5881283609677626,-0.025796252706841088
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.93450689052411,6.310536512438292,3.66400289768376,0.06315399431966462,0.25731854363763684,7.9185168152806344,6.59709023387648,-0.030955156252795362
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.20886552720657,6.583370361859187,3.5328304222261853,0.09734384934678708,0.2469851325770178,8.008275597523248,6.605502538049973,-0.023820172312992556
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.483298548803257,6.856278182789444,3.567111500276887,0.0773176891166738,0.23689528197441112,8.092018864736254,6.654795131409475,-0.030187784801851546
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.757805975481595,7.129259995284576,4.072219781284803,0.09556480850414495,0.22706771175138446,8.169918586970397,6.809253347641365,-0.02742895199306276
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.03238782741456,7.402315819405425,3.9097749651697544,0.12089103551193858,0.21751663342901162,8.24217212690457,6.807740259139907,-0.023439902941334072
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.307044124780454,7.675445675218162,4.483132761558428,0.08358970875077532,0.20825239247804472,8.30899558285588,6.961453959975196,-0.03291680500131955
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.581774887763354,7.948649582794287,4.385305694765362,0.09087795757878325,0.19928202969942738,8.370618222414928,6.970037731963199,-0.032784386532593246
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.856580136552443,8.221927562211517,4.357825750008315,0.12479406185272879,0.19060977141715743,8.427277850330096,6.9927939919851685,-0.027658983378592173
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.13145989134268,8.495279633551567,4.924242991527272,0.06284713174542489,0.18223745710303246,8.47921697546511,7.123272481950194,-0.04052500526654362
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.406414172334125,8.768705816903477,4.120093326389851,0.09637672227769123,0.17416491202756376,8.526679660063426,7.004925551615761,-0.035705765401347234
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.681442999732619,9.042206132359842,4.873196875367025,0.07114152455756084,0.16639027162717265,8.569908950523693,7.157393265800059,-0.041148117950560774
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.956546393749548,9.315780600019918,4.954679445676513,0.09312456768784116,0.15891026348043255,8.609144802753912,7.190837853600016,-0.038662365515813396
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.231724374601185,9.589429239988068,4.753078971529101,0.08594054116262129,0.1517204520830068,8.644622427184594,7.179366089390983,-0.0408788716013983
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.506976962510244,9.863152072373982,5.487616185325894,0.10270436696702134,0.14481545099096108,8.676570988940814,7.305488420353294,-0.03948352146012417
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.782304177704098,10.136949117293126,5.336536600577091,0.09409569149254615,0.1381891063554995,8.705212607695776,7.298696538233631,-0.041774880698421175
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.057706040416342,10.410820394866072,5.829079259861869,0.088924647672739,0.13183465539024997,8.730761609542842,7.378098462061889,-0.04345842753862769
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.333182570885228,10.684765925219164,5.522548944421279,0.09350980318179047,0.1257448628873738,8.753423989986336,7.350419528081744,-0.04381047598894137
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.608733789355014,10.958785728483855,6.148412320625685,0.08572912677640154,0.11991213852427542,8.773397053000226,7.4376630568881215,-0.04565962638859208
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.88435971607527,11.23287982479737,6.292803243740375,0.06724017320225428,0.11432863737259713,8.790869196160875,7.462350408833984,-0.04860700691226212
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.160060371301135,11.507048234302264,6.191268254633009,0.08064933398177487,0.10898634573026805,8.806019816227447,7.458339086884158,-0.04784437146529422
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.435835775293285,11.78129097714642,6.423368737831225,0.08679271756073526,0.10387715414101067,8.819019313314485,7.4897145783507355,-0.04794301437306182
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.711685948317736,12.05560807348327,6.8989291507663975,0.09166297322793504,0.09899291923981639,8.83002917505345,7.542603711532064,-0.048195258224230195
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.987610910646048,12.329999543471803,6.0238234023706205,0.09950980814110721,0.09432551586388463,8.839202124942997,7.463393277979693,-0.04817959609207993
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.26361068255555,12.604465407276333,6.827369760065816,0.07091157690997107,0.08986688069320521,8.846682321501513,7.542692484635519,-0.05147670481188292
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.539685284328698,12.879005685067169,6.961056854788428,0.09010514032081751,0.08560904853054972,8.85260559691202,7.557483769642911,-0.050406125344464786
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.815834736253258,13.153620397019061,7.423035601646033,0.07047276843952233,0.08154418219465309,8.857099725633361,7.597806826348526,-0.05263166487475226
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.092059058623214,13.428309563313201,6.830578272062793,0.10769319164460889,0.07766459688063475,8.860284714984127,7.552532105647185,-0.05026095258198342
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.368358271737662,13.703073204135663,7.172293233910221,0.09189855086755294,0.07396277973630258,8.862273111017545,7.580703874602949,-0.05206312118742376
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.64473239590103,13.977911339678295,7.492523426649411,0.08708477014462979,0.07043140531021079,8.86317031413086,7.604815580862121,-0.05295114971389094
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.92118145142352,14.252823990138275,7.499088064387482,0.07993242640269571,0.06706334744570391,8.863074899812695,7.605662689804574,-0.05393819474100526
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.197705458620653,14.52781117571833,7.88192912414587,0.07596820028066276,0.06385168812335851,8.86207894075241,7.630474623745084,-0.05465217045669806
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.47430443781373,14.80287291662652,7.997226627507459,0.08592641433846637,0.06078972369106206,8.860268327233623,7.6366610669073545,-0.05447404795405351
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.750978409329157,15.078009233076894,7.79532821564155,0.08675841013561225,0.05787096886542292,8.857723083327974,7.6238564917216145,-0.05486221774016896
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.02772739349912,15.353220145288171,8.372229329342451,0.06470672973568625,0.05508915883937802,8.854517676908443,7.655131186864025,-0.0564951873331032
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.304551410661343,15.628505673484838,8.1345774411834,0.07647946270217254,0.052438249787956366,8.850721321927944,7.640657348027733,-0.056217872885062206
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.581450481158893,15.903865837897602,9.090023433537153,0.051748189762834684,0.049912418026465316,8.846398271767532,7.687029368582233,-0.05780599009895169
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.8584246253406,16.17930065876161,8.832277079748652,0.08157130585484396,0.04750605804226747,8.841608102760812,7.6712313842274344,-0.056666687722881685
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.135473863560627,16.454810156318224,8.658346560734387,0.1156631987613288,0.04521377959226479,8.83640598725421,7.660573147546618,-0.05545794889408185
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.412598216178694,16.730394350813693,9.118310771296878,0.08788713965235395,0.04303040403271753,8.830842955772969,7.678083916027008,-0.057044478480894445
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.689797703559833,17.006053262500487,9.374053687193129,0.07920666466687543,0.040950960025673826,8.824966148038191,7.685427297637679,-0.057714880958717914
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.967072346075092,17.28178691163551,9.247408777641297,0.10974082233161653,0.03897067874669585,8.818819052723864,7.677005118951216,-0.05680766497386794
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.24442216410061,17.557595318482555,9.525684391655354,0.1012898099601589,0.037084988701409055,8.812441735961261,7.684243589016894,-0.05744786488919609
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.521847178018085,17.833478503309408,9.23838785823139,0.10073038180014038,0.03528951024337986,8.805871058693208,7.670671432658694,-0.0577635935755801
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.799347408214988,18.10943648639074,9.798121441489283,0.08251071735720927,0.03358004987268779,8.799140883058287,7.686689331547102,-0.058656261053458884
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.07692287508434,18.385469288005662,9.94348118796462,0.05741440940409959,0.03195259438307321,8.79228226804502,7.687778291512064,-0.059695879020816
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.354573599024263,18.661576928439505,10.052469448030621,0.09765393873029105,0.030403304915511634,8.785323654704166,7.6874818063843255,-0.058659890840364
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.632299600438667,18.93775942798248,10.1748558645951,0.08510793011828888,0.028928510967314334,8.778291041242603,7.687425025812209,-0.0592605875482872
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.910100899736996,19.21401680693058,10.20697183053243,0.0927973030016016,0.02752470439822722,8.771208148349029,7.684713112622467,-0.05925764277138769
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.18797751733426,19.490349085585557,10.322718566926348,0.09305247061930366,0.02618853346835902,8.76409657512001,7.6842787926879925,-0.05945988221785051
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.46592947365123,19.766756284254505,9.984126932233828,0.09254688036830494,0.024916796936995767,8.7569759459667,7.67239653727062,-0.05967165144862671
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.74395678911379,20.04323842324962,10.709658645217779,0.08608677248278518,0.023706438246344393,8.74986404888893,7.686726787742347,-0.06001374457358273
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.02205948415337,20.319795522889315,10.639196243761972,0.11299925281282874,0.022554539809902033,8.742776965505286,7.681570877338707,-0.05957912542478411
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.300237579207185,20.59642760349667,10.865778317120434,0.0740762299187292,0.021458317421385587,8.735729193225664,7.683115918179924,-0.06060789771160528
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.578491094717993,20.873134685401197,10.732188103574902,0.10684721338760639,0.020415114796907257,8.728733759948422,7.676995689457644,-0.06008245822649773
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.8568200511341,21.149916788937297,11.167756724528077,0.07453994022021959,0.019422398260281373,8.721802331656699,7.682359328429375,-0.06087911037037586
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.135224468908923,21.426773934445144,11.220993656105183,0.08048897179557812,0.018477751578940736,8.714945313279717,7.679985343879315,-0.06089964258623317
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.413704368502103,21.70370614227002,11.174148314558208,0.07808265169551021,0.017578870955876937,8.708171943174356,7.675918991060842,-0.061071427036836136
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.69225977037837,21.980713432763423,11.7408490657962,0.0969395745591406,0.016723560181255728,8.701490381570785,7.682350633532332,-0.06087722180955299
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.970890695008023,22.257795826281956,11.729669251630215,0.08632525266372149,0.0159097259458574,8.69490779331362,7.678813644314815,-0.061176713924690984
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.249597162867346,22.53495334318756,11.96293994323705,0.08864363761529326,0.015135373317219461,8.688430425217417,7.679156780329522,-0.06125768940243755
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.528379194437512,22.812186003847934,12.20255454270247,0.07498236723879614,0.014398601378285825,8.682063678342084,7.679402220249493,-0.06156653296674781
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.807236810205474,23.089493828636343,12.358399526045671,0.07981036090742855,0.013697599027466735,8.67581217548052,7.678319860743049,-0.0615975205301612
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.086170030663936,23.366876837931372,12.434217410975723,0.0717271816124132,0.01303064093826466,8.669679824137704,7.676143049682169,-0.06179847247221766
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.365178876311184,23.644335052117384,12.227042562670265,0.0829413989300587,0.01239608367600311,8.663669875267153,7.670515759821593,-0.06174530842827811
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.64426336765125,23.921868491584284,12.647858604037276,0.08134791567671051,0.011792361968690419,8.657784978017805,7.672692772683805,-0.06185254626077238
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.923423525192838,24.199477176727324,12.689078981138469,0.10212427962530413,0.011217985128643799,8.652027230731706,7.670263462020411,-0.06170270985599479
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.2026593694511,24.477161127947067,12.688385374318045,0.060619730083200096,0.010671533621176647,8.646398228420596,7.667482406055151,-0.062236166224321175
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.48197092094629,24.7549203656503,13.232772073145105,0.08742655202365057,0.01015165577640305,8.640899106937445,7.6703704203133185,-0.0620285915976745
