,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-10.57741906087073,-1.5556428542049527,-0.012881917987206393,-0.10469512363164846,0.6415465309881281,2.040104362403021,2.7207579465289196,-0.08995058658983578
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-10.613884660566896,-1.5924409553884633,-0.2739363744123091,-0.04239556932472688,0.6311256584034898,2.1214148302711062,2.635471498043316,-0.05020308974367386
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-10.651279644029898,-1.6301769146677136,0.3370223834002761,-0.14326284965826552,0.6206757067095874,2.2032039698578663,3.0971002437498982,-0.1130301418327185
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-10.689698549083193,-1.6689461318828425,0.22388292731800874,0.005355521548011666,0.6101991786608632,2.2854208727960303,3.1042930155650756,-0.021508338991073742
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-10.72924114107221,-1.7088492820626078,0.17176530576024085,-0.10923498332715553,0.5996983699214228,2.368017350406153,3.1506332672748063,-0.09095176105972796
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-10.770013101677357,-1.7499930105160377,0.05920398903946911,-0.14714724173070515,0.5891753851204984,2.450947677228624,3.1626223161810327,-0.11280810775604115
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-10.812126803791289,-1.7924907147772728,0.09491128455518805,-0.07890089655737675,0.5786321528091267,2.5341683363901626,3.262928544634237,-0.07243731285287673
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-10.855702184956462,-1.8364634260060742,0.669384916780702,-0.12479438483792293,0.5680704393721883,2.6176377660040044,3.6686773508906287,-0.09834603521039181
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-10.900867734263354,-1.8820408048851878,-0.525335527087889,-0.19127541825647576,0.5574918619507232,2.701316105476149,3.0760874203138435,-0.13476091211649965
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-10.94776161050559,-1.929362269970425,0.5805045050548685,-0.2671742579054559,0.5468979004294366,2.7851649402491114,3.767089654948312,-0.1749168304419884
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-10.99653291285929,-1.9785782799583984,-0.6072152177256651,-0.21667436634342785,0.5362899085437047,2.8691470431451913,3.2047316425549326,-0.14567432434136365
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.04734312957223,-2.029851795582349,0.7057452516714413,-0.08415750509116471,0.5256691241592871,2.9532261100613315,3.982222994086095,-0.07438812181929404
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.100367795268241,-2.083359952029906,-0.38735368176079366,-0.11571105389118763,0.5150366787764875,3.037366487290817,3.492681400575008,-0.0904203695047654
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.155798393758243,-2.1392959791044497,0.2585239176742249,-0.07572603738870143,0.5043936063087454,3.121532887198846,3.9036097215120513,-0.0696971499572766
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.213844550980511,-2.1978714141602795,-0.3856623346777388,-0.11945780847200105,0.49374085118369265,3.205690088314956,3.6638975341888855,-0.09115972460217475
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.274736572269738,-2.2593186625076145,-0.2549844336523499,-0.13498533576095095,0.48307927581259813,3.2898026151018103,3.81230711264114,-0.09806480713765617
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.33872839007899,-2.323893972012492,-0.366704324781586,-0.06967799719892476,0.4724096674719405,3.3738343916760316,3.8434813222717272,-0.06645092329259815
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-11.406101003220591,-2.391880903696908,0.0702916405364018,-0.1823321565637137,0.4617327446386039,3.4577483625284176,4.130458812321834,-0.11840173072375837
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-11.477166507513514,-2.463594399139457,-0.6350210743415463,-0.2032804582818848,0.4510491628179452,3.5415060717549762,3.8929147030938926,-0.12658154724933782
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-11.552272841605538,-2.5393855695702294,-1.245849275065769,-0.1595552307132042,0.44035951990174105,3.6250671903654768,3.7121025503275473,-0.10583317985658033
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-11.631809402210202,-2.61964736230913,-1.232289520363028,-0.14964449110688172,0.4296643610908257,3.708388978757714,3.812678955729798,-0.10054821865977812
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-11.716213722182566,-2.704821299733595,-0.8383618005367577,-0.1839282773699047,0.4189641834150799,3.7914256682602474,4.072370194459912,-0.11399079247439775
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-11.805979455583703,-2.7954055371524067,-1.1850073222878788,-0.00449300491700555,0.4082594398813605,3.874127741523811,4.021322013783113,-0.039446151763752935
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-11.901665980085685,-2.8919645527688553,-0.9769248127891039,-0.09684558268208132,0.39755054327794836,3.9564410861580748,4.19826574584112,-0.07679352623085689
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.003910014164232,-2.9951408707992178,-0.5230222811549723,-0.15694900760510055,0.3868378696621831,4.038305988930068,4.4658769629684745,-0.09968724416972671
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.11343976210577,-3.1056693354597487,-0.8238852756511372,-0.041613696216913354,0.376121761556117,4.119655928435057,4.439905806773905,-0.055306371649697574
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.231092254695097,-3.22439460976931,-1.1555315868014837,-0.059966348456286234,0.3654025308732846,4.200416111554446,4.409161794814058,-0.06224773939369651
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-12.357834762891983,-3.3522927844801265,-1.897915284171492,-0.19406780568287374,0.3546804615980377,4.280501681966603,4.2398730763577595,-0.10984945220308931
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-12.494791448183772,-3.490498271435105,-0.507448479237671,-0.18582530478927772,0.343955812237338,4.359815505661592,4.820136918888976,-0.10561476034060893
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-12.643276809297777,-3.6403375552549466,-0.881335038912856,-0.14627517606624618,0.3332288180634401,4.438245406171321,4.782658618532969,-0.09112399316506839
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-12.804838039311095,-3.803371936668687,-0.7635558616809757,0.008161158545294533,0.32249969316451715,4.5156606770822725,4.911782621795102,-0.040430875872496226
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-12.981309193512814,-3.9814521942916903,-0.6551528946672214,-0.12073869533835158,0.3117686323189982,4.591907635359676,5.035472070992471,-0.08138746583098383
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.174881199764844,-4.176789233355849,-1.3516431644139404,-0.1573502033667129,0.3010358127081753,4.666803886869488,4.914547624503019,-0.09179516697533638
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-13.388193396479897,-4.392046458350896,-1.360464790891469,-0.1371889328098952,0.2903013954805183,4.74013084081608,5.008220388941162,-0.08493555351862558
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-13.624454740696844,-4.630462086303466,-1.584796004779787,-0.21866193522901423,0.2795655271800829,4.811623809659642,5.041846526421958,-0.10692214056250739
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-13.887606549321973,-4.896013371928243,-1.689710037213743,-0.11571000942112164,0.268828341050422,4.880958728024861,5.112404584603229,-0.07758040149119036
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.182544385634156,-5.193640517343834,-2.1213299794574647,-0.011188618711854836,0.25808995822450626,4.947734055826766,5.100907349613589,-0.050044488064756934
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-14.515425788630631,-5.529557207364366,-1.8174807373676494,-0.1946033775700462,0.24735048881031257,5.011445690783381,5.280609623777761,-0.09597467387319447
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-14.89410526448065,-5.911689567301592,-3.2130649174140213,-0.13110486217626782,0.236610032880966,5.071451516321412,5.051691544646996,-0.07954283714002199
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-15.32876248978221,-6.350310094319522,-2.639876798476881,-0.1139097967707281,0.22586868137759175,5.126920212733855,5.2974468350647435,-0.07493350198868079
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-15.832831857544583,-6.858975679225221,-3.047866772611152,-0.22458471069242147,0.21512651693237098,5.176755523535306,5.3198189389907204,-0.09820175964175476
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-16.42441666687344,-7.455954691051536,-2.747729660646736,-0.11780902200919652,0.20438361461867338,5.219481045900638,5.495694174770567,-0.07464870040523379
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-17.12851081060929,-8.166468922539138,-3.225218336962765,-0.13452096310218042,0.19364004263457232,5.253059246599889,5.514547969902799,-0.07730198782589437
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-17.98062246739873,-9.026350323842912,-3.9092844409031047,-0.176105614537736,0.18289586292552182,5.274596277086767,5.50588635311414,-0.0841452459035238
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-18.83199537626057,-9.885486241150376,-4.670658100903391,-0.13415172731046088,0.17227133826133448,5.312542083429932,5.497145728336349,-0.07572206449306976
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-19.68263017766081,-10.743877320767648,-5.037346348575555,0.011146584502963464,0.16186116244369503,5.364744431080908,5.565671552757176,-0.0514690528007825
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-20.532527511510356,-11.601524208439962,-5.046812625160491,-0.15415424214026974,0.15173855318209653,5.4291579712268785,5.692292943594397,-0.07730780049745806
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-21.38168801716478,-12.458427549353225,-5.3798948403154245,-0.12486041700909833,0.1419587604651318,5.503863514284186,5.768822514372595,-0.07226330587159173
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-22.23011233342598,-13.314587988133898,-5.598062041454632,-0.17143447674139445,0.13256206896509615,5.587080065608772,5.861995085165413,-0.07786125134640537
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-23.077801098541627,-14.170006168849113,-6.1959568781693175,-0.1847774718293227,0.12357636284740005,5.677171159970763,5.906823045693338,-0.07854081410468011
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-23.924754950206186,-15.024682735008232,-7.0978934069003685,-0.164038630878105,0.1150193124736886,5.772646761966727,5.921249635923632,-0.0751181945789397
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-24.770974525561208,-15.8786183295625,-7.151795606503475,-0.0818514771363521,0.10690023472946092,5.87216177290134,6.034928993657958,-0.06551658585147062
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-25.616460461196034,-16.73181359490561,-7.658186217338159,-0.06017765814447795,0.0992216719335658,5.97451199438752,6.098058966497972,-0.06322563155002953
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-26.461213393147997,-17.584269172874258,-8.413515742463185,0.02666866913358934,0.09198072837555643,6.078628239532891,6.139163348078524,-0.05526194436955997
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-27.305233956902985,-18.435985704749026,-8.805729712978106,-0.0909054108652052,0.08517019836993461,6.183569149422724,6.21490967742615,-0.06589026646832538
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-28.14852278739599,-19.2869638312545,-9.035324153477742,-0.1575706884112682,0.07877951521946232,6.288513161675217,6.301751306794926,-0.07096737760775039
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-28.991080519011447,-20.1372041925596,-9.60199755545499,-0.1459780798178656,0.0727955465602481,6.392749985713779,6.360124993839667,-0.06956093850809326
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-29.832907785583785,-20.986707428278017,-9.659900647268183,-0.16529915487961677,0.06720325814672118,6.495671863152868,6.452506759088555,-0.07039847968614296
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-30.674005220398204,-21.83547417746945,-10.513105675125312,-0.09734906743352756,0.06198626516134618,6.596764828837207,6.489734056327192,-0.06565574223268253
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-31.51437345619057,-22.683505078639033,-10.608944292448076,-0.2508464056860671,0.05712728754633016,6.695600136486281,6.572334970723787,-0.07426045514227189
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-32.3540131251483,-23.530800769738903,-11.285510343694849,-0.08883186028085799,0.05260852360386083,6.79182597076922,6.619083957268941,-0.06489081223540437
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-33.192924858910786,-24.377361888167748,-11.654568380640384,-0.14190716760353883,0.04841195415488184,6.885159533435415,6.680527406135581,-0.06735424220858911
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-34.031109288569674,-25.22318907077148,-12.157929634682208,-0.10702375107574102,0.04451958784666079,6.975379563547574,6.733115664590888,-0.0654962963352064
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-34.86856704466956,-26.068282953844445,-12.468272437898499,-0.020108263721896336,0.040913656723710015,7.0623193298033184,6.791712183466524,-0.06178354356542655
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-35.705298757208624,-26.91264417312911,-12.818741381752098,-0.14179175671735766,0.03757676989633335,7.14586011545264,6.845552706282589,-0.06650101427650448
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-36.54130505563813,-27.756273363816476,-13.408587138361018,-0.09754737796330293,0.03449203203114182,7.225925202631177,6.888235292419987,-0.06473361550811602
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-37.37658656886455,-28.599171160546888,-14.256899913444144,-0.08119538273798632,0.031643132426391975,7.3024743523679865,6.921281332460052,-0.06411936443025813
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-38.21114392524849,-29.441338197411238,-14.20219195908945,-0.04246915518835159,0.029014409602796876,7.375498768529587,6.980359407465259,-0.06294939086737276
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-39.04497775260618,-30.282775107949746,-15.740419739316835,-0.23902231765238202,0.026590895620796712,7.445016528058866,6.992326760380746,-0.06822703276947101
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-39.87808867820908,-31.123482525153847,-15.48489298283673,-0.10576000334194813,0.024358343713527665,7.511068455663068,7.050689413433737,-0.06458925783786836
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-40.71047732878541,-31.963461081466193,-15.893106932213573,-0.1683764009980937,0.022303242288116063,7.57371441827029,7.089054096875437,-0.0658990840524123
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-41.542144330519506,-32.80271140878099,-16.544865173466093,-0.05522759416964895,0.020412817885298206,7.633030012833218,7.120187004710008,-0.06339125317040989
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-42.37309030905312,-33.641234138444666,-16.664612411906198,-0.0721800271279438,0.018675029288989904,7.689103620184241,7.159932546682576,-0.0637223226912871
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-43.20331588948567,-34.479029901256396,-17.24747831074902,-0.057015286516248764,0.01707855463481363,7.742033797448929,7.188737149266619,-0.06344957137097047
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-44.03282169637457,-35.31609932746815,-17.82345370508498,-0.006975431797950904,0.015612773072330813,7.791926981848863,7.216185081377378,-0.06267790560168995
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-44.86160835373543,-36.15244304678611,-18.103441956872302,-0.11497335005605791,0.014267742283370475,7.838895479442551,7.246403529960352,-0.06429490189429375
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-45.68967648504319,-36.98806168836977,-18.813096185410384,-0.20622022425387243,0.01303417294277131,7.883055713360262,7.2688771876881235,-0.06542080918950302
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-46.517026713232546,-37.82295588083373,-19.039154437727746,-0.11665267356653075,0.01190340102316871,7.9245267073000925,7.296068579215123,-0.06419333608740294
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-47.343659660697426,-38.6571262522476,-19.22123763402017,-0.06512081572518369,0.010867358687901736,7.963428781400751,7.321702911515902,-0.0635783160652198
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-48.169575949292835,-39.49057343013607,-20.30385447340832,-0.2196831357541562,0.009918544381983556,7.999882439036279,7.336425944046668,-0.0651098696708457
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-48.99477620033399,-40.32329804147994,-19.759614341825717,-0.07223711741488614,0.009049992617152242,8.034007424546589,7.365598827604039,-0.06363988445740243
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-49.81926103459821,-41.15530071271678,-20.51494412544963,-0.17958603275380902,0.008255243850500268,8.065921933391381,7.381118004812922,-0.06451918089025807
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-50.64303107232404,-41.9865820697406,-20.9498846274051,-0.11357813842161057,0.007528314774642227,8.095741957667679,7.398290891552654,-0.0639379109825134
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-51.46608693321253,-42.81714273790305,-21.156005986237012,-0.20206313015247446,0.006863669268714775,8.12358075134363,7.415860550776015,-0.0645119992799808
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-52.28842923642729,-43.64698334201367,-22.427995708138248,-0.08430506015466577,0.006256190201884842,8.149548400918754,7.425379506701144,-0.06369114547564739
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-53.1100586005957,-44.4761045063401,-22.58899004202741,-0.2998063767084558,0.005701152232889755,8.173751488513577,7.44113572641352,-0.06490823775149981
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-53.930975643808,-45.30450685460896,-22.692344820080756,-0.13753310004838148,0.005194195709077824,8.196292835612791,7.455910141462145,-0.06394559264629739
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-54.75118098361919,-46.13219101000576,-22.907873576824443,-0.1760908565533459,0.004731301735276108,8.217271316831768,7.468918721218249,-0.0640937799580229
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-55.570675237048505,-46.959157595176436,-23.793400503952846,-0.10609843993103496,0.004308768455561569,8.23678173414475,7.477999412320586,-0.06374465138771093
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-56.38945902058057,-47.785407232226575,-23.895529177099473,-0.20635592133377845,0.003923188568770057,8.254914743003955,7.489708543446363,-0.06412157895368917
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-57.20753295016512,-48.610940542722304,-24.520844947892307,0.04166651667636412,0.003571428080584254,8.271756822693723,7.498558842618794,-0.06318555517252496
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-58.02489764121843,-49.435758147691075,-24.232961517010043,-0.08975202583627606,0.003250606280641951,8.287390284104477,7.509803980137369,-0.06364650451189562
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-58.841553708622875,-50.25986066762223,-25.097680589372896,-0.17449693263960064,0.002958076921736893,8.301893308880846,7.5165620480080335,-0.06388952492889116
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-59.65750176672779,-51.083248722467054,-26.11834280106362,-0.1129134027072487,0.002691410569362259,8.315340014600029,7.522537951144078,-0.06369419558342773
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-60.47274242934986,-51.905922931638756,-26.487443409059953,-0.13005800379184418,0.0024483780831573527,8.327800541274014,7.529832144082197,-0.06372417790151617
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-61.287276309773596,-52.727883914014285,-27.25567734697798,-0.06630952619068875,0.0022269351869061305,8.339341155046812,7.535672709530395,-0.06356748896623482
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-62.101104020751976,-53.54913228793345,-27.68639937160222,-0.08590320812740249,0.0020252080802987365,8.35002436547899,7.5418344305002725,-0.06360661587141693
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-62.914226174506815,-54.369668671200635,-27.507481980878488,-0.06444864189658617,0.001841480043445511,8.359909053280884,7.548649452128866,-0.06356300289361921
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-63.726643382728824,-55.18949368108428,-27.820800591361383,-0.002306752225122999,0.0016741789839069083,8.369050605776664,7.554000648700686,-0.06345881780621501
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-64.53835625657855,-56.00860793431739,-28.18449390377942,-0.1059799124378813,0.0015218658755855022,8.377501057757724,7.5588442378730765,-0.06362592433203668
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-65.34936540668679,-56.8270120470985,-28.843315030202987,-0.13434383837140906,0.001383224039059459,8.385309235719607,7.562896015831849,-0.06365927701146482
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-66.15967144315493,-57.644706635092355,-29.384984643387124,-0.12414391740722674,0.0012570492136868947,8.392520903774908,7.566815020497856,-0.06363752424312451
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-66.96927497555527,-58.461692313429346,-30.345795685780775,-0.15019150917983115,0.0011422403729648364,8.399178909799268,7.569965276225738,-0.06366032144191487
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-67.77817661293173,-59.27796969670685,-30.395039775757414,-0.12126391378131096,0.0010377912360907682,8.40532333060107,7.573878968398635,-0.06362125219355987
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-68.58637696380032,-60.09353939898898,-30.637349667276936,-0.022536775780346296,0.0009427824303700773,8.41099161511142,7.577261652112853,-0.06352269173258496
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-69.39387663614926,-60.90840203380843,-31.202787880540427,-0.1533027675044707,0.0008563742609736776,8.416218724771568,7.58008259604598,-0.0636382212221084
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-70.20067623743986,-61.72255821416528,-31.004235241453127,-0.19156655850838256,0.0007778000465224282,8.421037270452958,7.5832869757745645,-0.06366093144063997
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-71.00677637460662,-62.536008552527946,-31.947207462250994,-0.051072266280094425,0.0007063599810142432,8.425477645382792,7.5853797388761945,-0.063552547195925
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-71.81217765405823,-63.348753660834475,-32.89369323682345,-0.29422923940169987,0.0006414154846796835,8.429568153667468,7.587341887016385,-0.06370932294217875
