,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-2.917716341414245,7.946803184657902,3.7679642464063523,-0.17333058890822706,0.22390871766680207,8.357226832493007,6.752314207362972,-0.08813965426760448
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.1320848222813336,7.730098877967162,3.410748157533394,0.019070599112769315,0.2515335749564476,8.288109452957135,6.556234860951515,-0.042776654653623514
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-3.342129386138648,7.517765603034965,3.2309258293889975,0.02987600036852278,0.27911200301848677,8.208283905950594,6.390143863070809,-0.03748187767753629
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-3.547879475233273,7.3097735968015165,3.280931723125935,-0.23627457355090975,0.3064934122159357,8.11830784578566,6.285474110303189,-0.11649682839636707
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-3.7493663690176815,7.10609123898398,3.259586210246024,-0.0858472291433987,0.3335525180755364,8.018821849559787,6.161123607201038,-0.07099487376716619
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-3.9466231344736924,6.906685102292753,3.808074850022658,-0.038415363897259525,0.36018599668832146,7.9105227722744935,6.242726359874594,-0.05450413008824183
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.139684573842395,6.711520005269644,3.520973022885787,-0.14420226480615916,0.38630955121287003,7.7941420195442,6.032409555679139,-0.09471371726722802
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.328587169925124,6.520559067586529,2.792511562799138,-0.06696816519724536,0.4118553402925743,7.6704279659207035,5.6278464855260495,-0.06496447620611462
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.513369029125247,6.33376376761996,3.6778433314610393,-0.20097818874731388,0.43676972502111705,7.540131859616199,5.8944250300148076,-0.12358087557334413
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.694069822411273,6.151094002134538,3.2526235077487975,-0.1966524217427157,0.4610112962269308,7.403996651340799,5.602991659958958,-0.12491784774020123
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-4.870730724378269,5.972508147883859,2.4912938295662546,-0.0006830615224551195,0.4845491483784244,7.262748268219527,5.131448496006829,-0.033093738659394356
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.043394350595087,5.797963124946737,3.192632943266549,-0.13446566972374896,0.5073613704084629,7.117088925224008,5.370435986865515,-0.09953547218220962
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.212104693422148,5.627414461607971,2.9813924647852375,0.08298576853960071,0.5294337272818607,6.967692127851341,5.161023088651316,0.014025628250885824
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.376907056486746,5.460816360598031,3.0280695897824117,-0.09978461328752353,0.5507585092389712,6.8151990723246625,5.087955988480712,-0.0835116290228246
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.537847988007605,5.298121766494024,2.6417998210810367,-0.06074435276826051,0.5713335283907811,6.6602161945769005,4.772925427177091,-0.061951913176050546
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.694975213152431,5.139282434100112,2.8481879763437856,-0.07657075918077183,0.5911612447594707,6.503313657783318,4.796360140258479,-0.0712520162921251
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.848337565620754,4.9842489976097415,2.853243962459784,-0.11800579548371104,0.610248005991269,6.345024601106282,4.708494537624631,-0.09678597169835405
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-5.997984918633237,4.832971040367839,3.090468264787205,-0.1813269296475628,0.6286033868492922,6.185845000423219,4.7702414607395,-0.13758919927662636
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.143968115512544,4.685397165047345,2.935439441293486,-0.07715714525291517,0.646239616252548,6.026234015774986,4.590289577060397,-0.07234749822773232
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.286338900034716,4.541475064055112,1.9655324148273312,-0.15932299019483231,0.6631710810896543,5.866614720692116,3.8678718526713,-0.12706770685409688
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.425149846727707,4.4011515899955445,1.8466182748522186,-0.07969071425995011,0.6794138973251156,5.707375125939867,3.6953438971599812,-0.07451987032381494
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.560454291286044,4.264372826011442,2.2142303988736955,-0.09810730261050615,0.6949855400526741,5.548869424981062,3.861031930875039,-0.08757029332639801
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.692306261269598,4.1310841558419575,2.01452733612828,-0.18033748577273023,0.7099045251522424,5.391419400994634,3.6387128302119223,-0.14646126272617005
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.820760407245441,4.001230333430028,2.5636602156577926,-0.1346702216173945,0.7241901360901557,5.235315945892496,3.956407218181856,-0.11505769865373243
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.945871934527337,3.8747555519280663,2.384149591696083,-0.1625804357261451,0.737862190180921,5.080820650758417,3.754913843522548,-0.13662379444377434
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.067696535659973,3.7516035119475877,1.642795499865013,-0.1510847078969313,0.7509408393146833,4.9281674346991675,3.1298102459564583,-0.12928621857045763
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.186290323788147,3.631717488917552,2.020475588270454,-0.08196216690370406,0.7634464007591453,4.7775641854839925,3.343483942638631,-0.07760939193027333
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.301709767044251,3.5150403994117507,1.595387917614488,-0.11470800456847563,0.7753992141773245,4.629194390696862,2.947021026721382,-0.10322043002722456
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.414011624078509,3.401514866319122,2.1020501770829814,-0.20674236756756947,0.7868195214717638,4.483218742617568,3.276946107180664,-0.17621897377641849
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.523252880852094,3.291083282742413,1.3998087333071396,-0.11628101412264336,0.7977273664791468,4.339776703798529,2.6566327720607497,-0.10561727266505436
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.629490688797702,3.183687874508623,1.0800759382092462,0.030688413447776952,0.8081425119032919,4.198988023415521,2.3335284457637977,0.012605886934014501
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.7327823044544,3.079270761193964,1.8034746037622895,-0.12257090063694243,0.8180843711950592,4.060954197064777,2.860376958081721,-0.1118361445834108
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.833185030664214,2.9777740155663146,1.6124078931942787,-0.16390580498271135,0.8275719533699193,3.9257598648062784,2.64713408632727,-0.14660360989571936
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.930756159420849,2.8791397213607794,1.59921063855184,-0.006298102171786724,0.8366238190023724,3.7934741440077726,2.5817734650579762,-0.015653556017347973
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.025552916441248,2.7833100293115365,1.215592475224181,-0.1531123995839323,0.8452580458550288,3.664151894972064,2.2055899093501887,-0.139255098115413
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.117632407531495,2.690227211369134,1.7547258625267848,-0.0685905932595876,0.8534922027925499,3.537834918484849,2.6130561286062997,-0.06785377269140173
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.207051566806346,2.5998337130472837,0.5618896503076787,-0.26052020835054535,0.8613433307998579,3.414553085354112,1.5396180107922715,-0.2332105517164349
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.293867106813902,2.512072203840532,0.47832865028141214,-0.14348912263018043,0.8688279300728577,3.2943253987395673,1.4142407218309732,-0.13300483374165792
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.378135470607727,2.426885625673725,0.787490952118608,-0.15057638556581487,0.8759619522807488,3.17716099065675,1.6341539220755155,-0.13978321278852004
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.45991278580649,2.344217239344415,1.2217318778013908,-0.14528359191445794,0.882760797214006,3.0630600544769404,1.9710770093195131,-0.13570254364986642
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.539254820664976,2.2640106689295614,0.36946483271238506,-0.11632038260400712,0.8892393131331529,2.952014715578444,1.171799618073034,-0.11047675801861988
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.616216942182175,2.1862099441336547,1.009657645764106,-0.09961070409714168,0.8954118002221897,2.844009842543931,1.7003231918717059,-0.09584036903596511
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.690854076257137,2.1107595405687185,1.0111295751913385,-0.16785623227422164,0.9012920166284579,2.7390238014693216,1.6628188445521,-0.15756149664424313
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.763220669903426,2.0376044179486463,0.746525351710936,-0.11270670053220577,0.9068931866390914,2.6370291560401746,1.3858710653019262,-0.10813093532151692
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.83337065552048,1.9666900562105294,0.9335296287509287,-0.14079037575953635,0.9122280106041865,2.5379933161062294,1.5198284444490298,-0.1340118321970385
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.901357417219868,1.8979624895523184,0.455554777890832,-0.16067296207777915,0.9173086762693993,2.4418791374716013,1.0474401662521622,-0.15264267589644825
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.967233759192839,1.8313683384121315,1.5558378923112848,-0.07408159648969459,0.9221468712267513,2.3486454756262938,2.027432116101547,-0.07326256386408192
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.031051876105867,1.7668548393940942,1.6824535248285422,-0.07731945807254448,0.9267537962327749,2.2582476960769418,2.1168672512894857,-0.07631173027676355
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.092863325499856,1.7043698731702417,0.5260135296685231,-0.1439977130492931,0.9311401791784291,2.170638143888494,1.0140444391323453,-0.13845888081039837
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.152719002170517,1.6438619903791363,0.038207205822038404,-0.10589146117112591,0.935316289526089,2.085766574957171,0.5281938489031541,-0.10315339374468384
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.210669114496417,1.58528043555628,0.5721957040794035,-0.211910847664587,0.9392919530558949,2.003580551454279,0.9996488339014185,-0.20290484054957955
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.271723085545247,1.5235612013977384,1.0076485467087615,-0.0793337349180856,0.9430117889035963,1.9197475890881983,1.3840941576294785,-0.07843489599955822
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.33547481978736,1.4591148083769045,0.9278068828058039,-0.21164535533158002,0.9464307732839637,1.8349844994684181,1.2859448496996033,-0.20371261069467725
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.401565296289881,1.3923041894303712,-0.2274335126503102,-0.055637126132657144,0.9495128347519888,1.7499216052684328,0.168424093167945,-0.05603719869167942
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.469676778658398,1.3234505431081178,1.150726030844762,-0.021670909374993386,0.9522296236819149,1.6651132022061181,1.4594467542057759,-0.023672032395335524
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.539527864821707,1.2528383377250485,1.1788305703117619,-0.08725462585101873,0.9545594350463917,1.5810464090376546,1.4712175739932167,-0.0861779908740395
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.610869237968167,1.1807196067274983,1.1132102473370153,-0.2961727772388123,0.9564862660577151,1.4981487200328725,1.396054455360407,-0.28605098630869374
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.68348000559638,1.1073176495297599,-0.12335779766570187,-0.16581112226099481,0.957998992420358,1.4167945044907388,0.2015906211859978,-0.1615165295991912
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.757164534092588,1.032830231430859,0.31145281356281806,-0.1857996647942617,0.9590906488732349,1.3373106444978435,0.6101676141490512,-0.18079897543040666
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.83174970262779,0.9574323596381884,0.541512334258476,-0.17609657604356066,0.9597578014016979,1.2599814611941613,0.8260975722890889,-0.17156791189234358
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.907082513360145,0.8812786991057031,-0.2041684179260317,-0.1587806071940978,0.96,1.1850530483531154,0.10853126738810664,-0.15497183766626527
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.983028005621897,0.8045056810748186,-0.35745478059445723,-0.16362882446130378,0.9598193021884609,1.1127371077625776,-0.03718333854317846,-0.15960804427257452
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.059467430457714,0.7272333484267257,0.3408081794686879,-0.23443224432440068,0.959219858656743,1.0432143620698207,0.6373823909257275,-0.2274641058771556
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.136296648991184,0.6495669747670352,0.382601772528135,-0.28182852994040886,0.9582075534338788,0.9766376061022208,0.6847913329403376,-0.2727066112795961
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.213424723937269,0.5715984882621594,-0.2696652896531093,-0.18103225685750512,0.9567896918932355,0.913134446235091,0.07096109403705225,-0.17595630359953301
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.290772678387071,0.49340772637807007,-0.139368622863012,-0.1229979300328976,0.9549747307008041,0.852809768404791,0.209698437439815,-0.12032178286609603
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.368272399983947,0.41506354364440057,0.35974077939138205,-0.12356391470125239,0.9527720445206893,0.7957479683006408,0.7023126713363658,-0.12073011714414729
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.445865671924516,0.33662479121376876,-0.20387086886441974,-0.08856621425812339,0.9501917249136302,0.7420149716723681,0.18549010936876395,-0.08732076604692919
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.52350331498564,0.25814118418066023,0.08167610345899412,-0.19176817748567387,0.9472444074126332,0.691660068228674,0.4790126363612369,-0.18500455133018656
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.601144427103915,0.17965407029052471,-0.1075218004664702,-0.22009488180141368,0.9439411232430633,0.6447175790463889,0.325300126740343,-0.21131978889885267
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.678755708982246,0.1011971116799959,0.8557750821804877,-0.016730790864727396,0.9402931725804404,0.6012083745187049,1.2592468721751895,-0.019526896111305855
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.75631086585127,0.022796889634246753,0.3161792998722657,-0.20301019165214207,0.936312016614535,0.5611412575475793,0.780919712139637,-0.19412897735184048
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.833790076912319,-0.055526559074259296,0.24525445145728852,-0.22942870135667093,0.9320091860190933,0.5245142247672842,0.7462154781483222,-0.2181512464167826
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.911179525177284,-0.13375926690328832,-0.15920136511027305,-0.0169689192612843,0.9273962037179142,0.49131561701146853,0.40511346239818624,-0.02035170799027274
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.988470981441179,-0.21189291497969442,-0.29490318359282064,-0.15550042660317231,0.9224845200947004,0.4615251689258172,0.31810681964597487,-0.1483737264308884
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.065661436997388,-0.28992446181308473,0.07166050975215832,0.025594521205096754,0.9172854590202224,0.4351149665221358,0.6954657199923083,0.018220032671280674
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.142752780455844,-0.3678558165928214,-0.18102679622211681,-0.08468832977004404,0.9118101732694447,0.4120503205426993,0.506355624833376,-0.08282514676023928
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.219751514685239,-0.44569355304413527,-1.0067878916016904,-0.12711748900495756,0.9060696080766204,0.392290562698724,-0.19709742997713764,-0.12114763774360136
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.29666851045885,-0.5234486603921118,0.179256520450366,-0.039933907674427616,0.9000744717307104,0.37578977116021467,0.9221096120478811,-0.04229489422887616
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.373518793893812,-0.6011363284829097,-0.5274529455293608,-0.25614272832041873,0.8938352122493626,0.36249743107787846,0.33681088075337623,-0.23569736918325507
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.450321365207628,-0.6787757645665415,-0.1279876591369078,-0.06597619267834087,0.8873619992892544,0.35235903538228164,0.7439781769170528,-0.06570419176695029
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.52709904670779,-0.75639003962924,-0.30973904631448335,-0.07443502644688405,0.8806647105558062,0.3453166306504406,0.6357619415828326,-0.07313741538793833
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.603878358286913,-0.8340059625328022,-0.11642547914547663,-0.2180836283833809,0.8737529220678008,0.3413093124020089,0.8594327697549987,-0.19857564466053107
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.680689419010903,-0.9116539805295032,-1.003886334391857,-0.13268106405239788,0.866635901713825,0.34027367382412965,0.14534011357817422,-0.12346297824769058
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.757565873678377,-0.9893681050229253,-0.931605943988334,-0.09294734079112743,0.8593226056089792,0.34214421158162733,0.2704724956824881,-0.08881339884766218
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.834544843509875,-1.0671858617175012,-0.7380288422917936,-0.2073128634917376,0.8518216768231686,0.3468536920651297,0.49946057589549264,-0.1860120080835341
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.911666900370488,-1.1451482645618016,-1.04484545958905,-0.17260330774737653,0.8441414461075262,0.35433348114735574,0.3046042673074808,-0.15560818886031125
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.988976064181255,-1.2232998131322947,0.11066914274593387,-0.007034100124370113,0.8362899342940151,0.3645138402667576,1.3389292157270731,-0.016288183025898413
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.066519823412115,-1.3016885133473322,-0.6518253630353188,-0.14162340432066767,0.8282748560858457,0.37732419141955575,0.767508551849772,-0.1282181900706995
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.144349178781045,-1.3803659216451436,-0.526992469455978,-0.20045161001758238,0.820103624993695,0.3926933534181605,0.9374209035197512,-0.1758255518844712
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.222518710524266,-1.4593872129853303,-0.6917311100577139,-0.17836026716977482,0.8117833592054962,0.4105497515827554,0.871418410715174,-0.1567532041890265
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.301086669842531,-1.5388112732916959,-0.6324902871728266,-0.16167766143337925,0.8033208882062756,0.43082160283276516,0.989289086776506,-0.14238023618475137
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.38011509537884,-1.6187008171995032,-0.7501450028100098,-0.17445400719806603,0.7947227599896916,0.4534370779758423,0.9666847724796831,-0.15169027249095304
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.459669955851682,-1.6991225322430248,-0.7161389605471191,-0.17307911339037307,0.7859952487249515,0.47832444282239184,1.0664056275726095,-0.14964179574153968
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.53982132024667,-1.780147250901587,-0.745552355942869,-0.10038819796109877,0.7771443627620628,0.505412179600663,1.117270297423874,-0.09218113152513814
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.620643557280097,-1.8618501522359443,-1.0867660612865482,-0.10710486089016147,0.7681758528752256,0.5346290899963118,0.9301248309932242,-0.09701042801949242
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.70221556618456,-1.9443109951896576,-1.3284976726606335,-0.2176301127891911,0.7590952206588956,0.5659043809964504,0.8256298356238347,-0.18051421606288143
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.784621041237564,-2.027614385998855,-1.180397985206194,0.013579554434262064,0.749907727003889,0.5991677345876079,1.018843862875447,-0.005712794448002321
