,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.891441367475547,0.8987547615817437,0.3017174259145605,0.0853297652267937,0.6206757067095874,3.77285042523426,3.0751873143120996,0.02885174095965817
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.91299905709719,0.9202054508019586,0.4531469944546451,0.0612104918873424,0.6101991786608632,3.8653190419787697,3.2441897610283,0.012574318034112741
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.935184190223097,0.9422804692449382,0.4076930790966049,0.055426214204956636,0.5996983699214228,3.9578955407154757,3.2921187683638147,0.007795290689589108
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.958055931652995,0.9650386880497575,0.08607647589342626,0.08902688375178602,0.5891753851204984,4.0505775238454875,3.1784549239723585,0.02633987358060249
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.981677199444535,0.9885427129832092,0.4370370895707687,0.07995209532030145,0.5786321528091267,4.143363695729356,3.460893535721958,0.019480135817474934
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.006115153012637,1.012859370118635,0.37136462730225084,0.09351028011828078,0.5680704393721883,4.23625381871176,3.4993808341047785,0.02566639172827718
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.031441744821064,1.0380602547876983,0.6621737186738308,0.08248145370282067,0.5574918619507232,4.329248682317466,3.7381141608172435,0.017856316153894228
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.057734345623844,1.0642223537189466,0.35633974171456195,0.11775526194779395,0.5468979004294366,4.422350085702674,3.6444944165272366,0.0356003157790651
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.085076455159655,1.0914287522043598,0.4608065150148999,0.08166240165552452,0.5362899085437047,4.515560833652287,3.7775009199290595,0.014320673684018962
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.113558512564232,1.1197694404903036,0.45267528465786633,0.07063540285967562,0.5256691241592871,4.6088847466611345,3.8491919261750493,0.006981730529293354
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.143278823631304,1.149342236435258,0.32598712781695127,0.09844817063031641,0.5150366787764875,4.702326685911398,3.8600780819756606,0.019879486222138143
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.1743446255724255,1.1802538449843247,0.29815074449079937,0.07026823009881333,0.5043936063087454,4.795892594292544,3.9235972395966354,0.003941425121154585
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.2068733142524035,1.2126210793148573,0.3979446106447959,0.08657648689758268,0.49374085118369265,4.889589554998965,4.050796294365887,0.010567823766635856
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.240993864242261,1.246572273839286,0.7351067886025575,0.07381863108890663,0.48307927581259813,4.9834258697102225,4.290599663276451,0.0028040619549707657
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.276848478703023,1.2822489259018965,0.5230755320795311,0.06668762531147898,0.4724096674719405,5.0774111589360675,4.2638219285747185,-0.002030484907854152
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.314594514482685,1.3198076113178914,0.5223204260882408,0.12490557169408945,0.4617327446386039,5.171556487809785,4.339175304130339,0.023459988801246626
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.3544067383454195,1.3594222294066594,0.3863755833544147,0.09262000789234115,0.4510491628179452,5.265874521499786,4.353614810452703,0.006884110295986498
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.396479983618031,1.4012866464505613,0.6337763307358024,0.10480340073160122,0.44035951990174105,5.360379715502522,4.539813579693346,0.010579660168335489
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.441032293603932,1.4456178235067174,0.8277018237126121,0.06453158382035973,0.4296643610908257,5.455088547486056,4.697783820434689,-0.008524392265224109
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.488308660046682,1.4926595363158324,0.9215587247501933,0.06386846925976464,0.4189641834150799,5.550019799136143,4.809713860212199,-0.01017283086978489
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.538585493325977,1.5426868233106017,0.6478806755600974,0.06274477605172635,0.4082594398813605,5.645194898760048,4.769615841149796,-0.01199569296659285
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.592175998134442,1.5960113346085159,0.43594623254161746,0.08707974286936704,0.39755054327794836,5.740638338403281,4.75995339749403,-0.0036739131353050736
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.649436677135689,1.6529878033926249,0.6215688910318207,0.13368598428464828,0.3868378696621831,5.836378183170148,4.908648173651355,0.012741376942189596
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.710775249820999,1.7140219254607736,0.9188403467399464,0.08035981888876442,0.376121761556117,5.932446695649106,5.0953828377766195,-0.009429478284958406
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.7766603604570985,1.7795800189894795,0.8417328890606424,0.08462315192447889,0.3654025308732846,6.0288811053286135,5.1389672891173825,-0.009414370016861184
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.847633566280598,1.8502009532264108,1.0777900713643263,0.057426093940549094,0.3546804615980377,6.125724562317258,5.295297625438956,-0.020649479795563145
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.924324257416847,1.9265109943533698,0.768640839444279,0.11836938922349383,0.343955812237338,6.223027327573053,5.2590552569836175,-0.000985227283157586
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.0074683816967465,2.0092424373649997,1.1007967961549348,0.05702593470613415,0.3332288180634401,6.320848269666925,5.443162067178527,-0.02337820431140358
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.097932157900777,2.0992572016129696,1.0267864450603792,0.07377305178080107,0.32249969316451715,6.4192567630420445,5.4891674663786425,-0.019271060436102307
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.196742401162526,2.197577005690343,1.289668821926826,0.0881301182402705,0.3117686323189982,6.518335118097228,5.641806477679284,-0.01626872148748503
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.305125717677274,2.3054223676002294,1.0179924972364418,0.1078032163077669,0.3010358127081753,6.618181724309663,5.627892821730216,-0.011974491791277464
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.4245597514766,2.4242635971700732,1.2965491853846878,0.0766775121432417,0.2903013954805183,6.718915161961706,5.77955525406537,-0.022849826102272486
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.556841041771234,2.5558883165872626,1.754730969353746,0.0648291752087804,0.2795655271800829,6.820679648544591,5.975463145477707,-0.02766779882209824
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.704176132304008,2.7024921175367034,1.2680909549889208,0.08270238061536261,0.268828341050422,6.923652353220247,5.907545318494363,-0.02424152783383301
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.8693057926959575,2.8668021659810083,1.1010916707379081,0.06841626986919813,0.25808995822450626,7.028053371237101,5.932582018694258,-0.0294992656964065
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.055677298211439,3.052248626823406,1.8873118740958539,0.07681173365159388,0.24735048881031257,7.134159558744918,6.196991887164093,-0.02884001344201645
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.267687956170944,3.263206981593214,1.686391229863693,0.08307342044822086,0.236610032880966,7.242324090434873,6.210952024753227,-0.028866106645852894
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.511036800414429,3.505347977290185,1.3915615008606164,0.087686758264649,0.22586868137759175,7.353004705476758,6.208022487791225,-0.029399153932575063
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.793244990019655,3.7861554421350085,1.7194302688807728,0.07880475879340487,0.21512651693237098,7.466805503961917,6.345390946708875,-0.03293463979730908
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.124447531827506,4.115714078421595,2.17317475782286,0.06419227595455546,0.20438361461867338,7.584540536175573,6.501446407010384,-0.03745061726211196
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.51863707407763,4.507947082653008,2.138636022578355,0.12551616338507543,0.19364004263457232,7.707333702213602,6.553204956769978,-0.026948387566330476
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.99569260073252,4.9826347705528296,2.0569193398376484,0.11134006009205777,0.18289586292552182,7.8367816946370485,6.597080341982231,-0.0315726211978989
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.472973563518284,5.457546775643696,2.3922606151376424,0.07965129385967273,0.17227133826133448,7.955706914220887,6.7138841875797635,-0.03888993191177441
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.95048006896615,5.93268320392859,2.7951079121559808,0.08346700770966997,0.16186116244369503,8.064031903170878,6.833441704186254,-0.039763185032125004
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.428212223658196,6.40804416145957,3.2439422162851006,0.07257153244388803,0.15173855318209653,8.161903819109481,6.9503200880228135,-0.04290475949296779
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.906170134226679,6.883629754340204,3.142741368750812,0.10532245399796913,0.1419587604651318,8.249637993962054,6.978685386506888,-0.0395868308231231
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.384353907354262,7.359440088723801,3.6779630422589804,0.07583121130005921,0.13256206896509615,8.327672001319517,7.091644162034619,-0.04508320015555224
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.86276364977379,7.835475270813186,4.0358135419023,0.0664977978093173,0.12357636284740005,8.396528518990198,7.171228019695403,-0.04748913020923725
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.341399468268955,8.31173540686203,4.067848661501783,0.09330418646169569,0.1150193124736886,8.456785532243158,7.205525611889789,-0.04551880065847379
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.820261469673412,8.788220603173746,4.2614252732571245,0.09254091000765463,0.10690023472946092,8.50905264484465,7.25500498472355,-0.04687399873074528
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.29934976087166,9.264930966102813,5.058133735712289,0.06004374449686267,0.0992216719335658,8.553952454560608,7.359793493081801,-0.05129706297775731
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.778664448798828,9.741866602052562,5.194712889825759,0.0765602605092841,0.09198072837555643,8.59210611180001,7.3908581295775635,-0.05067287945500794
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.258205640440226,10.219027617478282,5.418916437444521,0.05584566647520717,0.08517019836993461,8.624122318369944,7.426425611799773,-0.05339144810024085
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.73797344283201,10.69641411888389,5.44473005901791,0.10802319875047317,0.07877951521946232,8.650589141229036,7.442482958006867,-0.05004401993189583
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.21796796306052,11.174026212825261,5.4730376471916475,0.051661271111225204,0.0727955465602481,8.67206811654763,7.45752042083131,-0.055173673935397426
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.698189308262947,11.651864005907342,5.813217453613406,0.09803879884007216,0.06720325814672118,8.689090204784627,7.4923507091568045,-0.052701311202489394
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.17863758562732,12.129927604785928,6.465991220273359,0.07759400228701807,0.06198626516134618,8.70215323002375,7.542204858685564,-0.05481167472484491
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.659312902391868,12.608217116167442,6.188640563100423,0.10023356113952886,0.05712728754633016,8.711720498314191,7.531935430850587,-0.05420420892567002
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.14021536584587,13.086732646808041,6.267728067786527,0.10159790944164193,0.05260852360386083,8.718220341828792,7.542533914563556,-0.05487258320008045
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.621345083329466,13.565474303515401,7.167748656780937,0.08798174000945735,0.04841195415488184,8.72204637965337,7.591752555639873,-0.05622487095251287
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.102702162232752,14.044442193146711,6.974498272350749,0.0820518483297672,0.04451958784666079,8.723558323131863,7.584883469517946,-0.05707872857781283
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.584286709997567,14.523636422610231,7.569666219118698,0.1044762684183631,0.040913656723710015,8.723083184928099,7.611537527130485,-0.05668633478435596
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.0660988341157,15.003057098864847,7.475645976628309,0.10301094684783685,0.03757676989633335,8.720916777193803,7.608150230235506,-0.05730211941463486
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.54813864213001,15.48270432891874,7.865341022645023,0.07900374800429155,0.03449203203114182,8.717325406202827,7.622016303977618,-0.05864400841610759
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.030406241634214,15.96257821983249,7.819848933926954,0.0671657810837889,0.031643132426391975,8.712547689163022,7.619858819781611,-0.05942475247651206
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.512901740272873,16.442678878715753,8.640233445113887,0.08496853318740172,0.029014409602796876,8.706796434198061,7.6431188944641475,-0.05925186157800507
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.995625245741614,16.923006412729478,8.468267610133529,0.06889111106733736,0.026590895620796712,8.700260537173381,7.636057438806483,-0.06003933892614331
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.478576865786692,17.403560929085682,9.30015192513367,0.06503943086610953,0.024358343713527665,8.693106859522727,7.654412056257298,-0.06042886651335243
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.961756708205215,17.884342535046336,9.131862989899986,0.08340106690929439,0.022303242288116063,8.685482059859797,7.647192064301153,-0.06028363018298546
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.44516488084536,18.365351337924054,9.319657163616935,0.08750526738987574,0.020412817885298206,8.677514359225219,7.648154788867112,-0.060477673261147835
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.928801491606364,18.84658744508272,9.645718968904538,0.07808987516400023,0.018675029288989904,8.669315225571891,7.651278755822246,-0.06091602786473139
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.412666648438332,19.328050963936192,9.660138378447147,0.0802515749287469,0.01707855463481363,8.660980967744955,7.648280350985679,-0.06110525177823272
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.896760459342417,19.80974200195029,9.935464741990696,0.06851460905421547,0.015612773072330813,8.652594232946388,7.649578775824908,-0.0614992967246441
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.381083032370633,20.291660666640343,10.563788170624422,0.08304268784109503,0.014267742283370475,8.644225404641555,7.65542018139755,-0.06146966009760305
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.865634475626287,20.773807065572967,10.428639745348578,0.10860511041177467,0.01303417294277131,8.63593390019681,7.650019030956486,-0.061317321330705124
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.350414897263754,21.25618130636586,10.759830581181795,0.11272935813200213,0.01190340102316871,8.62776936934213,7.650777847978599,-0.0614629097765861
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.835424405488695,21.738783496687564,11.001657951948296,0.07062071660635105,0.010867358687901736,8.61977279592457,7.6501459584356235,-0.0621031641445276
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.320663108557632,22.22161374425724,11.496610097142312,0.09005709194509492,0.009918544381983556,8.611977506434775,7.6518402632573705,-0.06203769747552499
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.80613111477792,22.704672156845128,11.501656694008489,0.05814004051862831,0.009049992617152242,8.604410089515524,7.648513099681134,-0.06245997214065883
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.291828532508667,23.187958842271872,11.902624646203508,0.08538543802028009,0.008255243850500268,8.597091231153845,7.648732940063281,-0.062331776785592256
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.777755470160038,23.671473908409844,12.211123110841937,0.06494732130057912,0.007528314774642227,8.590036470562275,7.647937396050525,-0.06259391512643706
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.263912036193496,24.155217463181835,11.968815724547,0.0797456735968094,0.006863669268714775,8.583256881909113,7.643218371583979,-0.06257775685403358
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,29.75029833912135,24.639189614562127,12.30400484441363,0.09621668943227135,0.006256190201884842,8.576759687093897,7.6426695082498775,-0.06256176707465448
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.236914487507647,25.123390470575657,13.061125530009932,0.08883034018514202,0.005701152232889755,8.57054880470922,7.644382462409818,-0.06269256066519893
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,30.723760589967508,25.607820139298187,13.185864418576276,0.11883180462302079,0.005194195709077824,8.564625340205266,7.642268581938974,-0.06261398315849505
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.210836755167335,26.092478728857227,13.403294750961026,0.07453162377046851,0.004731301735276108,8.558988022096996,7.640717814937403,-0.06290800938196764
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,31.69814309182528,26.57736634743091,13.85794005154728,0.06731329717379886,0.004308768455561569,8.553633588840304,7.640230320815731,-0.06299746036504948
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.18567970871034,27.062483103248436,13.97248863809808,0.07872292658106517,0.003923188568770057,8.548557130764646,7.638271918060926,-0.06300316087635151
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,32.67344671464323,27.547829104590747,14.068581115634249,0.09788011583200529,0.003571428080584254,8.543752391194884,7.636378202475703,-0.0629847923459898
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.16144421849599,28.03340445978897,14.34000961860793,0.08235936427403168,0.003250606280641951,8.539212030632424,7.635189522373829,-0.06308703814623304
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,33.649672329192136,28.5192092772264,14.756237432727248,0.05712312979655465,0.002958076921736893,8.5349278576006,7.634453003150002,-0.06320437496758752
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.13813115570652,29.005243665336742,14.638178671274815,0.11878733727721524,0.002691410569362259,8.530891029496852,7.63223048380517,-0.0630705937629045
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,34.6268208070657,29.491507732605893,14.997390268819188,0.08674575279643548,0.0024483780831573527,8.527092226537672,7.631402701642544,-0.06319336033553925
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.11574139234774,29.978001587569693,15.0909912217021,0.09523325457783116,0.0022269351869061305,8.52352180163452,7.629975995814241,-0.06320774366355074
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,35.60489302068204,30.46472533881639,15.733809488220452,0.09696897004252136,0.0020252080802987365,8.520169908801751,7.629769388331444,-0.06323626165852538
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.09427580124991,30.95167909498531,15.593099400534882,0.10495499205864789,0.001841480043445511,8.51702661247219,7.628018312603638,-0.06325104948240351
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,36.58388984328376,31.438862964766834,16.158895519743588,0.06930675417149423,0.0016741789839069083,8.51408197988354,7.62763053164851,-0.0633389239788419
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.07373525606816,31.926277056903096,16.431549827020888,0.07812083922509316,0.0015218658755855022,8.511326158499399,7.626743872330612,-0.06334574768041115
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,37.563812148939,32.41392148018684,16.557523316437006,0.07767853528783952,0.001383224039059459,8.508749440242655,7.625695546826374,-0.0633660025674009
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.05412063128388,32.90179634346346,16.542402313616698,0.08253195279128711,0.0012570492136868947,8.5063423141462,7.624548006158851,-0.06337772250300341
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,38.544660812542155,33.38990175562828,16.64347016750023,0.09110674378676187,0.0011422403729648364,8.504095508866122,7.623638312779334,-0.06338470083545056
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.035432802204895,33.87823782562948,17.033441961612272,0.0606520580175296,0.0010377912360907682,8.502000026355203,7.623099831086768,-0.06343246139232209
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,39.52643670981493,34.36680466246611,17.03738201396554,0.07641913825495728,0.0009427824303700773,8.500047167859274,7.622208551514536,-0.06342939783545126
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.01767264496658,34.855602375188475,17.690184859066925,0.08255870304374469,0.0008563742609736776,8.498228553275203,7.621953279442667,-0.0634362355295755
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,40.5091407173066,35.34463107289909,17.745534566578236,0.0588072915110871,0.0007778000465224282,8.496536134796237,7.621204548999209,-0.06346619064844683
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.00084103653256,35.833890864751304,18.26617221624849,0.08770374326338981,0.0007063599810142432,8.494962205667553,7.620848460792561,-0.06345452137645864
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,41.49277371239491,36.32338185995021,18.277857127771526,0.09495935087189267,0.0006414154846796835,8.493499404781591,7.620164111795303,-0.06345969135391662
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,41.98493885469534,36.813104167753075,18.674930343490548,0.07753138924182501,0.0005823840084230274,8.492140717758122,7.61976581773536,-0.06347919883218056
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,42.477336573287786,37.303057897468015,18.496892438667032,0.06501536485425952,0.0005287342585549132,8.490879475077769,7.6190782305669975,-0.06349338607424297
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,42.96996697807764,37.79324315845578,19.33814565080616,0.060475724582564894,0.0004799818105311735,8.489709347768848,7.6189514161883585,-0.06350183344953395
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,43.462830179022525,38.28366006012751,19.25081695976494,0.11443554017342983,0.00043568508236614684,8.488624341085657,7.618393997130332,-0.06348381840025051
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,43.95592628613221,38.7743087119472,19.496449105402824,0.09126901561318235,0.0003954416402767753,8.487618786560828,7.618022797523444,-0.06350014261702847
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,44.44925540946798,39.26518922342947,19.886055088291556,0.08072410460768786,0.0003588848109282847,8.486687332764854,7.617728211805923,-0.06350958713336913
