,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.071420383363506,-1.913587763836988,-0.8192831731147487,0.013444015885211158,0.749907727003889,0.6846771796309445,1.2896466507983795,-0.005814435853242492
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.15014654204194,-1.9931233809714621,-0.8652259942105722,-0.15298186706202976,0.740618400592109,0.722280542072447,1.3339537900049487,-0.12978783525440513
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.22983323623128,-2.0736294097951635,-1.2138619946294726,-0.17924916633871302,0.7312320463582204,0.7616754512358792,1.1586026449440938,-0.14815599378620095
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.310574968883214,-2.155201324934519,-0.7255735436113575,-0.20848744827561827,0.721753253875089,0.8027949672855819,1.5946974848469977,-0.1681622382880591
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.392472152262247,-2.2379405710880595,-1.1089005163861243,-0.10054096281364444,0.7121864056271708,0.8455728220825205,1.4014741905540138,-0.08989773299919829
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.475631567211432,-2.3219550270141553,-0.8521648669301829,-0.20225542512986028,0.702535685142426,0.8899434154094328,1.6660158940067045,-0.16099889274786303
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.560166878326395,-2.4073595260021285,-0.5395235463147019,-0.06592172085451153,0.6928050849588693,0.9358417993792252,1.964989675445887,-0.06519663276657052
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.646199211487573,-2.4942764393426353,-0.7811768382793849,-0.0921781275688982,0.6829984144066543,0.983203651153663,1.8798931473513898,-0.0831065697274715
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.733857801200621,-2.5828363303240787,-0.8493106849895016,-0.08128577238075696,0.6731193071907039,1.031965233959202,1.9169611106471234,-0.07549200712346274
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.823280716358854,-2.6731786874574226,-1.2885975777786607,-0.10996996392809155,0.6631712287624578,1.0820633462370857,1.7098256328968413,-0.0943382139230236
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.91461567440133,-2.765452747005126,-1.3013568983604173,-0.21719267808562037,0.6531574834723483,1.1334352586025311,1.7906333595926056,-0.1639068082243311
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.008020955433741,-2.859818416500848,-0.8649713247097512,0.03615752255758942,0.6430812214972154,1.1860186381083486,2.161091384623766,0.0005659775898154626
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.10366642975358,-2.9564473128402824,-0.8012491916743469,-0.05437905283056654,0.6329454455390959,1.2397514591090713,2.287358117537159,-0.0577494638004272
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.201734714433645,-3.05552393075581,-1.357033323176604,-0.0617431100896626,0.6227530172937027,1.2945718997985416,2.027006803246337,-0.06242904277671883
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.302422477240006,-3.1572469601415243,-2.0062758901360223,-0.08694496058025969,0.6125066636884975,1.3504182232331758,1.721254854810823,-0.07788397466321433
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.40594190927391,-3.2618307738375707,-1.276049636787624,-0.2523681486586993,0.6022089828916026,1.40722864136021,2.2600632302473866,-0.17726250774062158
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.512522391446623,-3.369507111237957,-1.192999452304333,-0.08299045285387052,0.5918624500939024,1.4649411602252596,2.4011917088509405,-0.07506071417213128
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.622412384344141,-3.4805269875879397,-1.9634014598604033,-0.14327866158603264,0.5814694230676148,1.5234934041253902,2.044750852666441,-0.1099145371277944
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.73588157639527,-3.595162864239443,-1.7518592118667131,-0.11171998418191276,0.5710321475053644,1.5828224159968989,2.2655031964595924,-0.09106148644747594
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.853223331710463,-3.713711121658636,-1.3901457686845697,-0.11130597941610976,0.5605527621443959,1.642864430754842,2.5664040270059414,-0.09032474224550428
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.97475748678978,-3.836494884888131,-1.9635632703847161,-0.21765275434937337,0.550033303681063,1.7035546176146505,2.34571692741601,-0.1483167627517354
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.100833554824387,-3.96386726079645,-1.9872181607252237,-0.2067230083210303,0.5394757114810939,1.7648267865941958,2.4340645559556746,-0.14079359622872226
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.231834407964383,-4.096215058206232,-2.313573465493657,-0.1788652715907224,0.528881832091428,1.8266130533914078,2.3631681471630896,-0.12454350824866434
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.36818052223221,-4.233963076453406,-3.0033661115855814,-0.18574820169214856,0.5182534235596273,1.8888434555955391,2.1111878654663907,-0.12688511335578667
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.510334887421038,-4.377579065769077,-2.3786424529353978,-0.10072149037387845,0.5075921595669967,1.9514455116737226,2.5414800294615643,-0.08242355525709366
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.658808706217608,-4.527579485000932,-2.228406855341647,-0.06655364085561555,0.49689963338164017,2.0143437123004992,2.7229714027198395,-0.0650482277871702
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.814168034116504,-4.68453620979814,-2.239335435733958,-0.18236652451286695,0.4861773616377042,2.077458931258403,2.8231838839432877,-0.12132174605532103
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.977041545949476,-4.84908437899545,-2.9443023855157957,-0.14220529110697822,0.47542678794705523,2.140707740213872,2.5939454496477072,-0.10095079627797884
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.148129658081544,-5.021931610604491,-3.041749153121054,-0.15915967146562515,0.46464928634959746,2.204001607984493,2.6624517107857377,-0.10798105201596697
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.328215290195457,-5.2038688742492845,-2.486258414451603,-0.03607623476820088,0.4538461646083607,2.2672459602395048,3.0296671013616097,-0.05108734624421475
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.518176620695879,-5.395783377721064,-3.5471950679081266,-0.12367185575101747,0.4430186673553978,2.330339069599564,2.6690055567607303,-0.09019143673356422
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.719002279962591,-5.598673916448194,-2.3681771907564375,-0.1440372030225845,0.4321679790944149,2.3931707384251335,3.2996386401889555,-0.09834044755450344
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.931809542583553,-5.8136692527805955,-2.400519085909103,-0.1362421085626675,0.42129522706592765,2.4556207266316785,3.3945395383464927,-0.09418141767638044
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.157866232378247,-6.042050246239494,-2.751257071150426,-0.1716033250516169,0.4104014839805938,2.5175568638761088,3.3596843794843223,-0.10790194809473787
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.3986172550743,-6.285276659001138,-3.2582232380882203,-0.1922796189426368,0.39948777062622337,2.5788327683544767,3.27027365940889,-0.11498273570746242
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.655716940590427,-6.545019830722532,-3.635489124356961,-0.18897573621123875,0.38855505835380477,2.639285071725389,3.242540585748249,-0.11229175576911907
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.93106873499528,-6.823202778610371,-3.178213881453895,-0.2945624638501787,0.3776042714477244,2.698730019213649,3.538393023045127,-0.15078836912346033
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.226874267209258,-7.1220497686241835,-3.911401832679462,-0.17160260438553454,0.36663628938518866,2.7569592726898833,3.3879411039701464,-0.1031732066412572
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.545694479371264,-7.4441480743828725,-3.295447536714291,-0.10573669500923977,0.35565194898968755,2.813734688055964,3.733597958198372,-0.07856110589335583
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.890526428926414,-7.792525568927622,-4.474638238467721,-0.11988570947529809,0.3446520464831704,2.868781760088514,3.447182889879082,-0.08297366821050171
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.26490065886044,-8.170749096111706,-4.7616701466646205,-0.048387266223581804,0.33363733944143376,2.921781318308274,3.484563687341777,-0.05849872172012141
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.673005862603343,-8.583050417303117,-4.840987906673866,-0.12401963118569004,0.32260854865705557,2.9723589017849146,3.595456318159929,-0.08306572121689074
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.11985020745144,-9.034489193525674,-4.427022927618096,-0.04876136223086469,0.31156635991404064,3.0200710164745126,3.8619567394062733,-0.058950184763055934
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.61147254093676,-9.5311663634422,-4.400610012794126,-0.08382915028437576,0.30051142567818356,3.0643871503289155,4.002999362406603,-0.06965206884790098
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.102848470701208,-10.027594596126788,-5.037060252399028,-0.03732620216889693,0.2895091445906783,3.1187825541599468,3.950921873803108,-0.05596604829131434
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.593978120243328,-10.523774016348186,-4.944500899408233,-0.11756351003711085,0.2786141142609593,3.1821332386060956,4.11453653295982,-0.07860712769201209
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.084861613000385,-11.019704748812531,-5.6104634934545095,-0.17380100145392152,0.26787155241434313,3.253389855925718,4.07104730662122,-0.09309143048176216
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.575499072347238,-11.51538691816345,-6.053442343876836,-0.04975313730803954,0.25731854363763684,3.3315761591221666,4.096611376439623,-0.060008254929539165
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.06589062159725,-12.010820648982179,-5.15349139300636,-0.059714428026880206,0.2469851325770178,3.4157868655482,4.460110192908121,-0.0626112317724458
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.556036384001832,-12.506006065787334,-5.931701555667357,-0.028041254188537756,0.23689528197441112,3.505185078000958,4.404571134099346,-0.05514682138466563
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.045936482750662,-13.000943293035249,-6.534314012686004,-0.14065725909384597,0.22706771175138446,3.5989993892014196,4.400851989430683,-0.08106735634771942
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.535591040971582,-13.495632455119534,-6.3132351198379455,-0.12333840065870127,0.21751663342901162,3.6965207726562794,4.584065521938198,-0.07656386768143733
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.025000181730928,-13.990073676372283,-7.526877331824,-0.18758611816949156,0.20825239247804472,3.797099343607794,4.46034062434284,-0.0893898197396773
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.514164028033193,-14.48426708106243,-7.157750885766201,-0.11565135330549037,0.19928202969942738,3.9001410575634536,4.669713987659537,-0.07394196679803533
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.003082702821256,-14.978212793397061,-7.489981436797466,-0.0634489356544643,0.19060977141715743,4.005104400301576,4.734486172313563,-0.06353993810431878
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.491756328976265,-15.471910937520871,-8.173067722033744,-0.0503121957778907,0.18223745710303246,4.111497111889093,4.73645188262253,-0.06114687336188185
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.980185029318093,-15.965361637516274,-8.009150437185642,-0.20224118218858944,0.17416491202756376,4.218872977780583,4.892436878571759,-0.08771452646257244
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.468368926604757,-16.458565017403725,-8.276583570704377,3.535339543336846e-05,0.16639027162717265,4.326828712212166,4.969397725540555,-0.052979493084595396
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.956308143532894,-16.951521201141407,-8.966858216707507,-0.21760329486342211,0.15891026348043255,4.435000952611325,4.978562635617806,-0.08804021202454627
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.44400280273762,-17.44423031262499,-8.826348685509465,-0.14162558745545173,0.1517204520830068,4.543063378404046,5.1190891862366055,-0.07540530751411201
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.931453026792454,-17.936692475688854,-9.180951752290278,-0.03004650925175767,0.14481545099096108,4.6507239632344834,5.181253139075856,-0.0587078994691919
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.418658938209607,-18.42890781410478,-9.192317112127203,0.07158330766177112,0.1381891063554995,4.757722366066847,5.290967227305243,-0.04488584690192797
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.905620659440025,-18.920876451582245,-9.599311733961336,-0.08648484263540368,0.13183465539024997,4.863827463780046,5.344101852165171,-0.06658347724558107
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.392338312872912,-19.412598511769353,-9.33376885783488,0.04273051583558729,0.1257448628873738,4.9688350255858955,5.482313883025793,-0.050195710513808244
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.87881202083653,-19.904074118252012,-9.83511033267992,-0.0395256761501761,0.11991213852427542,5.072565527803136,5.521044674379045,-0.06067919766795467
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.365041905597636,-20.395303394554087,-10.309137808284019,-0.05492418385311115,0.11432863737259713,5.17486210612158,5.564273110615854,-0.06257389138990146
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.851028089361577,-20.88628646413737,-10.811708835743893,-0.10727270585286774,0.10898634573026805,5.275588641427016,5.605246747268514,-0.06832530786904979
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-31.33677069427254,-21.377023450402042,-11.612971562582452,-0.10637534429103201,0.10387715414101067,5.374627974467934,5.616150876824942,-0.06800876290915814
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.82226984241354,-21.867514476686555,-10.818912386385993,-0.21233287211819274,0.09899291923981639,5.4718802440820955,5.788662855140873,-0.07828869439181914
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-32.307525655806636,-22.357759666267075,-11.124461825018916,-0.13952844923725838,0.09432551586388463,5.567261343322162,5.845872427725143,-0.0707270030304983
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.792538256412264,-22.84775914235859,-11.867688934940057,-0.1554842174964488,0.08986688069320521,5.66070148759075,5.862625875338958,-0.07182218865724807
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-33.27730776613003,-23.337513028113598,-11.850259673856002,0.034707237122622026,0.08560904853054972,5.752143888787765,5.947064860018658,-0.055148687127849795
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.761834306798576,-23.82702144662352,-12.259496478742582,-0.10187171865505551,0.08154418219465309,5.841543529460159,5.992810844333212,-0.06668535513063656
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-34.24611800019495,-24.31628452091783,-12.63160526259044,-0.0802938753542426,0.07766459688063475,5.928866031009133,6.041009467011414,-0.0648608923592221
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.73015896803566,-24.8053023739645,-11.797186614900369,-0.0016574603773911178,0.07396277973630258,6.014086610131709,6.177668414833141,-0.05898278384014061
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-35.21395733197619,-25.294075128669434,-13.161127133104467,-0.155132506007849,0.07043140531021079,6.097189117841547,6.1501499471526335,-0.07001085286372143
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-35.69751321361059,-25.782602907877482,-13.018443080599518,-0.08796566979552001,0.06706334744570391,6.178165155613984,6.229688369900259,-0.06519800310181842
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-36.180826734472426,-26.270885834371427,-13.28274548214936,-0.1429970207819098,0.06385168812335851,6.257013263424759,6.279074421551554,-0.0686334694618477
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-36.6638980160342,-26.758924030872876,-14.281916549509276,-0.08109228996766582,0.06078972369106206,6.333738174691109,6.282318109102897,-0.06462706884006247
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-37.146727179707575,-27.246717620041604,-13.963413108884271,-0.1363536443214075,0.05787096886542292,6.408350133373624,6.364657049979189,-0.06777392849715169
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-37.62931434684313,-27.73426672447654,-14.262400084941284,-0.10991361900969387,0.05508915883937802,6.480864268750361,6.4082084917900906,-0.06611487546172502
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-38.11165963873109,-28.221571466714334,-14.979154864955934,-0.1199595340358739,0.052438249787956366,6.551300023629024,6.428613679826443,-0.06651879006410744
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-38.59376317660046,-28.70863196923079,-14.430182875062814,-0.13213761804709012,0.049912418026465316,6.619680632013372,6.513078999238685,-0.06698417540749492
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-39.07562508161977,-29.19544835443999,-15.146142281276088,-0.3143444739599488,0.04750605804226747,6.686032642486338,6.532111202300762,-0.07547508573861282
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-39.55724547489636,-29.68202074469506,-15.667281639855869,-0.14110930217547946,0.04521377959226479,6.750385483810204,6.560719555641749,-0.0670676041567933
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-40.03862447747741,-30.168349262287396,-15.605542908334602,-0.2201069140747025,0.04303040403271753,6.8127710694743975,6.614206502946676,-0.0702975870524442
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-40.51976221034936,-30.65443402944712,-15.433440618483175,-0.04194269359025782,0.040950960025673826,6.873223438141509,6.669536589988797,-0.06267606348584182
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-41.0006587944376,-31.140275168343614,-16.17581242267596,-0.2585364486219488,0.03897067874669585,6.931778427152434,6.686244932847465,-0.0711596801899092
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-41.48131435060742,-31.62587280108442,-16.162435829592205,-0.09194534599210602,0.037084988701409055,6.988473376451007,6.731599940851491,-0.06461398846440085
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.961728999663215,-32.11122704971625,-16.786520000166337,-0.11390661056520646,0.03528951024337986,7.0433468604771186,6.75226518020675,-0.06533802791626525
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-42.441902862348726,-32.59633803622452,-16.628889874719444,-0.10498309420692298,0.03358004987268779,7.096438445755604,6.799268973562729,-0.06495231259660278
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-42.92183605934752,-33.08120588253327,-17.225901690860688,-0.13894647208989586,0.03195259438307321,7.147788472075403,6.8196460207465455,-0.06597011861989635
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-43.40152871128255,-33.565830710505786,-17.602508428589346,-0.02493216615684357,0.030403304915511634,7.197437855310592,6.84667908156972,-0.062386913565652444
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-43.880980938716284,-34.0502126419443,-16.81181787198971,-0.18426129169080152,0.028928510967314334,7.245427910081982,6.906740738652082,-0.0670530380356484
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-44.36019286215076,-34.534351798589434,-18.27359093258496,-0.09229455141657184,0.02752470439822722,7.291800190595135,6.900794041472504,-0.06435224135076761
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-44.83916460202752,-35.018248302121854,-18.67528475947722,-0.03913217755191489,0.02618853346835902,7.336596348118728,6.9248636120588865,-0.06292160430048573
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-45.317896278727844,-35.50190227416006,-18.331243507962334,-0.12873102058419406,0.024916796936995767,7.37985800368653,6.96686820181644,-0.06518518797330479
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-45.79638801257258,-35.98531383626224,-18.7459683300506,-0.07882048860885504,0.023706438246344393,7.421626634716733,6.9884387858457915,-0.06392310837502549
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-46.27463992382253,-36.46848310992545,-18.70790826631985,-0.1777846521489046,0.022554539809902033,7.461943474345657,7.0196604403607115,-0.06613762258532228
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-46.752652132678094,-36.9514102165861,-19.368188143797703,-0.08289666643168658,0.021458317421385587,7.50084942236791,7.034345868954017,-0.06397627194804677
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-47.23042475927919,-37.43409527761965,-19.732089395927076,-0.10363845678318384,0.020415114796907257,7.538384966763681,7.055063967100472,-0.06437954734613836
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-47.707957923705855,-37.91653841434051,-19.53347301744579,-0.248965377835364,0.019422398260281373,7.574590114875567,7.086067817300362,-0.0671623594969704
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-48.18525174597787,-38.39873974800234,-19.442511490092016,-0.0017814498737278583,0.018477751578940736,7.609504333372933,7.113392713248311,-0.062419815000133314
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-48.66230634605473,-38.88069939979844,-20.143129042022643,-0.2600694737932008,0.017578870955876937,7.64316649621182,7.1253966137201,-0.0670157596142577
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-49.13912184383573,-39.36241749086078,-19.820049575197785,0.0662286797766809,0.016723560181255728,7.675614839862907,7.154540045735157,-0.061390817306667664
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-49.615698359160135,-39.84389414226086,-20.92453335525302,-0.006102933467477811,0.0159097259458574,7.706886925139502,7.1592942298588005,-0.06264722103571106
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-50.092036011807565,-40.32512947500955,-21.098635342567952,-0.15887039582318518,0.015135373317219461,7.737019605012672,7.178757495923506,-0.06500390669977966
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-50.568134921497034,-40.8061236100572,-20.517786438509766,-0.25159650857420335,0.014398601378285825,7.766048997851095,7.208275073499428,-0.0662688120181479
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-51.043995207887825,-41.286876668293225,-21.47626698237859,-0.09662765627294068,0.013697599027466735,7.794010465569938,7.214866165682595,-0.06401429774269919
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-51.519616990579166,-41.767388770546646,-21.469022777356518,-0.3058745712000155,0.01303064093826466,7.820938596216067,7.234362100144267,-0.06671886533077578
