,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.5143143899483125,-4.130611577580767,-1.7833955296902015,0.10493417788826065,0.22390871766680207,5.652988380350041,5.5093163585901275,-0.025833747162351192
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.6259636721236426,-4.019591594381144,-1.8357188422034598,0.08912739771227418,0.2515335749564476,5.332667803815653,5.2365722606166765,-0.025155017651886203
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.735416975453763,-3.9107552126320666,-1.8528173241748602,0.09735662748322493,0.27911200301848677,5.0184465695512985,4.9712101286480825,-0.018647224678608163
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.8426871616348262,-3.804089643130615,-1.5737659309017493,0.08046697655361701,0.3064934122159357,4.711981978477606,4.797541261043546,-0.01941762991426591
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.9477880878875364,-3.699581106761052,-1.7296822741416085,0.1036014016099207,0.3335525180755364,4.414562629137343,4.4969405408786285,-0.007803805933434001
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.050734582636382,-3.597214858678033,-1.2543550312547058,0.06283285843022846,0.36018599668832146,4.127165095717809,4.4193100074219664,-0.018035938216294806
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.151542419750685,-3.496975213919229,-1.396379344419163,0.08263479461356749,0.38630955121287003,3.8505028128606167,4.13278936951002,-0.0070843946443462785
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.2502282914349525,-3.3988455743643176,-1.2780107063731228,0.09673911991159301,0.4118553402925743,3.585068191610297,3.951380151187606,0.0024592434107594888
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.346809779853354,-3.302808456949191,-1.2339708767500346,0.09581918866530259,0.43676972502111705,3.331168858944997,3.7490932889396413,0.006051233346153061
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.4413053275802454,-3.2088455230484536,-1.2119816295079744,0.10352022344273237,0.4610112962269308,3.0889587982305047,3.544758258490799,0.01346513250860877
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.533734206968896,-3.1169376089361656,-0.8461465803626389,0.040284525587130915,0.4845491483784244,2.858465067520501,3.514294587612044,-0.013242929214325527
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.6241164885330015,-3.0270647572232523,-1.57111048157077,0.06489122771413669,0.5073613704084629,2.6396106850333485,2.953496594565749,0.0016105165022554171
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.712473008438021,-2.939206249185422,-1.4427202322940813,0.053974770763631774,0.5294337272818607,2.4322341947260115,2.8187486135216067,-0.0013337724338111819
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.798825335198929,-2.853340637876123,-1.20072787832326,0.08805778636067352,0.5507585092389712,2.2361063582662783,2.7589097990732965,0.019944170979287454
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.88319573568252,-2.7694457819330554,-1.3067731167547558,0.10291737826062519,0.5713335283907811,2.050944361603094,2.516973318495015,0.0315535210752257
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.9656071405146367,-2.6874988799767685,-1.2105410731005906,0.08045849489957124,0.5911612447594707,1.876423873693463,2.396996823247518,0.021577593013661706
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.0460831089862417,-2.6074765055053017,-1.2605825195992626,0.08880584506509859,0.610248005991269,1.7121892507972631,2.198040129954021,0.029420419562340108
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.1246477935595873,-2.5293546421895075,-0.7998598984865213,0.11338200282828836,0.6286033868492922,1.557862141280144,2.32476800135045,0.047665833812433056
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.2013259040688524,-2.4531087194691326,-0.6701277109728565,0.07860366274625719,0.646239616252548,1.4130487123485023,2.2602292442070038,0.028311306560839633
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.2761426717107245,-2.3787136483607307,-0.7902849338199402,0.09561473846786406,0.6631710810896543,1.2773456909348786,2.040293482283264,0.04199962227368444
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.3491238129172984,-2.3061438573794835,-1.151955070696098,0.09480475341172578,0.6794138973251156,1.1503453855277954,1.658071494045789,0.044034775432567105
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.4202954932049945,-2.2353733284888877,-0.9365558367726567,0.11333556323289695,0.6949855400526741,1.0316398335903587,1.671281057303827,0.05937944098206461
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.4896842910820958,-2.166375632986828,-0.7820856025716472,0.08444702315191233,0.7099045251522424,0.9208241999407942,1.6533846499295328,0.04151045834964804
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.5573171621086086,-2.099123967245542,-0.5014516672429137,0.07605629863671748,0.7241901360901557,0.817499534688088,1.7366834265724407,0.037548368726897874
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.6232214031839405,-2.0335911882215507,-0.6170952692450271,0.0930519879677183,0.737862190180921,0.721274984723316,1.540408737159307,0.051997705584236886
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.687424617146551,-1.9697498486570542,-0.5889499351552363,0.0651080416391725,0.7509408393146833,0.6317695400708341,1.4539014558456396,0.03306174621993324
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.749954677759737,-1.907572231896193,-1.1608896898651633,0.112596179973945,0.7634464007591453,0.5486133853666084,0.9146820715458768,0.07092547773111713
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.810839695154611,-1.847030386246895,-0.8404839576292567,0.11823134063904117,0.7753992141773245,0.4714489171339593,1.0582478888207363,0.07740055519766448
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.8701079818019846,-1.7880961588192523,-0.760046736129949,0.06205924214519598,0.7868195214717638,0.3999314791936035,1.0249923835206538,0.03527938014861946
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.9277880190737857,-1.7307412287731472,-0.36304343420712204,0.052197554485378106,0.7977273664791468,0.3337298613067936,1.250357354977542,0.02878269217879885
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.983908424457727,-1.674937139920285,-0.47463052236962344,0.11794820787758287,0.8081425119032919,0.2725265998587756,1.077104061439314,0.08312423639268274
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.038497919477857,-1.6206553326219009,-0.6428957282930137,0.08233807942015225,0.8180843711950592,0.21601811394217396,0.85903962327201,0.05579668951881841
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.091585298377387,-1.5678671749311812,-0.10066410530629177,0.06699264642173741,0.8275719533699193,0.1639147054675003,1.2294437462648413,0.0444814725631497
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.143199397606434,-1.5165439929311075,-0.6065896692289963,0.1125234918057938,0.8366238190023724,0.11594044783036095,0.7363483876057643,0.08375541971612474
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.193369066160635,-1.4666571002299733,-0.34140900375256855,0.11007647559102551,0.8452580458550288,0.07183298410770145,0.8895218818369119,0.08320741620575497
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.242123136810383,-1.4181778265707212,-0.8719508421978217,0.08292027965206561,0.8534922027925499,0.031343252689552514,0.37120804186701917,0.061459575976987244
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.289490398253104,-1.3710775455200164,-0.2553411708985376,0.07854350513847308,0.8613433307998579,-0.005764844410902414,0.8357016932222059,0.058839716613564935
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.335499568220769,-1.3253277012100773,-0.2284819560224305,0.0781400887128747,0.8688279300728577,-0.03971481762733431,0.8001439258024639,0.05955281519320861
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.380179267568396,-1.2808998341042876,-0.3317614838759253,0.0864609728277177,0.8759619522807488,-0.07071799932857181,0.6537313731467604,0.0678524944333503
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.4235579953650905,-1.237765605765384,-0.24233826405239967,0.08778417319754706,0.882760797214006,-0.09897397747907954,0.6786532837194381,0.07004054248529382
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.465664105007816,-1.1958968226075672,-0.6240762969902391,0.0841586144408879,0.8892393131331529,-0.12467104570028209,0.2883037863267356,0.06779704761120595
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.506525781370119,-1.1552654586178823,-0.4763566098330285,0.09030232105589064,0.8954118002221897,-0.14798666323198928,0.3697284921116386,0.07420999470195355
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.546171018998013,-1.1158436770386526,-0.1589563914279335,0.06853082145363842,0.9012920166284579,-0.1690879193878967,0.608229704069158,0.05549226771499951
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.584627601360802,-1.077603850999198,0.06144185457968021,0.08808737166854375,0.9068931866390914,-0.18813199803038327,0.7645735094747088,0.07396784067486059
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.621923081156831,-1.0405185830986152,-0.3497534489281806,0.1258959225194367,0.9122280106041865,-0.20526663840247417,0.3491816754557982,0.10926687913738378
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.658084761680392,-1.0045607239349552,-0.13832823079229506,0.08241930750896298,0.9173086762693993,-0.2206305893336128,0.5026661296981548,0.07034797212949014
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.693139679241121,-0.9697033895853524,-0.004947950916434074,0.09479887774654916,0.9221468712267513,-0.23435405442829604,0.5881583341140992,0.08247003706416023
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.727114586635439,-0.9359199780432093,-0.3328587512262393,0.09380843762374358,0.9267537962327749,-0.2465591263454242,0.249168948861203,0.08228169670109775
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.760035937657392,-0.9031841846178779,-0.393694233907671,0.08344139245564097,0.9311401791784291,-0.25736020869777554,0.15766758736421577,0.07331880864164757
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.7919298726408766,-0.8714700163129363,-0.19225485941520848,0.09168264942960302,0.935316289526089,-0.26686442446826975,0.3126389251689329,0.08164089028880708
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.822822205017729,-0.8407518051909424,-0.2498344181945944,0.09612353260612938,0.9392919530558949,-0.2751720101337485,0.22752255487989897,0.08642937410326385
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.855337581501695,-0.8084196980727709,0.24089231949142587,0.07832269740859488,0.9430117889035963,-0.27933789061050424,0.6610339961482866,0.0702369782809835
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.889265320949132,-0.7746831886201733,0.11551376931140389,0.06512409631120875,0.9464307732839637,-0.27915066618969553,0.5171656501618597,0.05823051544498591
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.924419084841647,-0.7397275650757873,0.2731700513620705,0.07682900894478983,0.9495128347519888,-0.27446990973396584,0.6437536023202892,0.06974109673434713
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.960633888621224,-0.7037168820793749,-0.27272683022494526,0.06537364135650314,0.9522296236819149,-0.2652156722204044,0.1039927719804235,0.05921436739127876
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.99776354650594,-0.6667965014530708,0.09862170537577875,0.057699933987187535,0.9545594350463917,-0.2513591385435819,0.4400940101478207,0.052189751872517044
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.035678478197525,-0.6290952731298205,0.00883272578566796,0.08085239367827679,0.9564862660577151,-0.23291435665754678,0.3397325234536848,0.07456841163156466
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.074263819138114,-0.5907274142461505,-0.17613661222359855,0.10466992994684343,0.957998992420358,-0.20993095569094583,0.15102857001839187,0.09760404588471612
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.113417786529517,-0.5517941339123755,0.2920510377026897,0.07842505514821241,0.9590906488732349,-0.18248776627953722,0.5915595523500676,0.07261648266756959
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.153050261781145,-0.5123850427757315,0.23284254804267768,0.07374382911295996,0.9597578014016979,-0.15068725740857714,0.5298493369114822,0.06821836606198806
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.1930815568654864,-0.4725793797105693,-0.23004593521969152,0.09454356248839169,0.96,-0.11465070731050603,0.0836888507861932,0.08821936522892466
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.233441337576972,-0.43244708249179364,-0.06431946232743346,0.07672590337615137,0.9598193021884609,-0.07451403060401646,0.2441735980826687,0.0710890628780691
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.274067681175998,-0.39204972483808387,-0.11752728060510087,0.11681470034208274,0.959219858656743,-0.030424189264134816,0.19773791569637458,0.10945893873944147
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.314906249569651,-0.35144133857145654,0.1627918080417956,0.10333870209211504,0.9582075534338788,0.017463879211171207,0.4741677646494945,0.0963635397891877
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.355909562196892,-0.3106691366341341,0.21330423424670286,0.08954579890874115,0.9567896918932355,0.06898987724318956,0.5330613560029762,0.08292999101012447
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.397036355264229,-0.2697741502407647,0.31087986458366856,0.06024781082536457,0.9549747307008041,0.12399036130498492,0.6396743654876531,0.05467326916209222
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.438251016045115,-0.22879179139057015,0.36925439660207005,0.08086013110686352,0.9527720445206893,0.18230060436381829,0.7113769798569802,0.07403939892964236
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.479523082661419,-0.18775235026691206,0.4614228161692324,0.06980793089650383,0.9501917249136302,0.24375615110356122,0.8176466635250353,0.0631650361192677
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.52082680119681,-0.14668143562623914,-0.19082878566090145,0.08623850518785225,0.9472444074126332,0.30819410562245786,0.22088390414981615,0.07833572405564965
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.562140733194054,-0.10560036509110748,0.04982922028129444,0.07595619621469929,0.9439411232430633,0.37545418690218524,0.4738302260084305,0.06813499822099679
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.603447407589224,-0.06452651125143927,0.6276582716144841,0.06688570116053505,0.9402931725804404,0.4453795833409811,1.0447501926491505,0.05909712045517527
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.64473301199464,-0.023473608642854416,0.8552030118562648,0.06667039780605677,0.936312016614535,0.5178176339959873,1.2856140909104274,0.05837619920556217
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.6859871189602895,0.017547974058063076,0.3428741884468067,0.08415007462225788,0.9320091860190933,0.5926203609106652,0.837197969759321,0.07410705333620243
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.727202443460477,0.058530992886440814,0.5660888055400992,0.07804844099723596,0.9273962037179142,0.6696448739523948,1.0777448132532597,0.06776703120077635
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.768374628379425,0.0994711152850769,0.7225969282815825,0.06056677996713056,0.9224845200947004,0.7487536669593665,1.2567349220447377,0.050944926930319934
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.809502055217575,0.1403667318773394,0.4541664644581722,0.10356087209895115,0.9172854590202224,0.8298148216388159,1.0463328702327828,0.08973743263908163
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.850585677632081,0.18121879094468163,0.4555792848410789,0.07434139734208145,0.9118101732694447,0.9127021335793223,1.0868195259119906,0.06217977627286037
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.891628875765331,0.2220306535773986,0.45882659036533546,0.09749478627019137,0.9060696080766204,0.9972951728955695,1.1308513092901444,0.08236671848415081
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.932637329602697,0.2628079677471362,0.733796046894275,0.05449666534773634,0.9000744717307104,1.083479290377418,1.4212364833656808,0.04269965389927634
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.973618909868028,0.30355855981456514,0.6604015236288951,0.06249346573805603,0.8938352122493626,1.1711455785801652,1.3985570323148,0.04911088096333083
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.014583585183919,0.34429234221544647,0.414073743327803,0.08449073504590565,0.8873619992892544,1.260190796025419,1.2249828667456757,0.06781444204534885
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.055543344436698,0.3850212362621619,0.12184964950279209,0.07958574901700821,0.8806647105558062,1.3505172615584755,1.0158468754639114,0.06250324625555115
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.09651213345952,0.42575910918363213,0.5636359827452253,0.09125149759192652,0.8737529220678008,1.442032724933196,1.4536384592676999,0.07170682555860505
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.1375058053201315,0.4665217246933029,0.5273142945105835,0.10750040204565714,0.866635901713825,1.5346502188399829,1.4723335513118165,0.08468690319914582
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.178542083646432,0.5073267065220932,0.6064893265056437,0.09524153612017194,0.8593226056089792,1.6282878968399328,1.5921925311982208,0.07290155720638308
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.2196405385666065,0.5481935144930894,0.45018861368206764,0.10732708392247048,0.8518216768231686,1.722868861014399,1.5116099616737066,0.0820051195183902
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.260822574977176,0.5891434328568756,0.7253139479019843,0.07260022527932897,0.8441414461075262,1.8183209825786342,1.7988691893878042,0.051378276099526485
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.302111432973101,0.6301995707174157,0.8713771416186677,0.08512259753490348,0.8362899342940151,1.9145767182004296,1.9751016581212832,0.06078153560432891
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.3435322004052885,0.6713868745211737,0.06983051307196675,0.11404346212839922,0.8282748560858457,2.0115729243528664,1.3652379687760388,0.0835442469433205
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.385111837651891,0.7127321526871899,0.28088608506071644,0.08576166202245439,0.820103624993695,2.10925067164543,1.5999650346335588,0.05889899003686954
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.426879214813441,0.7542641125923844,0.6140614318272952,0.08426369425040825,0.8117833592054962,2.207555060769932,1.9314390667920702,0.05644055742050435
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.468865161669335,0.7960134102480421,0.6742411912401547,0.08419020704253377,0.8033208882062756,2.3064350414198436,2.039013778662322,0.055130558300702806
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.511102530869506,0.8380127131333293,0.6597654936746356,0.08620858394792208,0.7947227599896916,2.4058432353059698,2.0871727335843966,0.05546422137065114
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.5536262749683605,0.8802967767962411,0.5261473119919646,0.08721052447158151,0.7859952487249515,2.5057357641966522,2.0428367353445593,0.05494462291029485
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.5964735380645845,0.9229025359771548,0.6202435493773972,0.0846371173723881,0.7771443627620628,2.606072083738672,2.178690885927027,0.051610249254554236
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.639683762972082,0.965869211174919,0.6589919075337125,0.07995843423302951,0.7681758528752256,2.7068148236762415,2.2711739476054493,0.04668707825341484
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.683298815023164,1.0092384317523795,1.0848239428851159,0.06395799029657034,0.7590952206588956,2.8079296349679703,2.6575707398974178,0.033237967183924466
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.7273631238051745,1.0530543768740852,1.040861883007116,0.08965240504510419,0.749907727003889,2.909385044205537,2.6845838017322485,0.0513348240402807
