,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.9925804638343276,1.1100968037058845,0.23660844171957685,-0.002847025131702541,0.882760797214006,1.9736269148545746,1.1014486595297301,-0.009965126404295244
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-4.030219314969052,1.0722651237766723,0.07022005475837423,-0.016877558141503712,0.8892393131331529,1.8922677255771942,0.9056993972665265,-0.02204828909756266
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-4.066734940403327,1.0355624239812844,0.008709324593514367,0.004207836206360227,0.8954118002221897,1.813706475103099,0.804062253682968,-0.0028800229663665153
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-4.102153035214662,0.9999628776025116,-0.016133071138957344,-0.01796632993639191,0.9012920166284579,1.7378716370403477,0.7369552224339814,-0.022466924293937957
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-4.136499080896638,0.9654408726023078,0.22247345583020772,-0.007675466917100859,0.9068931866390914,1.664691341802768,0.9106119714823951,-0.012878825171679585
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-4.169798328171437,0.9319710288955285,-0.0710532021875876,0.0030864299632726855,0.9122280106041865,1.5940936362843674,0.6034198470948653,-0.0027633799404353726
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-4.202075780767478,0.8995282146564421,0.4028066284363363,-0.010945052826449864,0.9173086762693993,1.5260067144248672,0.9990538311003985,-0.015295965660526635
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-4.2333561801575215,0.8680875616577932,0.03243810202091524,-0.004557887220146828,0.9221468712267513,1.4603591212294058,0.6226337658577936,-0.009151492885090167
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.263663991250444,0.8376244796546306,0.2781816214123545,-0.03874806613041182,0.9267537962327749,1.397079932613647,0.8154529338555092,-0.04056554636840985
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.293023389026374,0.8081146698146746,0.07689960948492613,-0.00528554455037078,0.9311401791784291,1.3360989132463916,0.5958564230210642,-0.0092984073800834
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.321458246106302,0.7795341372147657,-0.07115949402836108,0.03834219755238788,0.935316289526089,1.277346654401422,0.425901393001365,0.031750696757365304
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.348992121240403,0.7518592024098325,0.009111072050538294,0.0011037453691020715,0.9392919530558949,1.2207546936539,0.4707479701472658,-0.0028219474295591244
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.377990829584455,0.7227119298613971,-0.07554250152069786,-0.005793949637900031,0.9430117889035963,1.1645372848945712,0.3626322295142545,-0.009086011526904067
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.408263241069799,0.6922844288226315,-0.10205855865985658,-0.025443015525761226,0.9464307732839637,1.1092326303692321,0.31124850355482747,-0.0274849862449728
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.439640356171393,0.6607465646253363,-0.01621937869433765,-0.023057278136673354,0.9495128347519888,1.0552982511553723,0.3689746242401668,-0.025102214865223946
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.471972585633255,0.6282486928912423,-0.12067708723573212,0.00105920545484528,0.9522296236819149,1.0031214059911318,0.24877904152797378,-0.002027743704671539
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.505127424757505,0.594923997156771,-0.18840745093690048,0.026887944113040962,0.9545594350463917,0.9530280677958805,0.1661076208561471,0.02277787622559655
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.538987457099797,0.5608904954068628,-0.11765154898579766,-0.01199178386046551,0.9564862660577151,0.9052906877519259,0.2187520517625076,-0.014235769067666548
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.5734486344646275,0.5262527688889573,0.024488155342561324,0.023098615130112687,0.957998992420358,0.8601349343059945,0.34322689520134153,0.019458808479884248
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.608418789702307,0.49110345693725854,-0.15795725446637876,-0.022031975332403864,0.9590906488732349,0.8177455608367717,0.15996080741529947,-0.023730915879963004
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.6438163465066795,0.45552455378472523,0.11052264634053843,0.027302389587147147,0.9597578014016979,0.7782715289418911,0.4124518569861652,0.02364583216876405
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.679569196607392,0.41958853712120714,-0.24101505858414862,-0.0005427050067674521,0.96,0.7418304928479993,0.07315849235631439,-0.0030634515664281128
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.715613719779244,0.38335935310707114,-0.3304759206569363,-0.018895717230071885,0.9598193021884609,0.7085127331333415,-0.011288508024106914,-0.02069041428632585
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.751893926166817,0.34689327844095175,-0.05522857027229211,0.00553867131414254,0.959219858656743,0.6783846138965709,0.2574960758163088,0.002720761903377032
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.7883607037709774,0.3102396767293847,-0.5030520335858046,0.006971796373489436,0.9582075534338788,0.6514916260362351,-0.16384883380550336,0.004024042828550206
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.824971156678681,0.2734416636469561,-0.057170398217787355,0.001650652370011052,0.9567896918932355,0.627861069875645,0.2742740157423405,-0.0011671791655778843
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.86168802188458,0.2365366931018631,-0.40405234607443496,0.007110836955648292,0.9549747307008041,0.6075044225770079,-0.04306782985489982,0.003928801850604256
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.898479154424651,0.1995570747412856,-0.3158397480472197,-0.04030793556736301,0.9527720445206893,0.5904194293163856,0.05863843097032356,-0.04140614768617966
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.93531707210082,0.16253043155822766,-0.3273154595208605,0.011963199586517703,0.9501917249136302,0.5765919517735355,0.0681940808416635,0.008201451098666506
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.97217855237464,0.12548010506341356,-0.23080764191951708,0.022007166143311885,0.9472444074126332,0.5659976029535372,0.18301415614408895,0.017492947365084076
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-5.009044275101959,0.08842551438026369,-0.3850890584861655,-0.03492878042998804,0.9439411232430633,0.5586031935086145,0.06329297742973466,-0.036533891183770206
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-5.045898505696145,0.05138247470592994,-0.36994591361166895,-0.011648541306974458,0.9402931725804404,0.5543680114774174,0.10670978834332584,-0.014748091550800806
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-5.0827288140805615,0.014363479797996348,-0.16743885779463286,0.014773822905156386,0.936312016614535,0.5532449545768628,0.32810221966313713,0.009784812504712869
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-5.119525825455051,-0.022622047515019617,-0.36291056579856873,-0.03982256216245039,0.9320091860190933,0.5551815318019669,0.17940009545040286,-0.041436582962154224
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-5.156282999451811,-0.05956753335822906,-0.537310419386483,0.007849917776803217,0.9273962037179142,0.5601207490484075,0.054456560871058324,0.002665187259543184
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-5.192996434743691,-0.0964690564173587,-0.4486253261474782,-0.024130199647642847,0.9224845200947004,0.568001891699172,0.1763005227435125,-0.027186725663084933
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-5.2296646965697136,-0.13332517458086723,-0.052443420867243074,-0.013864716676248445,0.9172854590202224,0.5787612155931801,0.5816269890278769,-0.01797535246129721
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-5.266288665004892,-0.17013677243282732,-0.4773052236173858,0.018003460630078294,0.9118101732694447,0.5923325564568924,0.23620594061409722,0.010810272437845766
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-5.302871402104059,-0.2069069277149671,-0.28759074506456983,0.034744610529990894,0.9060696080766204,0.6086478667246622,0.45454524671557484,0.025510691344488315
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.339418036316879,-0.2436407951513786,-0.5524429294311295,0.001219297439181144,0.9000744717307104,0.6276376876528654,0.2635256162301426,-0.005253944876219188
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.37593566280925,-0.28034550625655186,-0.49147574976626807,-0.002765651085590015,0.8938352122493626,0.6492315637502226,0.3689685651644171,-0.009220015573938787
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.412433258529137,-0.31703008396899435,-0.21407088182950895,0.030853059413027406,0.8873619992892544,0.6733584057515731,0.6675911963232841,0.020218406958529486
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.448921611042823,-0.3537053711213378,-0.5357072473555768,0.015880139323576348,0.8806647105558062,0.6999468076872131,0.43675972121816176,0.006399963934103823
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.4854132603331385,-0.3903839719399116,-0.6054646590358259,0.004355326529092984,0.8737529220678008,0.7289253229760815,0.4321333573201651,-0.004218957824049215
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.521922452897177,-0.4270802059087586,-0.5955952296481382,-0.030345424786137887,0.866635901713825,0.7602227039394505,0.49917984329948073,-0.034775239234714636
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.55846510762481,-0.4638100734721817,-0.5845432303452913,-0.026044838810634907,0.8593226056089792,0.7937681086525383,0.5687113310799505,-0.031322566524025444
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.595058793062102,-0.500591233182468,-0.697804137848923,-0.02631265921027026,0.8518216768231686,0.8294912786228421,0.533724851083735,-0.03183211056715855
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.631722715789378,-0.537442990017567,-0.7875856567022277,0.02177811531700602,0.8441414461075262,0.8673226904082971,0.5217679293417,0.008477226701695479
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.668477719753096,-0.574386294710405,-0.7402372015574699,0.02109025751106941,0.8362899342940151,0.907193683950298,0.6273248049592189,0.007231934173104686
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.705346296509983,-0.6114437540444273,-0.7248388484491497,-0.028188403220663627,0.8282748560858457,0.9490365700951784,0.7070333177263052,-0.03426283085949592
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.74235260644651,-0.6486396521836468,-0.8200226977298497,-0.0042249371346447795,0.820103624993695,0.9927847195066474,0.697105751079619,-0.014899346132722067
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.7795225111543225,-0.685999983211838,-0.7882364754821514,-0.03314541270149629,0.8117833592054962,1.0383726349349138,0.7930769609895703,-0.0388702018222301
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.816883617252078,-0.7235524951796357,-0.7398217749399194,-0.017352720026064805,0.8033208882062756,1.0857360085837082,0.903067460690944,-0.026440996063108856
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.854465332065906,-0.7613267460712114,-0.6419260286787964,0.005041031846231281,0.7947227599896916,1.1348117661265165,1.052688854284494,-0.009041479657211651
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.8922989317053975,-0.7993541722274289,-0.6762957483931742,0.026902189948663224,0.7859952487249515,1.185538098747692,1.0977222030195504,0.007542558516766117
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.93041764220803,-0.8376681699071575,-0.9107055551979548,-0.03311567036673457,0.7771443627620628,1.2378544844166535,0.9889224196306644,-0.03990066593642269
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.968856734565597,-0.8763041908006475,-0.8048457472328296,-0.03365297628593611,0.7681758528752256,1.2917016994696051,1.146689208684291,-0.040586463918348956
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-6.007653634614085,-0.9152998524808442,-0.8008463436154356,0.023957337119628885,0.7590952206588956,1.347021821431459,1.226167437676359,0.0028736625340741364
