,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.183850989437188,7.928250240484491,3.4351108932382246,-0.10146430949786733,0.3335525180755364,8.29305505476875,6.219670307197497,-0.07620399024438719
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.403888845800452,7.705536066014318,2.974721686879178,-0.11407484464642792,0.36018599668832146,8.198257702847972,5.942564220214395,-0.08175561557080191
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.619238550393923,7.487567065254108,3.529229800113942,-0.1052140127018042,0.38630955121287003,8.093936411006865,6.035599227584612,-0.0796521830942204
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.829941188247533,7.274301653457105,3.1706061446747924,-0.03747313982827016,0.4118553402925743,7.980860875117434,5.783566758207225,-0.052816792495837234
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.03603964816024,7.065696420168299,3.5659612606588897,-0.04318122044377759,0.43676972502111705,7.859817883003714,5.84555832871576,-0.054659937118242664
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.2375785566481925,6.861706196080064,2.144520502611158,-0.10747786196652065,0.4610112962269308,7.73159689998629,5.092143657207497,-0.08380736834731162
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.434604209789584,6.662284122014528,2.984411275453791,-0.1655540134746225,0.4845491483784244,7.596978629056441,5.370388134462178,-0.1129818180201572
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.627164503170579,6.467381719833076,2.9033339740389685,-0.1988103137675612,0.5073613704084629,7.456726060902449,5.2236568653804545,-0.13218145896272293
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.815308860140589,6.276948965050488,2.0000259799839437,-0.0037427340866535985,0.5294337272818607,7.311577601007085,4.641454572773469,-0.03189136615610664
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.9990881585859634,6.090934360952316,2.786811933668032,-0.10298110398720972,0.5507585092389712,7.16224192284443,4.955081281456668,-0.08527212347537999
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.178554656435242,5.909285013998344,2.459387759681464,-0.003462533561870984,0.5713335283907811,7.009394249196313,4.668707300516637,-0.029224889296221204
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-6.353761916101264,5.7319467102963095,2.0111057275222777,-0.14851422394523972,0.5911612447594707,6.853673809023933,4.301509556079099,-0.11378220447459707
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-6.52476472807384,5.558863992940477,1.2028276226065948,-0.1722021921286565,0.610248005991269,6.695682256219546,3.701331257173814,-0.12985921468284392
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.6916190338652815,5.389980240001924,2.4715208028536217,-0.09155237550984019,0.6286033868492922,6.535982869819418,4.381168989886277,-0.08115661049276877
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.854381848516611,5.225237742967126,2.2009751269604916,-0.17719936183713259,0.646239616252548,6.375100383687419,4.115649640414652,-0.13699874188217126
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.013111182861298,5.064577785417024,2.0805803785626242,-0.017245492693218623,0.6631710810896543,6.2135213179386355,3.9441683351587975,-0.03284601923743906
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.167865965744702,4.907940721755155,1.6580400074226453,-0.033601965836238534,0.6794138973251156,6.051694705070677,3.567221201534837,-0.04320653413442427
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-7.3187059663877285,4.755266055788576,1.6856935184028643,-0.034996721360203153,0.6949855400526741,5.890033121385925,3.493706441563263,-0.04370935193311801
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-7.465691717081113,4.606492518972605,1.9322634534448824,-0.12928768939812763,0.7099045251522424,5.728913949276301,3.5803133276383847,-0.11022078127173911
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.6088844363868535,4.461558148144862,2.0976643823158447,-0.14399750806393108,0.7241901360901557,5.568680808676915,3.6189376322165057,-0.12181242749480162
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.748345953020208,4.320400362567867,1.4978950138502256,-0.08490793180082612,0.737862190180921,5.4096451067798625,3.1009800996553363,-0.07931219058060228
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.884138630574133,4.1829560401207555,1.8554290057704037,-0.11982089080286862,0.7509408393146833,5.252087664246037,3.2894854293474762,-0.10580894152166147
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.016325293244474,4.0491615924782565,0.6731387287273183,-0.21031756974942972,0.7634464007591453,5.09626038386554,2.314864466610294,-0.17560186225083277
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.144969152701131,3.9189530391270377,0.9227340955295649,-0.07009037191907375,0.7753992141773245,4.9423879341283845,2.4254457816633583,-0.0686239527324258
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.270133736247075,3.7922660800828734,1.0960612201986741,-0.19227694836576603,0.7868195214717638,4.7906694256456746,2.4854143575190744,-0.16483729956216703
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-8.391882816393137,3.669036167169626,0.7269943836234471,-0.10031397253329466,0.7977273664791468,4.641280062945847,2.1199103527581977,-0.09287992662752022
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-8.510280341973875,3.549198573744361,0.9110434394203892,-0.10073100295904247,0.8081425119032919,4.4943727580234185,2.196926097599281,-0.09359973035385724
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-8.625390370911145,3.432688462749356,1.20997763755204,-0.24671847590673757,0.8180843711950592,4.350079695210923,2.3748463656734335,-0.21339933563339245
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.737277004735367,3.319440952987973,1.2850482363242488,-0.26089277652707743,0.8275719533699193,4.208513839610238,2.3762204156368325,-0.22686730738812316
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.84600432495175,3.209391183532029,0.9844001743366526,-0.05580437345886757,0.8366238190023724,4.0697703835206,2.0674083865236446,-0.05707168176611305
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.951636331341884,3.1024743761716156,0.4502071029612864,-0.005498626487243641,0.8452580458550288,3.9339281271056112,1.558641765265231,-0.0144833687264183
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.054236882269917,2.998625895833662,1.3562014858348181,-0.04374870766632455,0.8534922027925499,3.801050791026804,2.2729186804769452,-0.04665141703488714
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.153869637065547,2.8977813089010596,0.7962077440479831,-0.1251706452347623,0.8613433307998579,3.671188259970613,1.7414463381212184,-0.11662810819998073
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-9.250598000537181,2.7998764393732944,0.7416852086863379,-0.059295117948998666,0.8688279300728577,3.5443777569636987,1.6430522553410363,-0.059854730929962255
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-9.344485069664788,2.7048474228223984,0.8380301484871566,0.01838020095923376,0.8759619522807488,3.420644949146568,1.6784243351932098,0.008216328594652824
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-9.43559358251167,2.6126307581026964,-0.15023059654672988,-0.08187174544538323,0.882760797214006,3.3000049862790175,0.7599623217162659,-0.07972505150801386
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-9.523985869387964,2.523163356781266,0.6110741380624951,-0.14816880869505944,0.8892393131331529,3.182463473720304,1.386648110809144,-0.13879763056019925
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-9.609723806287661,2.4363825902666836,0.6537112135982515,-0.21464974289298056,0.8954118002221897,3.068017381984255,1.3816045562634125,-0.19884768185997753
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-9.692868770614815,2.3522263346227312,-0.40668904126295313,-0.11106663548343665,0.9012920166284579,2.956655895231071,0.38495024451464144,-0.10637748642915952
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.773481599208322,2.2706330130524144,0.4041388547120217,-0.12257509496160779,0.9068931866390914,2.8483612012318615,1.075363083976385,-0.11708051499260878
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.851622548664341,2.191541636059169,0.9117660170709918,-0.17976364894822794,0.9122280106041865,2.743109225472762,1.499975068262679,-0.1695643436646921
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.927351257951411,2.1148918392863703,0.82115722475673,-0.2861074327002999,0.9173086762693993,2.640870312120126,1.3828104628275726,-0.26770480410174563
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.000726713306097,2.0406239190484676,0.14028963786638649,-0.10088065955171643,0.9221468712267513,2.541609854596828,0.7220887221946948,-0.09797523601853377
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.071807215389583,1.9686788655741694,0.9410128364304438,-0.30523412856653387,0.9267537962327749,2.4452888785103095,1.429734278635106,-0.28753251637421023
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.140650348681945,1.898998393983664,0.49724415078822304,-0.1367433016674635,0.9311401791784291,2.3518645796319366,0.9872561145268908,-0.13170400689648754
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-10.207312953084969,1.8315249730322947,0.21071396371130646,-0.13683068701642043,0.935316289526089,2.2612908195737225,0.6895422296103196,-0.13209135566311436
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-10.271851097698237,1.766201851652438,0.15875846499646684,-0.1354100418524684,0.9392919530558949,2.1735185817288776,0.6113105621371699,-0.13104824924796493
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-10.339851081998974,1.6973747842659037,-0.08623112966366087,-0.1950973738846784,0.9430117889035963,2.0836558468044504,0.3525527271682336,-0.18760137227143497
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-10.410859704291898,1.625502484855046,-0.24827892112277983,-0.15851646544540188,0.9464307732839637,1.9924589167825475,0.17286105283918157,-0.1534297943559831
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-10.484476311185098,1.5509904799553276,-0.2503290093248678,-0.11383249384122607,0.9495128347519888,1.9005962748210619,0.14668452521743108,-0.11129444725407704
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-10.560346333375993,1.4741976514911492,0.11506078390910446,-0.057407918168328465,0.9522296236819149,1.808659064492829,0.4732556258557973,-0.05770187083013027
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-10.638155759073896,1.3954418305761607,0.3967609257198301,-0.17481203027625014,0.9545594350463917,1.7171699186092544,0.72468561588461,-0.16975673737631686
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-10.717626390213564,1.3150045989949177,0.06944878058923187,-0.16575219572434463,0.9564862660577151,1.6265904708743255,0.39771094737589546,-0.1613054912788447
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-10.798511755265583,1.233135426108145,0.2526849219861571,-0.10841738788402999,0.957998992420358,1.5373278076814016,0.5618391677194898,-0.10653338989481721
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.880593575269938,1.1500552458001412,-0.10474864515797044,-0.08379110222456188,0.9590906488732349,1.4497400595934526,0.21099268704254326,-0.08296351696480729
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.963678698014068,1.065959559591656,-0.3277651151618599,-0.25306232772071,0.9597578014016979,1.3641412880137838,-0.008198241374648363,-0.2454363925052335
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.047596430006635,0.9810211371172883,-0.7022811072321389,-0.16705368771663398,0.96,1.2808057888442372,-0.36965691434575626,-0.1629139949679
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-11.132196207827683,0.8953923730981028,-0.09255442576605599,-0.012887394998717383,0.9598193021884609,1.1999719090785836,0.21707313517769333,-0.014923510634903756
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-11.217345560145088,0.8092073501142494,-0.17251293805931045,-0.15256274773745027,0.959219858656743,1.1218454523820547,0.14499458112499958,-0.14893325893272233
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-11.302928319620653,0.7225836484454629,-0.23904361765136883,-0.030193755289120716,0.9582075534338788,1.0466027343475068,0.08912602451298621,-0.03158826950209989
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-11.388843050448294,0.6356239376603678,0.6469780966338323,-0.16697391951225882,0.9567896918932355,0.9743933362381287,0.9479960371785072,-0.16250543134244363
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-11.47500166264026,0.5484173791845404,-0.03735575123531287,-0.14296339549380033,0.9549747307008041,0.9053425967795947,0.30711815205049264,-0.13938829786793783
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-11.561328188630092,0.4610408645773223,-0.39768422603392306,-0.16654787093584034,0.9527720445206893,0.8395538743674844,-0.019340699653796367,-0.16168402900736348
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-11.647757701463313,0.37356011049860527,-0.8553357161867892,-0.0909223748057908,0.9501917249136302,0.7771106064138625,-0.433526397629073,-0.08955957030189074
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-11.734235356939294,0.28603062821863645,-0.22141232022698798,0.07156128201679657,0.9472444074126332,0.7180781881194946,0.19191382207317972,0.06443280649052002
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-11.820715544657245,0.1984985828973329,-0.8514279590525753,-0.20092460596066175,0.9439411232430633,0.6625056894434276,-0.37690348818285746,-0.19322417718885393
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-11.907161135100486,0.11100155565690883,-0.5518982730325916,-0.1337640776712945,0.9402931725804404,0.6104274262511435,-0.06437877295507011,-0.12957249666016943
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.993542811738035,0.023569219605112934,-0.8184743999397615,-0.1297000602901166,0.936312016614535,0.5618643993800929,-0.2814701816905053,-0.12548782041798598
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-12.079838478678218,-0.06377606061447327,-1.229935533682669,-0.1623399313805951,0.9320091860190933,0.5168256135517261,-0.6286751391254878,-0.155623896520358
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-12.16603273574568,-0.1510186975141048,-0.6643341147217763,-0.2020642231934655,0.9273962037179142,0.47530928658466454,-0.06334473196511359,-0.1920083901829911
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-12.252116413983272,-0.23814941061439665,-0.8919014450182727,-0.17153241716261203,0.9224845200947004,0.4373039581508703,-0.23261483504245373,-0.1631629895482759
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-12.3380861655612,-0.3251648113664629,-0.33055169072238044,-0.13686670364587705,0.9172854590202224,0.4027895063060322,0.3265223170564874,-0.13080328653913242
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-12.423944102915696,-0.4120670378999769,-0.9022370499913723,-0.2043966411204856,0.9118101732694447,0.37173807918216806,-0.15125122161966897,-0.19197640287447804
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-12.509697482666837,-0.49886343509708553,-1.3743915629194081,0.0019589828951227517,0.9060696080766204,0.3441149485055272,-0.530171944375509,-0.0041953694371826816
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-12.5953584305033,-0.5855662761309333,-1.2274286753127805,-0.11337415434753417,0.9000744717307104,0.31987929098892365,-0.344011822420044,-0.10839658545694562
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-12.680943703778036,-0.6721925221743197,-1.1959684086918498,-0.08026412764439161,0.8938352122493626,0.29898490310808523,-0.260731780154448,-0.07849088281787746
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-12.766474489050882,-0.7587636174789525,-1.089739539108514,-0.1063988152565365,0.8873619992892544,0.2813808543030699,-0.10944389411475075,-0.10157369095445291
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-12.851976232251094,-0.8453053174725111,-0.6921617739028552,-0.14447624206825882,0.8806647105558062,0.26701208322460723,0.2989757408812572,-0.13482024227011316
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-12.937478499526867,-0.931847547915754,-1.309396850091571,-0.06766962904392049,0.8737529220678008,0.2558199412739086,-0.18292945155238138,-0.06715097321777326
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-13.023014867202921,-1.0184242935220578,-1.2879612239303784,-0.0974266901839771,0.866635901713825,0.2477426873475599,-0.10084938447129743,-0.09291027216087543
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-13.108622839595906,-1.1050735147728474,-1.3901389994492863,-0.14320148093371898,0.8593226056089792,0.2427159373922696,-0.12355532429406413,-0.13199791749763273
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-13.194343793739405,-1.191837091970016,-1.1871370207490184,-0.04209330822824153,0.8518216768231686,0.24067307209336164,0.11690049424706062,-0.045274409475004725
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-13.280222950355691,-1.2787607958547609,-1.3612362376149711,-0.10794695841409574,0.8441414461075262,0.24154560576363004,0.03752569840959441,-0.10102908463408222
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-13.366309370683283,-1.3658942843974842,-0.944616773457363,-0.05792559371509132,0.8362899342940151,0.24526351926170253,0.45640422620401844,-0.05884822685700694
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-13.45265597904044,-1.4532911256335268,-2.1673412068852205,-0.15465684978288596,0.8282748560858457,0.2517555595459695,-0.4877551156108244,-0.1390134652352211
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-13.539319611256762,-1.5410088466870642,-1.9757006336981187,-0.12178868619094896,0.820103624993695,0.26094950826169105,-0.2506699135331898,-0.11131380290164622
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-13.626361089380312,-1.6291090093832894,-1.5481959507498422,-0.15124978070635287,0.8117833592054962,0.272772421572429,0.17615450529671794,-0.13474536241805468
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-13.713845323328533,-1.7176573131385542,-2.2005507986871953,-0.13560807053059065,0.8033208882062756,0.28715084325081186,-0.27036667609440346,-0.121437989265549
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-13.801841440435393,-1.8067237260819269,-1.4413432472127896,-0.17702526250962247,0.7947227599896916,0.3040109928875123,0.4173737959878765,-0.15373370760879135
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-13.890422944142443,-1.8963826456765975,-2.3186152547172156,-0.13337458039008876,0.7859952487249515,0.32327893090065873,-0.1931331258394542,-0.11843422145047318
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-13.979667903396663,-1.9867130904209773,-1.8193631004290722,-0.08452151536619823,0.7771443627620628,0.3448807018789557,0.28276433067308737,-0.07985042859077625
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-14.0696591746593,-2.07779892455906,-1.8764599127275572,-0.06037827479565827,0.7681758528752256,0.3687424576396443,0.3235010831522054,-0.06111619289439977
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-14.160484658809702,-2.1697291181072,-1.422249281694099,-0.05308860130037729,0.7590952206588956,0.3947905612398446,0.7544634372774497,-0.055611541091732136
