,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.465537285272772,3.1532251862245175,1.2338081691101177,-0.09598337910521337,0.6429004620662621,5.053856139273529,3.511930222762574,-0.08440549427714587
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.666263966628839,2.950351003667251,1.4072796166673118,-0.19671505637108844,0.6671214633448381,4.789600263962394,3.4731384945135404,-0.15239105176819034
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.855925447812329,2.758660403803903,1.5699284622963106,-0.17066284324962488,0.6898212273370263,4.531945321222089,3.4444613844746694,-0.13744223941594885
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.034959877033398,2.577710550837331,1.2610240055888067,-0.09175116472714961,0.7110524322347165,4.281902177512959,3.0965055563183164,-0.0836057918154937
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.203803617608418,2.407060412959794,1.4539750923923123,-0.15841450897924325,0.7308735637067129,4.040274919005489,3.1116186370631524,-0.13288702144493936
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.362889689608966,2.2462723373770643,1.7117507577228963,-0.14842288586880414,0.7493470908055352,3.807680820350391,3.190997188269591,-0.1271520997865531
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.512646330492423,2.094913505075846,1.0531162114946202,-0.20340187772660556,0.7665379648576229,3.5845702983382335,2.584675606202334,-0.17075442796354626
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.653495678732416,1.952557261277521,1.167748285626713,-0.08155852569724509,0.7825123930462846,3.3712463572035007,2.5695810611849903,-0.077644367154817
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.78585258268194,1.8187843193189224,1.3214155196690225,-0.1480076437105904,0.7973368450549261,3.167883172794455,2.5965534851448555,-0.13089349525403593
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.91012353526277,1.693183837359724,1.2339216692609511,-0.1380253952296684,0.81107725692031,2.9745435749470013,2.4391358029364465,-0.12395744713327725
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.02670573357267,1.5753543688350469,0.7967824129908596,-0.14141956320856686,0.8237984012636522,2.7911952759969267,1.9978678882444272,-0.12770082491398996
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.13598626116885,1.4649046889232409,1.2271633981542074,-0.13541537607131282,0.835563397419133,2.617725762516204,2.277281904181148,-0.12359994726640236
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.238341389616544,1.3614545004676515,0.2609621976485954,-0.044840785805355665,0.846433338750455,2.45395582051913,1.390039808156743,-0.04771564326293801
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.334135994888415,1.2646350238210147,0.11707826114215614,-0.08757545698845348,0.8564670177112654,2.299651704512894,1.1930367270923234,-0.08412864332228036
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.423723083373137,1.1740894759084686,0.6554448000866131,0.05151635409705868,0.8657207320299867,2.1545359902709036,1.5897436873954272,0.036063801680160185
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.507443421577722,1.0894734444872878,0.6086259223594404,-0.2005475773250165,0.8742481578410234,2.0182971721903944,1.489479573541781,-0.18332130927755652
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.585625263093478,1.0104551641012538,0.6535531712252851,-0.08369541362074351,0.8821002776923701,1.8905980802608688,1.474108185652589,-0.08132161535082609
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.658584166027829,0.9367157006026083,0.3670986648129926,-0.10931599193297892,0.8893253531779273,1.7710832004551214,1.169072063027663,-0.10425211519920444
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.726622893860949,0.8679490513550103,0.2600684841900236,0.009230962138895293,0.8959689335093959,1.659384986943897,1.0250354680212481,0.001658298298357331
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.790031392577504,0.8038621683488234,0.0720835728249547,-0.1461150455832616,0.9020738926906509,1.5551292559029837,0.8105678642260521,-0.13803088539121977
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.849086836903886,0.7441749114662777,0.6641319643232446,-0.11907233160601827,0.9076804891159868,1.4579397496222577,1.3056779477782419,-0.11394758668937148
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.904053738572394,0.6886199390612191,0.4354023586492506,-0.19543814575229135,0.9128264424077623,1.367441956804701,1.0611272993933183,-0.1839419779588472
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.95518410969154,0.6369425428398579,0.34067327102293987,-0.13985193962340325,0.917547023160794,1.2832662708444702,0.9403249496338375,-0.13356155497060046
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.002717674534312,0.5889004338071047,0.0593459988995626,-0.17261242194188675,0.9218751519894873,1.2050505629562966,0.6494993598390386,-0.1640928250052814
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.046882123337596,0.5442634857513173,-0.8443351439104685,-0.12642793257955365,0.9258415048958191,1.132442241586892,-0.21712789083450645,-0.12176584283199537
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.087893402034753,0.502813442413208,0.043616170757987405,-0.025080315694037125,0.929474622506407,1.0650998638482632,0.5774726528266354,-0.027794206504670203
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.125956032199902,0.46434359411717807,0.7689602134122175,-0.10408890590118958,0.9328010211776329,1.0026943589539834,1.2288944514031201,-0.10136549680712852
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.16126345586288,0.4286584292680917,0.9242493249406181,-0.15984079359809833,0.9358453043500662,0.9449099179801251,1.353384856609988,-0.1536640164155465
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.19399840025148,0.39557326570593965,0.5828095626638774,-0.16926948608020354,0.9386302728568108,0.8914445987859864,1.0142702978646212,-0.16278220777806582
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.224333257914054,0.36491386651849034,-0.23479641394918982,-0.2495269569876557,0.9411770331630783,0.8420106897337202,0.2268532961238965,-0.23858790937254823
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.252430478076114,0.3365160444950277,0.19666665624518131,-0.2208411697386392,0.943505102743495,0.7963348709437943,0.6156699347621671,-0.21195566355528925
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.278442965482304,0.31022525901902576,-0.5685319153164725,-0.11648316338785936,0.9456325119955188,0.7541582072923,-0.12370497748479065,-0.11360593836620848
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.302514483354841,0.28589620879859723,0.5137822014531501,-0.19431493042687542,0.9475759022473038,0.7152360031634006,0.8859692597548499,-0.18746029294102978
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.324780057470617,0.2633924234654028,-0.10344585357502378,-0.13916605547292793,0.949350619550999,0.6793375451565218,0.28740374413732994,-0.13533672494394625
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.345366378712196,0.24258585671721455,0.661167226383208,-0.08052866068353204,0.950970804061863,0.6462457554867513,1.002025869052633,-0.07969676801495648
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.36439220178076,0.22335648334048663,0.05076610140442028,-0.011439101780030825,0.9524494748931549,0.6157567756971967,0.4103696870782082,-0.013917542956018058
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.381968738073176,0.20559190212776635,0.08035183117027778,-0.1173582216997815,0.9537986104095156,0.5876794975054792,0.4283855999459064,-0.1148727323493777
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.398200041014327,0.1891869464245577,-0.1784785237038955,-0.17559572629388676,0.9550292239800823,0.5618350551346546,0.1719248695610869,-0.17055745430541075
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.413183382409152,0.17404330375137,0.14925624550055083,-0.1922858693672591,0.9561514352590593,0.5380562912619561,0.47654489116446413,-0.18664148477908485
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.427009618619865,0.16006914570665387,0.6580028458607057,-0.16339644367735495,0.9571745370978393,0.5161872067885052,0.9558676817115466,-0.15912096039035195
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.439763545605828,0.14717876912984096,0.33264450840087,-0.21118922329699252,0.958107058220643,0.496082402933647,0.6376535785140618,-0.20500465819184532
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.45152424206286,0.13529224929165196,1.0798267071217005,-0.10354595483841322,0.9589568218164254,0.47760652266792625,1.3479821889749222,-0.10190486035718037
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.47238341593182,0.11420991076582787,-0.0430260520902781,-0.12375962685817754,0.9596107937048425,0.45192133177393745,0.2662078381176809,-0.12132826700286521
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.500563558481279,0.08572827919861581,-0.396067842290182,-0.07255729991961779,0.959980903582543,0.42148486244988737,-0.07553922931672435,-0.07219729089271214
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.53458570604715,0.05134214114455027,0.07275716205024096,-0.11574470840014506,0.96,0.38831395271040875,0.3743798241653284,-0.11365737482407061
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.573217740920459,0.01229679628789171,-0.31529449736167336,-0.14132830051161172,0.9596183864324104,0.3540601472610844,0.004875899411938056,-0.1381879463349033
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.615432725955,-0.030369831400589575,-0.014235528300376998,-0.2544810349269788,0.9588008600969388,0.3200703517902972,0.30001335208025287,-0.2466153089001368
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.66037506559059,-0.07579299265725314,0.5356099504567613,-0.11317265898380668,0.9575241853327138,0.28743598112809016,0.8362416085845177,-0.11106537902497662
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.70733282780334,-0.12325313875871657,-0.5814287197621892,-0.0396207425498174,0.9557749422386373,0.25703329334114394,-0.21901531999797413,-0.04067951813734404
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.755714957841999,-0.17215289147554103,-0.07960171604981525,-0.09726625131745159,0.9535476990169556,0.2295568673894172,0.27775237151005605,-0.09570058197936353
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.80503240761832,-0.2219979705732067,0.4672683601043559,-0.14110384595777958,0.9508434632378029,0.20554766375356195,0.8185436928584113,-0.1372921263384883
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.854882423375734,-0.2723813133801434,-0.16364113740408026,-0.07347673863444815,0.9476683731444635,0.18541673923889435,0.24334008531675427,-0.07295785121051368
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.904935399099426,-0.3229697875476445,-0.21806801556067956,-0.10915432241487277,0.9440325952687343,0.16946542368456702,0.2202346550286353,-0.1066026031381128
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.95492382843133,-0.3734930247650814,0.27131921704870443,-0.14195052353249693,0.9399493991149995,0.15790257637079425,0.7122109988466975,-0.13724320769985027
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.004632983879326,-0.42373400024986463,0.12221074298213175,-0.187867746247683,0.9354343835833359,0.15085940188385683,0.6058790696626482,-0.17984182837605314
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.053893026294336,-0.47352105780573694,0.0169156614688859,-0.18929265687406271,0.9305048332087468,0.1484022039659057,0.544829306158406,-0.1805549400522564
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.102572305314418,-0.522721138591975,0.07863660901774594,-0.0698882220866448,0.9251791852591557,0.15054338086210772,0.6423880370992423,-0.06941484178382801
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.150571656723397,-0.5712340174708341,0.07811488466735739,-0.09046999735584649,0.9194765913147651,0.15725090944007514,0.6848755848349791,-0.08830322287745138
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.197819538388387,-0.6189873869062446,0.06776204884961778,-0.23821295331916126,0.9134165591946998,0.1684565225999679,0.7210827407072077,-0.22309101820656269
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.244267874804702,-0.6659326570516155,-0.2048493143742558,-0.24462862517293793,0.9070186630461945,0.18406275152641793,0.5220948664263976,-0.22779274961526141
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.289888502971412,-0.7120413635999245,-0.34204379227997794,-0.09823242078443872,0.9003023111044353,0.20394897846579085,0.45108796250346955,-0.09477579704978065
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.334670130566105,-0.757302093416512,0.03134152763295539,-0.15734928237920442,0.8932865621002378,0.22797662507890992,0.8404409129339062,-0.14734085170888128
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.378615732168363,-0.8017178529049485,-0.3529231717545045,-0.0969585727409461,0.8859899825667228,0.2559935846669287,0.5553087746738921,-0.09315095696002247
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.421740321311935,-0.8453038162237192,-0.1800190729041029,-0.2507268669525997,0.8784305384000858,0.2878379927195093,0.7674134138761498,-0.2279732581362137
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.464069046001168,-0.88808540042562,-0.2961439529397536,-0.05562658747715332,0.8706255149853758,0.3233414186180227,0.7271393533303829,-0.05665314575015315
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.505635563446969,-0.9300966228081853,-0.346111188170628,-0.10043069387044579,0.8625914610250386,0.3623315514152168,0.7475831329303884,-0.09536453380676882
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.546480656503766,-0.9713787025467102,-1.1275166006985415,-0.18739318402960503,0.854344151922609,0.40463444408256144,0.1456379083830074,-0.16935635599225535
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.586651059892317,-1.0119788743595537,-0.7794000936223178,-0.07244816759621742,0.8458985691909428,0.4500763731544378,0.513930653660437,-0.07107869921696394
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.626198468990268,-1.0519493866940621,0.050809276143537474,-0.17457610967297477,0.837268892886563,0.4984853641533048,1.281465623328191,-0.15651055801707123
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.665178707923719,-1.0913466609180356,-0.3810313679065702,-0.19596157260237668,0.8284685045301646,0.549692427383175,0.9902523147688238,-0.17325076767765596
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.703651037049067,-1.1302305913933886,-0.8993550947883344,-0.15857055482737525,0.8195099983678301,0.6035325435188362,0.6370983174714,-0.14142234672201143
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.741677582765453,-1.1686639691864675,-0.3793434687743291,-0.06156245989619169,0.81040519916652,0.6598454338255166,1.1360246740478956,-0.0619414426692871
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.779322875048127,-1.2067120146549426,-0.5049228243128034,-0.22178799043470754,0.8011651850282951,0.7184761457222743,1.1092672242117094,-0.19032702943779828
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.816653480201111,-1.2444420062714956,0.3034248202886669,-0.027706843072294873,0.7918003139569759,0.7792754807340715,1.825343475158704,-0.03517174411330726
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.853737718163448,-1.2819229949053712,-0.4616332924187727,-0.028655666720500683,0.7823202531241147,0.8421002885775319,1.2961213049740028,-0.03625393115685355
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.890645455300497,-1.3192255943959008,-1.0604882294240614,-0.08175869618887166,0.7727340099631654,0.9068136481847529,0.910774229502299,-0.07762306260887852
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.927447965028426,-1.3564218406879602,-0.2972985485734103,0.05575210408115261,0.7630499643758077,0.9732849538296755,1.5771236785726397,0.027480772384534023
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.964217849873116,-1.3935851130552068,-0.9061828629671753,-0.009740678827530047,0.7532759014662138,1.041389922181208,1.1957847174165304,-0.0230195400923755
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.0010290196918,-1.430790112089242,-0.8405800108161054,-0.21147864754933465,0.7434190443308581,1.1110105340017902,1.3285306862700872,-0.1735258908587274
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.037956721813625,-1.4681128901625762,-0.43573015610498533,-0.0778163258761122,0.7334860865260241,1.18203492234961,1.7094546908267159,-0.07401718153219941
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.07507761979343,-1.5056309310258476,-0.5241661227038952,-0.1228547400822233,0.7234832239148998,1.2543572174856994,1.7259863326231815,-0.10645912826687488
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.112469918361125,-1.5434232760923594,-0.9387563856113612,-0.0825638139800855,0.713416185663153,1.32787735721541,1.5121313501152884,-0.07711802081547472
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.15021353298451,-1.5815706958162146,-0.9711879496295817,-0.2174081594132904,0.7032902642079664,1.4025008700865522,1.5759202382647572,-0.17176031887680143
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.18839030327512,-1.6201559053811154,-0.42245799406825935,-0.08819833402606836,0.6931103440722496,1.4781386377209773,2.0436402897159347,-0.08063750430558757
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.227084250272524,-1.6592638247368008,-0.8755106530599077,-0.08598656063640853,0.6828809294345124,1.554706641530611,1.8164606119006022,-0.0788751047068735
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.266381878450527,-1.6989818838367698,-1.4483688713958776,-0.2003200379326886,0.6726061703968269,1.6321256981699326,1.5183733671271886,-0.15554609357882135
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.306372524127585,-1.7394003747762676,-0.8962957434769381,-0.147498265231083,0.6622898879194689,1.7103211872798638,1.9774887975834665,-0.11915192659661251
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.347148752842596,-1.7806128534185728,0.4124969068253215,0.032600998951748394,0.6519355974120624,1.7892227743731668,2.918848387926584,-0.0008696982002210328
