,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.921932596286485,8.038696268877876,3.8976403706343365,-0.07233469935985504,0.5911612447594707,8.217334749423372,5.416755723983087,-0.06874782189551636
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.161504826696309,7.795024163977704,3.826552178296083,-0.10622965475737267,0.610248005991269,8.060294541672109,5.302453935553652,-0.08959960530183349
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.395231210788557,7.557297947191399,3.6105981983081126,-0.1277070165632832,0.6286033868492922,7.8983661209371645,5.09719689855244,-0.10388354030928351
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.623193402118812,7.325434567599931,3.570615160287227,-0.07794565885754778,0.646239616252548,7.732330773692944,5.000765289955849,-0.072857066957
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.845474403701427,7.099349601732641,3.577674495561789,0.03496185961271436,0.6631710810896543,7.562923143135421,4.936997859222095,0.0017763870321149712
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-10.062158458725712,6.878957364720328,3.4304809216731957,-0.043077950535153064,0.6794138973251156,7.390830804160311,4.7714421908642946,-0.049644649829706955
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.273330941553137,6.664171021163234,3.337707334304385,-0.07094310489974553,0.6949855400526741,7.216694469656063,4.64183215558206,-0.06869156871028742
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.479078249253426,6.454902695451903,3.2674909644323513,-0.11151441081191926,0.7099045251522424,7.04110869789641,4.528197379796154,-0.09760345037659834
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.679487693926127,6.251063581286909,2.9602212951802542,-0.05087112387158754,0.7241901360901557,6.864622991838127,4.243592840329287,-0.05437121865296423
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.874647396048708,6.052564050158082,2.938327346455827,-0.08875570024158286,0.737862190180921,6.6877431990570395,4.1638206553991175,-0.08215131342960807
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.064646179075655,5.859313758546758,2.7748336405961638,-0.022810561830510778,0.7509408393146833,6.510933136312506,3.979903917493342,-0.03295992366096555
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.249573465506923,5.6712217536383225,2.6321674630047642,-0.14867189046907647,0.7634464007591453,6.334616375717992,3.810477902778154,-0.12853869028189444
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.429519174630641,5.488196577327686,2.5928553716787484,-0.09319493351145347,0.7753992141773245,6.159178140502012,3.7204565067702657,-0.08653921163506864
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.604573622131298,5.310146368329383,2.625354896270249,-0.039477325564529764,0.7868195214717638,5.984967267695216,3.6886924759155058,-0.0446115734686323
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.774827421745737,5.136978962206218,2.529539433507866,-0.022993533986159775,0.7977273664791468,5.812298202972425,3.5578498683625175,-0.031199296810301598
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.940371389131176,4.968601989143284,2.4789613282838463,-0.05165967707587704,0.8081425119032919,5.641452999548017,3.4640271987635014,-0.053943105792210906
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.101296448104758,4.804922969316339,2.283249536614962,-0.12979560786630095,0.8180843711950592,5.472683298647935,3.252873332339651,-0.11774656465420898
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.257693539391434,4.645849405702895,2.1538314841371697,-0.16432966323831621,0.8275719533699193,5.306212273789899,3.095201065084434,-0.14695438310026224
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.409653532011511,4.4912888742132395,2.131247398896585,-0.10930297153488588,0.8366238190023724,5.142236525068637,3.0268880913472467,-0.10182988319974445
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.557267137422446,4.341149111015907,2.088367409884384,-0.05197152610225686,0.8452580458550288,4.980927912930094,2.943309945092323,-0.0537649610402213
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.700624826518014,4.195338096960821,2.0131422273734767,-0.050339279953792726,0.8534922027925499,4.822435323675544,2.833612481076946,-0.05227641909418189
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.839816749573462,4.05376413900238,1.9701774703948516,-0.04410476043270606,0.8613433307998579,4.666886361197531,2.752637332471028,-0.04680254897034004
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.974932659214677,3.9163359485505644,2.0061656394803062,0.05189818077511177,0.8688279300728577,4.514388961332345,2.7416681706453954,0.03675311263847955
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.10606183647689,3.782962716675442,1.7762510858316816,-0.08721092875241254,0.8759619522807488,4.365032926733813,2.500270179140194,-0.08427748353109066
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.233293020003089,3.65355418612201,1.7780631686401538,-0.051527164511178114,0.882760797214006,4.218891381436083,2.4621844631354364,-0.05293804505141003
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.35671433842589,3.5280207200845126,1.7186408993468127,-0.05384355829551879,0.8892393131331529,4.0760221452608745,2.3715400168627214,-0.054919909683799055
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.476413245961716,3.4062733677158175,1.6859282709602574,-0.12016734988962163,0.8954118002221897,3.936469029038883,2.305863889815978,-0.11424703225153948
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.592476461235403,3.2882239263476443,1.5682135201526837,-0.02674692637505416,0.9012920166284579,3.8002630522361986,2.1649141567376478,-0.03038080576534051
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.70498990934388,3.173785000420093,1.6999175465903793,0.054232219999006404,0.9068931866390914,3.667423585075164,2.250495951032982,0.04326483429312411
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.814038667158911,3.062870057114475,1.6213191858889253,0.03001829986115645,0.9122280106041865,3.537959417594931,2.147249343871359,0.021804626158361907
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.919706911855512,2.955393478705215,1.409122560855014,-0.07861407379916585,0.9173086762693993,3.4118697583776862,1.922156166976182,-0.07736934571345495
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-14.022077872647753,2.8512706116508024,1.1905369265923227,-0.07084330858520005,0.9221468712267513,3.289145165850385,1.6905709735076955,-0.07027638680482085
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.121233785703847,2.750417812449779,1.3604868693628536,0.017200080159485154,0.9267537962327749,3.1697684151902923,1.818483431076289,0.01128461059793881
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.21725585220246,2.652752490302168,1.1728739457532722,-0.022192617106453483,0.9311401791784291,3.0537153039344234,1.616362162868932,-0.02504126194933695
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.310224199488463,2.558193146619203,1.2129677860301946,-0.04392266785036014,0.935316289526089,2.940955399409729,1.6269665558649624,-0.04519297190949611
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.400217845277341,2.4666594114299834,1.1368680985308632,-0.08315819129012247,0.9392919530558949,2.831452731085094,1.5300410701224787,-0.08196850648247425
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.495066797805434,2.3701872791190848,1.0861941574853429,-0.11423664769183439,0.9430117889035963,2.7181259611726403,1.4581635945584281,-0.11134875421227725
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.594133961365774,2.269424748211568,1.075687552957838,-0.008219427776845478,0.9464307732839637,2.6018867624258206,1.4259036667053435,-0.011184052773042265
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.696856183274987,2.1649446087992352,1.2213419115951751,0.023067484890670897,0.9495128347519888,2.4835536001073284,1.544054953162291,0.01869383962913342
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.802735152823598,2.0572536993375135,1.0114993805450112,-0.10647840616395676,0.9522296236819149,2.363862305519037,1.3268710133843507,-0.10442824314809532
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.91132962036823,1.9468008207137455,1.0267425184777856,-0.02112727358194455,0.9545594350463917,2.2434748447427366,1.3260404891572701,-0.02305550285095833
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-15.022248718551957,1.8339835293197382,0.8058164722077876,-0.019464276402203495,0.9564862660577151,2.1229866901033403,1.102036531177667,-0.02138310555705764
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.135146207976957,1.7191539898564479,0.8116155837625261,-0.07624531790528799,0.957998992420358,2.002933102049865,1.0972941785340953,-0.07571257927110511
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.249715501786,1.6026240358981703,0.7119092930005788,-0.060430749806439366,0.9590906488732349,1.8837945541483463,0.9942416788585045,-0.06055882140620272
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.365685349366554,1.4846695600536641,0.8726256557141099,-0.01872291647719848,0.9597578014016979,1.7660014774821045,1.1438861657041617,-0.02052731438839254
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.482816080123474,1.3655343344760595,0.6530391378891665,-0.010595672202518003,0.96,1.6499384583086576,0.9314505209706969,-0.012714300074348641
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.600896325072778,1.2454333453724153,0.6816138724841103,-0.04757157707468984,0.9598193021884609,1.535947990824285,0.9601348109805963,-0.04821405807204116
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.719740147670635,1.124555711277786,0.5447378894603006,-0.030425541385659116,0.959219858656743,1.424333862804978,0.8329958185197928,-0.031776825119227754
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.839184526463491,1.003067243481759,0.4096848629260297,-0.0354659149059966,0.9582075534338788,1.315364233725575,0.7107425547299329,-0.03664009266989943
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.959087141325101,0.8811126976799866,0.41049748762422844,-0.04311084632813156,0.9567896918932355,1.209274451300552,0.7217338281454837,-0.04399451971365321
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.079324422609286,0.7588177582045219,0.20670779836340358,-0.11472969434422886,0.9549747307008041,1.1062696420735487,0.5401926746024093,-0.11242582671593881
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.199789828817313,0.6362907898320724,0.10618082541924423,-0.06372191950987371,0.9527720445206893,1.0065271039545507,0.46072783558176017,-0.06371433703746017
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.320392323592724,0.5136243868526513,0.044299548225490426,-0.045097047107311994,0.9501917249136302,0.9101985227614929,0.42129958605596074,-0.0460167231313408
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.44105502720594,0.39089674466286084,0.02871632264267454,-0.11738195407051677,0.9472444074126332,0.8174120304483681,0.42884678016517935,-0.11454261721163234
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.561714021341878,0.26817287543168256,-0.025698538909102453,-0.1408772443041162,0.9439411232430633,0.7282741193994673,0.40253646816221567,-0.13654300317899185
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.682317289072436,0.14550568626914284,-0.07008679125941608,-0.046653790717887667,0.9402931725804404,0.6428714246916509,0.38866527382711213,-0.04766328857635798
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.802823774489273,0.022936935686779236,-0.11866502544188862,-0.03075092758275666,0.936312016614535,0.5612723843494449,0.37376974499135435,-0.03284055843049853
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.923202548668304,-0.09950191809593445,-0.2022512565200696,-0.07381946346773915,0.9320091860190933,0.48352878620059525,0.32913604751744663,-0.07312200727486785
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-17.043432070516506,-0.22178896534552628,-0.24888672033229753,-0.03086858849166152,0.9273962037179142,0.4096772088617042,0.32193960443618813,-0.033242208467459275
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.16349953264085,-0.3439111794929506,-0.37755589681798263,-0.062305435626353045,0.9224845200947004,0.3397403635425708,0.24186097115193644,-0.06240278990440735
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.283400283763296,-0.4658638296607398,-0.3824511992294166,-0.09098774728633074,0.9172854590202224,0.2737283427262718,0.27891565257268675,-0.08871918699549722
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.403137320383124,-0.5876499636285892,-0.38845167279000226,0.004209249732434195,0.9118101732694447,0.21163978125040606,0.31722351218961925,-0.0017674293908503608
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.52272084141593,-0.7092799548492623,-0.44951159572814703,-0.10137563695788998,0.9060696080766204,0.15346293492082597,0.3078336850153945,-0.09782372794814849
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.642167860436487,-0.830771108055739,-0.6186478468280798,-0.06591551305046295,0.9000744717307104,0.09917668142838654,0.20393626017810718,-0.06568027396242695
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.76150187093073,-0.9521473187857898,-0.6373174131787396,-0.022817092025895214,0.8938352122493626,0.04875144805864462,0.2386101509933306,-0.027142699542722044
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.880752560658575,-1.0734387828551517,-0.7827798925161833,-0.04924135966688503,0.8873619992892544,0.0021500704281689487,0.1629404315865428,-0.050854336888133025
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.99995557184364,-1.1946817524439712,-0.6800603586022413,-0.058261376516766106,0.8806647105558062,-0.04067141375455319,0.3096330302842879,-0.05889385265360009
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.119152304456932,-1.3159183360137439,-0.8074630079849543,-0.089993876499328,0.8737529220678008,-0.07976303210759328,0.2556367096729929,-0.08665684966490024
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.23838976036285,-1.4371963397866727,-0.8968128217047289,-0.07175315022567297,0.866635901713825,-0.11518020257951833,0.2381338637954501,-0.07066066070892461
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.35772042655426,-1.558569148981781,-1.016778266808127,-0.09001315106604846,0.8593226056089792,-0.14698311262844777,0.19728199331121432,-0.08629198328775622
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.477202196130914,-1.6800956474416484,-0.8199245828198753,-0.008457193149569164,0.8518216768231686,-0.17523614935174225,0.4297000088741869,-0.016622437526872966
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.59689832607181,-1.801840174681768,-1.014955412998897,-0.07837072695504599,0.8441414461075262,-0.20000737750842634,0.3298356944603139,-0.07606256183982905
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.716877431240064,-1.9238725197927575,-1.1048311139962852,0.03177345455185332,0.8362899342940151,-0.22136806255450114,0.3224185858817642,0.016166184324391878
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.837213514428797,-2.046267952000691,-1.1839799801193207,-0.024819401343689762,0.8282748560858457,-0.23939223597553494,0.326738262969102,-0.03147237131469245
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.95798603262344,-2.169107288063188,-1.263676488865384,-0.05012880757315763,0.820103624993695,-0.2541563003637579,0.3332636687271717,-0.05254527668058737
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.079280000025346,-2.2924769970563696,-1.279753663809946,-0.02590331782981181,0.8117833592054962,-0.2657386718502144,0.39407148674159265,-0.03299118971960917
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.201186128761094,-2.4164693434916007,-1.52250239021412,-0.09893802301075283,0.8033208882062756,-0.27421945766162814,0.27432377364703897,-0.09198017412134654
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.32380100859088,-2.5411825701001645,-1.469687435259992,-0.046856447225462894,0.7947227599896916,-0.2796801667294999,0.394848024633337,-0.0502855874615757
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.447227327343054,-2.6667211220389175,-1.4699441109579103,-0.07113425042692967,0.7859952487249515,-0.282203451430143,0.4739183608853301,-0.0695136178203569
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.571574134245708,-2.793195914729818,-1.566977624496424,-0.06562658159470214,0.7771443627620628,-0.281872878697087,0.47890428053716527,-0.06516633732549554
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.6969571488006,-2.9207246480184024,-1.7258723363006157,-0.07467729572918635,0.7681758528752256,-0.27877272888920257,0.43917882310638445,-0.07210035549529342
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.823499118371444,-3.0494321698826266,-1.7865320123827688,-0.1315644362838153,0.7590952206588956,-0.272987820961927,0.47793815744310897,-0.11518217236487609
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.951330228235253,-3.1794508935009125,-1.6984635792247627,-0.03275933598800851,0.749907727003889,-0.26460336263335815,0.630342470826063,-0.04046268643644953
