,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.2555731659804614,-2.5914765392640593,-2.0198810532983114,0.09026338581918925,0.3064934122159357,5.083639906379425,4.660809914939094,-0.016415095010996868
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.3271534101095828,-2.520171322574871,-1.711789803075403,0.08550119097450182,0.3335525180755364,4.807957732495569,4.5029086196573544,-0.013841176768575578
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.397262494785112,-2.4503316128129393,-1.8163587566442096,0.08693800715353639,0.36018599668832146,4.540256380714865,4.216884135449998,-0.009353601198069918
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.4659113371913168,-2.3819465347405533,-1.7248316711009348,0.05868607932679737,0.38630955121287003,4.28124904150361,4.005905098594761,-0.01633601209890324
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.533111477009852,-2.315004593013259,-1.2716090106791311,0.056516052828858854,0.4118553402925743,4.031453887807674,3.954016723746104,-0.014106841570211033
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.5988750569937427,-2.2494936915339325,-1.8793762828399618,0.10709314568901895,0.43676972502111705,3.791224859396102,3.4671997471946012,0.010975356455301545
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.6632148027437843,-2.1854011535966666,-1.590769596194641,0.05235185119256691,0.4610112962269308,3.5607782136076267,3.370132726973415,-0.010124065108262123
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.7261440017581897,-2.122713742755855,-1.5780297866399007,0.054948271671073634,0.4845491483784244,3.340215395175675,3.159661203297926,-0.006137623537313626
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,1.7876764818154367,-2.061417684363409,-1.6567488224824567,0.08659127066446004,0.5073613704084629,3.1295427072504394,2.910047008561288,0.012620280031453976
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,1.847826588756929,-2.0014986876971674,-1.8544813952150463,0.07928467137430228,0.5294337272818607,2.928688204105123,2.600748366286447,0.01206614258362955
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,1.9066091637378602,-1.9429419686252114,-1.9799881517688078,0.09781997107305429,0.5507585092389712,2.7375161721560533,2.3297255725612738,0.025320777278393762
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,1.9640395200106742,-1.8857322727322545,-1.263102694087359,0.06486926511217739,0.5713335283907811,2.5558395189013865,2.5419236951638955,0.009815358341511354
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.020133419308401,-1.8298538988454904,-1.499121130913439,0.08600503953848371,0.5911612447594707,2.383430348300742,2.226399477058114,0.024856495246515165
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.074907047896035,-1.7752907228909542,-1.6942867345944856,0.0824666702813337,0.610248005991269,2.2200289652519523,1.9333729975631775,0.025551950790917446
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.128376992354797,-1.7220262220167815,-1.2710365058421491,0.0765374706753752,0.6286033868492922,2.065351520500408,2.0285847901625433,0.024505236114234188
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.180560215166105,-1.670043498915419,-1.288375535470565,0.07504170188199488,0.646239616252548,1.919096479979851,1.860693007354632,0.026009426338812168
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.2314740301585534,-1.619325306281505,-1.4731493631144899,0.08329766739423317,0.6631710810896543,1.780950078718439,1.587437540470328,0.033831296933926516
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.281136077881607,-1.5698540713452447,-1.4451645538566815,0.11290429710808514,0.6794138973251156,1.6505908986179931,1.4588608963589742,0.056331856955116846
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.329564300969089,-1.5216119204118916,-1.3562939197996338,0.07746705248501407,0.6949855400526741,1.5276936912515071,1.3795691589906491,0.03445134466906208
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.376776919550183,-1.4745807033583747,-1.4838403057381155,0.07610617397002528,0.7099045251522424,1.4119325509614102,1.1552058106047882,0.035589251771814046
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.422792406768348,-1.4287420180187915,-1.2751963959968249,0.06853592358879723,0.7241901360901557,1.3029835297309922,1.1763451261571052,0.0321021872974955
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.467629464463439,-1.3840772344105856,-1.0410869522716748,0.06197291843990094,0.737862190180921,1.2005267732353442,1.2275613053027699,0.029065635273656444
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,2.5113069990712056,-1.3405675187405652,-1.6673840231743453,0.09519147571979136,0.7509408393146833,1.1042482469802903,0.6440612566430048,0.05565262545790112
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,2.5538440977905807,-1.298193857147134,-0.8735185900435871,0.07432693263542678,0.7634464007591453,1.013841112269235,1.1340745033868562,0.04170895859076389
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,2.5952600050698216,-1.2569370791232215,-1.05363747447762,0.07760849750815257,0.7753992141773245,0.9290068037689544,0.8929688193573823,0.04590163455632474
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,2.6355740994561394,-1.2167778805788343,-1.2965802289233164,0.07576573450396307,0.7868195214717638,0.8494558534868012,0.6028373574674024,0.04606391590740097
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,2.6748058708536693,-1.1776968464942694,-0.8380867647221901,0.07393632197894018,0.7977273664791468,0.7749084999282092,0.8714022899622739,0.0461243019219406
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,2.7129748982286372,-1.1396744731299036,-1.163492049017223,0.10183988934509003,0.8081425119032919,0.7050951159268092,0.5204057769407865,0.07010641939129562
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,2.750100827803248,-1.1026911897489278,-1.2353910153978243,0.057253127431322604,0.8180843711950592,0.6397564840659979,0.37432848888483505,0.035275082344578455
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,2.7862033517691565,-1.0667273798218302,-1.2854103540479445,0.08644544249425401,0.8275719533699193,0.578643944617547,0.24898097894602733,0.06058006100738896
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,2.8213021875558297,-1.0317634016773214,-1.2318547480840714,0.11857152966365803,0.8366238190023724,0.5215194374633315,0.21323672944521177,0.08881535224624204
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,2.855417057681553,-0.9977796085757218,-1.197255467889069,0.07795456538672862,0.8452580458550288,0.46815545644878176,0.16611077200895763,0.056056113157340264
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,2.8885676702146146,-0.9647563681718374,-1.2386809429209,0.062104827722508915,0.8534922027925499,0.4183349320118265,0.058206760370545396,0.04369375005750747
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,2.920773699865764,-0.9326740813494494,-0.7499566861125517,0.10162669732882712,0.8613433307998579,0.37185105565196985,0.40966791788247914,0.07872227026029775
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,2.952054769734369,-0.9015132004054349,-1.081303085915697,0.09112874574779273,0.8688279300728577,0.3285070578416246,0.05918910879490147,0.0708377231992827
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,2.9824304337264795,-0.8712542465644235,-0.9430200512485776,0.07378013813308382,0.8759619522807488,0.288115949276042,0.11829212512267828,0.05674456571768935
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.011920159656789,-0.8418778268112215,-0.3799383932757694,0.05643817524680905,0.882760797214006,0.2505002338777793,0.557185283949466,0.04236952434483174
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.040543313050259,-0.8133646500277925,-1.051165079700045,0.04882949748974408,0.8892393131331529,0.21549160069588957,-0.09148034945700645,0.03638100791996998
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.068319141651177,-0.7856955424241363,-1.1142786607534205,0.08388484052823664,0.8954118002221897,0.18293060073501666,-0.20147443990442093,0.06846370690979603
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.095266760645199,-0.7588514622595133,-0.5394369891472683,0.06432099289899185,0.9012920166284579,0.15266631379105333,0.26530557886269757,0.05169798284732203
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.1214051386025954,-0.7328135138444658,-0.8981509178830338,0.06084425763674961,0.9068931866390914,0.12455600955423862,-0.10567463781984243,0.04926124617659466
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.146753084142473,-0.7075629608276346,-1.0330314851292322,0.05693936259043575,0.9122280106041865,0.09846480652126155,-0.2741236881974224,0.04636277365524288
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.1713292333188647,-0.6830812387588203,-0.5675988636242302,0.07523971551315345,0.9173086762693993,0.0742653316610754,0.1088924537337651,0.06376207009965972
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.195152037724913,-0.6593499669392822,-0.8473815209129043,0.09679333988332761,0.9221468712267513,0.05183738323929121,-0.18868914667452819,0.0843092240833707
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.218239753315366,-0.636350959558496,-1.0684062608213862,0.04309409911307238,0.9267537962327749,0.03106759876901022,-0.43250249796566276,0.0352819909628992
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.240610429936286,-0.614066236121924,-1.003755816080032,0.08195979829861422,0.9311401791784291,0.011849129668446756,-0.41038526356963234,0.07193923679280396
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.262281901557529,-0.5924780311820088,-1.3104494059058558,0.11299196643954623,0.935316289526089,-0.005918676128092826,-0.7332266490230072,0.10157184160688233
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.2832717771975606,-0.571568803377609,-0.862439277982574,0.08750532967105595,0.9392919530558949,-0.02233058263105403,-0.34789226032188497,0.07833436543654668
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,3.3053667374920437,-0.5495587369032107,-0.7316225193002568,0.06509648276487034,0.9430117889035963,-0.03522895254069286,-0.2560589617159506,0.057764501949381895
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,3.3284232108021783,-0.526590851763098,-0.6711290096332867,0.05453313548808847,0.9464307732839637,-0.04434844397222809,-0.2273372834130099,0.04820690420334003
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,3.3523142199771705,-0.502791637232991,-0.6197511003765976,0.061534245858974046,0.9495128347519888,-0.049496205233359736,-0.2040864916771042,0.055218522879874096
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,3.3769273445687364,-0.47827308181647155,-1.0334283747616135,0.0772963928566961,0.9522296236819149,-0.050541407134639116,-0.6203697735079796,0.07056756456556049
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,3.40216297860918,-0.45313440877314815,-0.8465788640845684,0.06974630670542048,0.9545594350463917,-0.04740597206420516,-0.4621561114417761,0.06368873060879175
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,3.427932835142533,-0.42746356583978073,-0.8535682920687293,0.08764722453968865,0.9564862660577151,-0.04005639783285442,-0.48514220595824054,0.08106757403069023
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,3.454158657729911,-0.40133850877710486,-0.6811288909075452,0.0965942514989937,0.957998992420358,-0.028496575076005726,-0.33275352414088977,0.08986755406856528
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,3.480771106342706,-0.3748283111932871,-0.7195627891757317,0.09612789790724996,0.9590906488732349,-0.01276150053950087,-0.37866980927989385,0.08959511361623576
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,3.5077087908264026,-0.34799412736796764,-0.6511723015388826,0.09373064205986381,0.9597578014016979,0.007088206133590791,-0.31859081152936874,0.0874008657129355
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,3.5349174297605312,-0.32089003016055884,-0.562440841302192,0.08357828570693115,0.96,0.03097106825750401,-0.23541025905300722,0.07769269951872255
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,3.5623491163006005,-0.2935637423461257,-1.0082893452184605,0.08545998842091063,0.9598193021884609,0.05878888002020122,-0.66186691620072,0.0794722062909846
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,3.5899616756500663,-0.2660572766767233,-0.38970264021909173,0.08339143974167573,0.959219858656743,0.09043026905302248,-0.06333809428240594,0.07739868343047157
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,3.617718101308176,-0.23840749746539824,-0.19856287908159853,0.08065442750437857,0.9582075534338788,0.12577375955264114,0.12791497397912227,0.07462729653505043
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,3.645586059300765,-0.21064661445180377,-0.9068074124776171,0.09677357279036514,0.9567896918932355,0.1646903954244057,-0.5386499213524105,0.08984545055539746
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,3.6735374512861796,-0.18280261801784103,-0.6307670162979395,0.07823741758627989,0.9549747307008041,0.20704597686820775,-0.2595746109975127,0.0718528890340107
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,3.7015480288418168,-0.15489966341752925,-0.6103214605426288,0.09862492949774815,0.9527720445206893,0.2527029582066769,-0.22193551231788122,0.09096520221302334
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,3.7295970523978372,-0.12695841053556034,-0.5838043277796023,0.0742573142415992,0.9501917249136302,0.30152204956118955,-0.17551951931025528,0.06739280335474584
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,3.7576669892591674,-0.09899632470145026,-0.5286225208895878,0.05212003809818011,0.9472444074126332,0.35336356026281524,-0.09908932240458079,0.04601719691546573
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,3.785743245980022,-0.07102794329039153,-0.8150106973781046,0.0972804322199039,0.9439411232430633,0.40808851756998604,-0.34252773729242103,0.0882638215080498
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,3.8138139310337493,-0.043065112139140105,-0.5927589810994505,0.07409644949929461,0.9402931725804404,0.4655595904002999,-0.10279981777713998,0.06587733788730664
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,3.841869644309659,-0.015117195240277326,-0.08995607644690651,0.0817800638971411,0.936312016614535,0.525641844280619,0.4006502789197299,0.0725235611336776
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,3.8699032904569997,0.012808739316527706,-0.5810757714397319,0.07087858685872472,0.9320091860190933,0.5882033505968534,-0.023931880276905737,0.06173790482844954
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,3.8979099135143525,0.04070775461229026,-0.8184184676502948,0.11163483650689088,0.9273962037179142,0.6531156704389878,-0.20624197592335292,0.09891492689299872
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,3.925886550626867,0.06857689917638687,-0.7069591003920905,0.10059538367535037,0.9224845200947004,0.7202542308386396,-0.06200838501478134,0.08787069421215803
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,3.953832102953969,0.0964150783893114,-0.9358422569495373,0.08449828646062141,0.9172854590202224,0.7894986089943524,-0.22870191782580052,0.07225160002171403
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,3.9817472221426176,0.12422294139491363,-0.39593866898179897,0.10052179620401169,0.9118101732694447,0.860732738125709,0.3103967928947094,0.08605133029542017
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.009634210967228,0.1520027821193537,-0.22110157697707855,0.06795250349045379,0.9060696080766204,0.9338450468491388,0.5147890611859486,0.05559935390422529
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.037496936939666,0.17975845321527295,-0.8313931225248927,0.11263755138657405,0.9000744717307104,1.008728542457659,0.01244966854209395,0.09503078118663862
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.06534075786924,0.2074952919057793,-0.5606615793374292,0.08984123946642608,0.8938352122493626,1.0852808471195483,0.3071278345050301,0.07355528409837601
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.0931724585047125,0.23522005687137693,-0.3053902831547939,0.09470857425508683,0.8873619992892544,1.1634041948354574,0.5865578297893815,0.07688136427442399
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,4.121000197536917,0.2629408754546425,-0.38369154782880166,0.07092694512333964,0.8806647105558062,1.2430053959433731,0.5706345832418476,0.05487774323077403
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,4.14883346435202,0.2906672005817956,-0.5598983903599697,0.078176952108433,0.8737529220678008,1.323995775044625,0.471947017723421,0.060282903237694224
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,4.176683045052698,0.31840977691333094,-0.4371206225932678,0.04776009691587202,0.866635901713825,1.4062910874210959,0.6365196272832224,0.03291380999433545
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,4.204560997357332,0.34618061583846504,-0.5294702340448154,0.09799125177212265,0.8593226056089792,1.4898114183099764,0.6160368017595692,0.07526445002510115
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,4.2324806340892085,0.3739929790296248,-0.4574468081621763,0.07328787462168584,0.8518216768231686,1.574481068792417,0.7384664346942387,0.053009783174061034
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,4.260456515055022,0.4018613703520302,-0.058748994649526765,0.07626684709038933,0.8441414461075262,1.6602284315057938,1.1370091632230495,0.054473423537444374
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,4.288504447204966,0.4298015360215679,-0.31942954712005367,0.1001634807816787,0.8362899342940151,1.746985858931989,0.9792420106391043,0.07336007486649851
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,4.316641493043116,0.45783047298453283,-0.4027354187080556,0.08119671919082361,0.8282748560858457,1.8346895266038943,0.9738234896398672,0.05633811566381128
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,4.3448859873496115,0.485966445574304,0.14279321878518658,0.07897770635367785,0.820103624993695,1.9232792932178935,1.4867145744152273,0.05333544340110937
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,4.373257562352517,0.5142290105881742,-0.35255780689658067,0.07245123855792457,0.8117833592054962,2.0126985593377205,1.146753654108143,0.04685140245799386
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,4.4017771815829665,0.5426390510097079,-0.04153680217378053,0.06270127718732699,0.8033208882062756,2.102894126107809,1.4640143652345337,0.037868052082815754
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,4.4304671827262165,0.5712188186990375,-0.36077366669517996,0.09123852685832823,0.7947227599896916,2.193816055172751,1.2761270353777345,0.05946163148299971
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,4.459351329889394,0.5999919864549952,-0.0789119136817007,0.055803673998156,0.7859952487249515,2.2854175307935893,1.5672630587678604,0.030258987660767414
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,4.488454875797521,0.6289837099766604,-0.34405627556211016,0.10294615084327496,0.7771443627620628,2.3776547250027447,1.4292907129628447,0.06583901140407589
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,4.517804634546874,0.6582207003340557,-0.30350771281395517,0.09366345880867932,0.7681758528752256,2.470486666475268,1.531804980852799,0.057214947195490556
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,4.547429065665076,0.6877313077076064,-0.04257481581659839,0.09540315768008512,0.7590952206588956,2.5638751136977964,1.8017677303901751,0.057107843457569515
