,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,2.9747109241087255,-2.070062852461252,-1.1646414634230995,0.08370698389115194,0.4978573381421864,3.2253831586746635,3.243149336929027,0.009757261163834796
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,3.1001523490135074,-1.945252374283002,-1.129337092737659,0.07762102996600184,0.530090185968621,2.9516260158258634,2.978925021531664,0.011278035124190372
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,3.219383224399408,-1.8266212077304722,-0.8692955279753223,0.07236555224088281,0.5607198091569393,2.6989569328941734,2.856951071896013,0.012655548338231976
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.332592866241324,-1.7139809890516222,-1.271763116862057,0.10650170102477485,0.5897267341428846,2.466547037689896,2.3735504750402625,0.036729369884727234
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.4399748231344063,-1.60713914316446,-1.1434589214736057,0.10426398890228672,0.6171135558155703,2.2534193265519717,2.209394444673939,0.04000593437175794
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.5417259085710473,-1.5058998465116158,-0.8802627223652992,0.07769017118341992,0.6429004620662621,2.0585025029029813,2.152793069792194,0.027249311452104668
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.638045262583267,-1.4100649606980653,-0.84016621012728,0.09811188944164329,0.6671214633448381,1.8806731850228111,1.9738191457540826,0.044294331755888525
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.729133449671851,-1.319434930024066,-0.6919304771099144,0.08014265873768078,0.6898212273370263,1.7187885928434792,1.8841830748302428,0.03556871978781333
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.8151915990234375,-1.2338096369453044,-0.7162382133453216,0.04131738273716046,0.7110524322347165,1.5717114774783925,1.690568446379392,0.011012922512944799
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.8964205920559714,-1.1529892104394923,-0.3848984314319681,0.07756928778523964,0.7308735637067129,1.4383287637789113,1.76763459149978,0.03958729707335891
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,3.9730203013843557,-1.076774783212997,-0.8158433320185621,0.08700752518808752,0.7493470908055352,1.3175651279265181,1.2969519103845641,0.04926699382607998
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,4.04518888436356,-1.004969194605465,-0.8013393644378253,0.12272512579070138,0.7665379648576229,1.2083925224271677,1.1631650031082064,0.07923430159772506
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.113122133458491,-0.9373776369507869,-0.6341855251762452,0.08453371622396677,0.7825123930462846,1.109836484242897,1.1595455227825564,0.05232487053737294
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.177012884841513,-0.8738082440064021,-0.619935601366417,0.10481282119856328,0.7973368450549261,1.0209799133342843,1.0486427071546143,0.07068957660194829
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.237050485817573,-0.8140726208486493,-0.4057548873543926,0.06657380617902664,0.81107725692031,0.9409648844276219,1.1092314391603342,0.04198831191337314
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.293420320947927,-0.7579863153657218,-0.33554657313483727,0.0833017244904477,0.8237984012636522,0.8689929507488973,1.0650570797695857,0.057424212622367486
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.346303396091766,-0.7053692321236094,-0.3121474246280398,0.08037034533625587,0.835563397419133,0.8043243117161549,0.9910901234131726,0.056702703227444265
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.395875979001707,-0.656045989963161,-0.4196080338334518,0.10246063551855311,0.846433338750455,0.746276144473097,0.8139824748692239,0.07696519059094557
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.442309294615976,-0.6098462251757919,-0.1631547854653581,0.05475457252268612,0.8564670177112654,0.6942203394289113,0.9530263654002437,0.037772332583881775
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.48576927276223,-0.5666048425292391,-0.4129241798715988,0.1034942754842838,0.8657207320299867,0.6475808306725728,0.6648345119878738,0.0810621658329058
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.526416345653095,-0.526162216754611,-0.5275933146487999,0.10737532597926425,0.8742481578410234,0.6058306716074007,0.49614199868379366,0.08587972169327047
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.5644052922793055,-0.48836434737065115,-0.07497258602229273,0.07497659693866954,0.8821002776923701,0.568488972980759,0.8314754128784566,0.05864300922563884
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.599885126605585,-0.4530629699246447,-0.2658754405631125,0.0690535292301453,0.8893253531779273,0.5351177934493219,0.6061521432115758,0.05437642220536877
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.632999026341178,-0.42011562686405934,-0.31181195898077885,0.0677006064012664,0.8959689335093959,0.5053190509088341,0.5126483572586237,0.05404528311078774
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.663884298976573,-0.38938570132951433,0.10753513619499167,0.0641813409447689,0.9020738926906509,0.4787315051574191,0.8425477939972307,0.051671994622898454
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.692672381755747,-0.36074241718109246,-0.317119749373429,0.09676796244117991,0.9076804891159868,0.4550278483228831,0.41501491234414484,0.08196643698232776
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.719488872268363,-0.33406080856202003,-0.2594688004067258,0.08949664962143444,0.9128264424077623,0.43391192823286895,0.42683053134049287,0.07615403762033464
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.7444535864125115,-0.3092216622253563,-0.5548834284329063,0.08467889039920351,0.917547023160794,0.4151161210655839,0.11860956597642014,0.07245603972446459
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.767680640567429,-0.28611143577539355,-0.2837403083382206,0.0682002896752465,0.9218751519894873,0.3983988626923256,0.33321661820869525,0.05790643011776389
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.789278554939047,-0.2646221548427974,0.011222127098253765,0.05997573928850919,0.9258415048958191,0.3835423428106182,0.5749825404807691,0.05081441324843838
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.809350375180488,-0.24465129207440484,-0.6471983352149824,0.1255306548098023,0.929474622506407,0.37035036192353754,-0.06462189933454077,0.11219486844970954
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.827993809556563,-0.2261016306596142,-0.023370703084113487,0.10530542790021524,0.9328010211776329,0.3586463482149713,0.4898073633847329,0.09395775159163203
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.845301379082345,-0.20888111494699046,-0.4600595977530819,0.0909126282468975,0.9358453043500662,0.3482715291889591,0.057885851537190114,0.08100239596780417
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.8613605782563685,-0.19290269051808195,-0.21454348320926186,0.08654495883575475,0.9386302728568108,0.33908325142576035,0.2658505908535074,0.07733297445411369
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.876254044186679,-0.1780841359148022,-0.38718297547868374,0.07586466917741674,0.9411770331630783,0.33095344079007594,0.08343056424964451,0.06766321595760413
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.890059732093555,-0.16434788801622524,0.20070720973208722,0.09398514090497301,0.943505102743495,0.32376719483925365,0.6194822175949709,0.08508456701486757
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.902851095360372,-0.15162086289599586,-0.15047474382690051,0.07352955151906926,0.9456325119955188,0.3174214988704095,0.27162347574863466,0.06607626254231877
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.914697268478374,-0.1398342737963798,-0.09013213890896044,0.07781701928144535,0.9475759022473038,0.3118240570042853,0.31371458380613765,0.0704053848341502
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,4.925663251408308,-0.12892344769377395,-0.20857427977449827,0.07454748042889925,0.949350619550999,0.3068922298118674,0.1876000075924374,0.06755235277088806
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,4.935810094048421,-0.11882764175996652,0.02499668412014877,0.07541982749159626,0.950970804061863,0.30255207024109565,0.3970462569562601,0.0686056911771772
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,4.9451950796541855,-0.10948986086289914,0.4110248752371426,0.04163143255375701,0.9524494748931549,0.29873744994057566,0.7534979670408364,0.03662945960249731
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,4.953871906208107,-0.10085667711134949,-0.17636057953829276,0.08596584624143144,0.9537986104095156,0.29538926846524016,0.18353365933719495,0.07905748111576114
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,4.961890864871865,-0.09287805229840629,-0.027383202730990597,0.07626450378828142,0.9550292239800823,0.2924547382923194,0.3162253166968617,0.0699764257814073
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,4.969299014788486,-0.08550716397992542,0.25694003253962094,0.06847653507335849,0.9561514352590593,0.2898867390185178,0.5795068986960019,0.06268686248841497
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,4.976140353616376,-0.07870023579714669,-0.8003460494788728,0.10808656541128059,0.9571745370978393,0.2876432345744675,-0.4400267471122598,0.10073566316399127
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,4.982455983290057,-0.07241637255028799,-0.4134167506354425,0.10232804103993409,0.958107058220643,0.2856867477389534,-0.07715297963360873,0.09537844564339114
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,4.988284270596166,-0.06661740043112374,-0.018633776319054718,0.05802359720719075,0.9589568218164254,0.28398388667570557,0.2946060148836414,0.053033363774775556
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,4.998449542433336,-0.05650325799544387,-0.2481519082858652,0.06692040645495112,0.9596107937048425,0.2881031324030648,0.06936685244444818,0.06165035110841199
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.012109581347346,-0.042911926502631204,-0.03309394677875055,0.08151022525737517,0.959980903582543,0.29799272154376005,0.27290877887321513,0.07570459113942375
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.0285629676734,-0.026541297609261605,0.18673583429285046,0.08114922991442342,0.96,0.31354585150674935,0.4837993495182335,0.07536080595791513
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.0472247647932456,-0.007973365811819733,-0.07525063826274714,0.08234081515712255,0.9596183864324104,0.33460852701423593,0.23522640015345853,0.07644904953789163
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.067606919409107,0.012306270407602682,-0.011891291103127699,0.06571836573254775,0.9588008600969388,0.3609882349095765,0.3022610087212467,0.06039215185474157
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.089302339541746,0.033892566665416624,-0.32154324705579995,0.08812219584508618,0.9575241853327138,0.39246255696129256,0.01549669143097182,0.0816793128567259
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.11197186763046,0.056448071300119196,0.3421787422315248,0.06215623635363876,0.9557749422386373,0.4287872070053409,0.6637455486402424,0.056596367995329785
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.135333552385157,0.07969225118342749,6.489513770802091e-05,0.10413767203110158,0.9535476990169556,0.4697032236804735,0.3537182852963973,0.09634766570263664
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.1591537607575955,0.10339264839687168,0.37566433286673195,0.0651363218595602,0.9508434632378029,0.5149432068001636,0.731442602353259,0.058809989087696704
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.183239774203985,0.12735751373460502,0.20981085996951698,0.09346538890553369,0.9476683731444635,0.5642365832134039,0.5972487321153417,0.08524792320457644
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.20743359087894,0.15142964007153203,-0.35143469764009616,0.09602551823861827,0.9440325952687343,0.6173139465339003,0.09433216002282346,0.0870938543308277
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.231606714279247,0.17548117721677414,0.17795357696281933,0.07680551206412645,0.9399493991149995,0.6739105476532757,0.6244520215499825,0.06837639651197532
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.255655753979571,0.19940925477945903,0.1527747299907567,0.09431152376526697,0.9354343835833359,0.7337690285363256,0.6344696740099103,0.08411836312850639
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.279498698955054,0.22313227423498283,-0.04488251322698478,0.09374476847989754,0.9305048332087468,0.7966414965007733,0.4873258059204198,0.08281275221856352
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.303071751107558,0.2465867583778536,-0.20217010618406306,0.08352455533922054,0.9251791852591557,0.8622910341940881,0.3825915091135329,0.07251946664337827
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.326326627867806,0.2697246674907561,-0.004612617569121902,0.10612333492854287,0.9194765913147651,0.9304927345251055,0.6088095830705965,0.09245974416660992
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.349228259517114,0.2925111082487941,0.12254180705850715,0.08234050436817242,0.9134165591946998,1.00103434175563,0.771119478963889,0.06970781815216544
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.371752820199083,0.31492237463548456,-0.07248645732893522,0.08303862624192693,0.9070186630461945,1.0737165710093841,0.6421504480606188,0.0694075626870706
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.393886042245777,0.33694427074637545,-0.13312729905645693,0.0860727656452065,0.9003023111044353,1.1483531693831168,0.6391759641804396,0.07115458824136274
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.41562177200583,0.35857067388200825,0.05606498190258158,0.09106718777651679,0.8932865621002378,1.2247707731202837,0.862526042401663,0.07456624288559924
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.436960732306373,0.3798023032339781,0.12105980000276517,0.07317897031811071,0.8859899825667228,1.3028086072066878,0.9752529395580388,0.05758920184881633
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.45790946232394,0.4006456650875734,0.0480597263785576,0.1028706200316698,0.8784305384000858,1.3823180664070955,0.9677647963276623,0.0826375727322955
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.478479410263581,0.4211121500654613,0.23571600194238762,0.07350243922465971,0.8706255149853758,1.4631622102319128,1.1901902004497458,0.05576987962167316
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.4986861580579305,0.4412172617265231,-0.12789205856333918,0.10379711366625965,0.8625914610250386,1.5452151985999318,0.9358170907619519,0.08080062907825832
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.518548760454989,0.4609799589769814,-0.3130894148574148,0.09832113320196179,0.854344151922609,1.6283616900110232,0.8414390117731619,0.07474200005509489
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.538089183488415,0.48042209736509633,0.2732860364793588,0.10761984132834357,0.8458985691909428,1.7124962197954918,1.4043963449205958,0.0812405718893841
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.5573318295329965,0.49956795652628116,-0.16091656299188628,0.08692027137580105,0.837268892886563,1.7975225724057031,1.1041941643997961,0.062432227437480135
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.576303137999172,0.5184438428862403,0.31359152606813545,0.10175038887116905,0.8284685045301646,1.8833531586767638,1.5657255049524634,0.07339421582507447
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.595031252294991,0.5370777582967001,0.08996391877769128,0.10821077366773846,0.8195099983678301,1.9699084064520302,1.4478551406641569,0.07720761935758676
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.6135457450263715,0.5554991266190079,0.20851424557477571,0.08231876256270532,0.81040519916652,2.0571161708773165,1.612427622126557,0.054660648073837706
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.631877394551177,0.5737385714010834,-0.011008143658286507,0.10900668258850832,0.8011651850282951,2.1449111689335867,1.504974470726477,0.07469414598122087
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.650058007000025,0.591827738795736,0.31082176767660563,0.083850020437648,0.7918003139569759,2.2332344413880016,1.8312003804227972,0.05315901543792102
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.668120278734978,0.6097991607079134,0.23523364958610848,0.06609422258208042,0.7823202531241147,2.3220328441974125,1.8412944274370893,0.037870826225823544
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.686097694968195,0.6276861539256107,0.30369014651809856,0.09133746573541934,0.7727340099631654,2.4112585705096317,1.964921256249123,0.05613422870411226
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.704024460938095,0.6455227516408701,0.28679709718293367,0.08325112620033437,0.7630499643758077,2.50086870368853,2.022817840259082,0.04846390023294521
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.721935462618122,0.6633436643581625,0.13158973665716722,0.0838044312718722,0.7532759014662138,2.5908248012390604,1.9775138079154932,0.04744573704550795
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.739866254479642,0.6811842677156843,0.5667492251417716,0.09233179459067209,0.7434190443308581,2.6810925090876254,2.3747660419247687,0.05233257769473189
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.757853072306363,0.6990806152387119,0.2471564905432988,0.06730899741880236,0.7334860865260241,2.771641205371017,2.210342544817646,0.03243022390721151
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.775932869507061,0.7170694744664807,0.3554461249544172,0.08078109245013287,0.7234832239148998,2.862443672648244,2.3623710373540483,0.040867980358228806
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.794143375794869,0.7351883853399244,0.5000377356525476,0.07877773096387486,0.713416185663153,2.9534757973220094,2.5385903640619545,0.037985648767445646
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.812523177499251,0.7534757401053138,0.46074034126841745,0.06434762554508033,0.7032902642079664,3.044716294943674,2.582981464297273,0.026395781568694057
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.831111819160961,0.7719708844029505,0.22554631821991578,0.09694902794832316,0.6931103440722496,3.136146460052657,2.4927787815662934,0.04769004745655227
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.849949926450604,0.7907142395631173,0.0963628784200754,0.08523644833191568,0.6828809294345124,3.227749939173907,2.480134512370455,0.03804982279798958
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.869079350835582,0.8097474465482701,-0.03783507152688159,0.08870564874596809,0.6726061703968269,3.31951252564241,2.4671071044723583,0.03885436668442312
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.888543336822982,0.8291135323543752,0.08871669577259489,0.07292575959971792,0.6622898879194689,3.411421974953014,2.6298525755733224,0.026832676103336856
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,5.9083867130318435,0.8488571001206147,0.15409663773269244,0.08227941886795875,0.6519355974120624,3.503467839410805,2.750388054124243,0.03151743216634087
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,5.928656108802555,0.869024544650765,0.4656304157801827,0.09291796355959114,0.6415465309881281,3.5956413209389146,3.0277458742924215,0.036827403975558476
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.949400198550725,0.8896642955367184,0.29493628491028545,0.07424521481902424,0.6311256584034898,3.6879351409880208,2.9945016297060323,0.023411901945750394
