,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.877508171305621,2.0049127750567663,1.1897391922481848,0.003047041880366308,0.8564670177112654,2.9336751823917804,2.111735435772093,-0.006513461978559749
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.019189206032513,1.8608036982454834,0.955214186715514,-0.08765317533820927,0.8657207320299867,2.749038729527907,1.8492602602279793,-0.08441814521880876
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.151548273272253,1.7261763430438393,1.0279496134717458,-0.013787452231017738,0.8742481578410234,2.5749335083454996,1.8560725380358123,-0.02004661395596903
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.275110454244567,1.6004966297142875,0.9370301991082908,-0.03586598866833768,0.8821002776923701,2.411073820928139,1.7241633506675962,-0.039131266318442534
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.39038022004413,1.4832514418481324,0.7168004345641243,-0.06780084263047215,0.8893253531779273,2.2571312915626573,1.4800707129185344,-0.06733164038351822
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.497841306921668,1.3739487532213879,0.725045333860086,-0.011633548396838833,0.8959689335093959,2.112745000181188,1.4416402801266925,-0.01703565495453993
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.597956711714712,1.2721176324430594,0.7846867907044253,-0.04582529378027722,0.9020738926906509,1.9775302851721386,1.4533886229224702,-0.04756211858532243
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.691168795910372,1.177308137107147,0.6476763139133812,-0.1612496127070262,0.9076804891159868,1.8510863277243468,1.2907414749654953,-0.15223108182871684
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.777899486986712,1.0890911090040145,0.5095491897930682,-0.09413116328893523,0.9128264424077623,1.7330026301504573,1.1288104874821383,-0.09146628556575628
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.858550565952424,1.0070578816494535,0.5648115881009552,-0.04631573422542168,0.917547023160794,1.6228644981953635,1.1459823952450408,-0.04773768814992589
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.933504030401725,0.9308199110107385,0.5049445256666285,-0.10320066748592538,0.9218751519894873,1.5202576329715627,1.0602855694287192,-0.10010385331633505
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.003122522866065,0.8600083398122571,0.5045893915542887,-0.07635665375671508,0.9258415048958191,1.4247719324337833,1.031762431071078,-0.07540777469460036
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.067749814785092,0.7942735052719474,0.4384877556138367,0.06450235570154561,0.929474622506407,1.3360045957495836,0.9444957700990325,0.05547061317385456
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.127711337001195,0.7332843995146998,0.49449849011917735,-0.06148936408556516,0.9328010211776329,1.2535626168651266,0.9728762756411995,-0.06162860069981478
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.183314748307698,0.6767280912807205,0.43505600583793047,-0.06549028226743303,0.9358453043500662,1.177064746326352,0.8955755860083143,-0.06536653342371565
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.234850534208036,0.6243091169051418,0.4840439490469972,0.007740538650935491,0.9386302728568108,1.1061429932092284,0.9215659030065386,0.00336476003371402
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.28259262870624,0.5757488478725925,0.33285254099757466,-0.07185786596575205,0.9411770331630783,1.040443731971567,0.7611114554188142,-0.07136984139977205
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.32679905257495,0.5307848416091776,0.1939694625612276,-0.08679080099449621,0.943505102743495,0.9796284723248354,0.6131251187582692,-0.08547845662054322
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.36771256219649,0.4891701815241678,0.33193904826411824,-0.05398879991602712,0.9456325119955188,0.9233743438696809,0.7278096417849487,-0.05450923645077878
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.405561303676098,0.4506728116848713,0.32554725797551143,-0.0696251884408916,0.9475759022473038,0.8713743413126075,0.7076023633545562,-0.06930729817767764
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.440559467525762,0.41507487091463346,0.16929491604700253,-0.04601177609941942,0.949350619550999,0.8233373706174607,0.546330362754817,-0.04690065210687909
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.472907939775517,0.3821720305230425,0.27074412576655327,-0.0362312916324381,0.950970804061863,0.7789881314267986,0.6307448991348872,-0.0375712633506126
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.5027949459029,0.35177283934006986,0.2079660887395196,-0.04046488053477404,0.9524494748931549,0.7380668665366923,0.5600947324687342,-0.041563130689338125
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.530396684469984,0.3236980792213906,0.24112466269321509,-0.03317229195820559,0.9537986104095156,0.7003290050981581,0.5817305032440871,-0.03457630954582949
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.555877947819763,0.2977801337151753,0.24206201882237544,-0.02121683393130347,0.9550292239800823,0.6655447225223369,0.5735533775421142,-0.0231211005334682
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.579392727608557,0.27386237215076825,0.15478099570787052,-0.008062944317988041,0.9561514352590593,0.633498436778263,0.4818273890046406,-0.010496470585602215
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.601084803348986,0.25179855101131743,0.23281330380253706,-0.04258620425434678,0.9571745370978393,0.6039882578492566,0.5488870786131766,-0.043484475393954974
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.621088312486766,0.23145223408627125,0.07196632146455606,-0.10248867853723809,0.958107058220643,0.5768254045291129,0.38789596768621915,-0.10085789902509568
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.639528300862906,0.21269623257613723,0.19717196582091923,-0.06995041063140306,0.9589568218164254,0.551833600474348,0.5015544034959258,-0.06968818405723268
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.672460849826653,0.17919930592436017,0.11566526356898699,-0.027837863420643316,0.9596107937048425,0.5142858568444143,0.41848973749153395,-0.02928070745700485
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.717047704932654,0.13384834882823604,-0.08908581320954401,-0.09831833619566854,0.959980903582543,0.46767921037338506,0.21915765634370896,-0.09692739377421801
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.770928229278503,0.07904445332762577,0.19551871122569509,-0.08063962817250747,0.96,0.41490817240616124,0.49223091137376435,-0.07995649780553853
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.83213659977012,0.016787131579043546,-0.03235533638346055,-0.14936173479673798,0.9596183864324104,0.3583691555677201,0.27638952052839066,-0.14589697758110698
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.899035079637635,-0.05125781312631528,0.013150002038164743,-0.13555619061933477,0.9588008600969388,0.3000429369459823,0.3262706221230575,-0.13259006589107317
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-16.97025983064171,-0.12370316993137731,0.04770622192284968,0.040013489645440714,0.9575241853327138,0.2415608276645385,0.3690619883992905,0.035614063145499496
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.04467659644704,-0.19939524431633604,-0.07812370072646235,-0.03355976266239402,0.9557749422386373,0.18425857679988195,0.262031005499314,-0.03488658543553241
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.121344223638868,-0.2773767539604455,-0.09224011636288498,-0.07112738418213471,0.9535476990169556,0.12922089543526,0.2657010539722732,-0.07077592536757218
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.199484456305036,-0.35685610568192416,-0.08885171317096763,-0.09713873779926274,0.9508434632378029,0.07731868752099752,0.28976055640924203,-0.09548819063541958
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.2784567905806,-0.437181819056387,-0.1685462224554346,-0.08945767133528015,0.9476683731444635,0.02924051213130363,0.23869169134600207,-0.08810247570444231
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.357737439668842,-0.517821130952445,-0.18322961258621095,-0.049137284386158164,0.9440325952687343,-0.01448059572146615,0.25312324300364086,-0.04994456296752303
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.436901660597858,-0.5983420194154432,-0.26922297021558794,-0.09931368181692601,0.9399493991149995,-0.05344410104242503,0.20412869473131828,-0.09716673394913805
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.515608847848306,-0.6783980418388902,-0.4129456199438719,-0.024963194414029388,0.9354343835833359,-0.08736209888081425,0.1052754071882619,-0.0274553093486198
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.593589917842102,-0.7577155032564287,-0.4521080510903053,-0.09371730346985352,0.9305048332087468,-0.1160421010970425,0.10840047473256853,-0.09162161177400568
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.670636600791045,-0.8360825646811509,-0.3428367596839399,-0.004059889351593071,0.9251791852591557,-0.13937208801872325,0.2524496492353849,-0.008511838537044247
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.746592328910626,-0.91333997516585,-0.31219003196569783,-0.01133190117197369,0.9194765913147651,-0.15730751040981128,0.32599935051582396,-0.015537595955163994
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.82134446723682,-0.989373169479002,-0.34874855326216814,0.05130448678891675,0.9134165591946998,-0.16985998449227635,0.34063505965814755,0.0413590057638155
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.894817678753782,-1.0641055195248494,-0.5500294979969844,-0.04355471672434774,0.9070186630461945,-0.17708746585533097,0.2090099977668704,-0.04541496200074822
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-17.966968251897477,-1.1374925646377987,-0.40410333954910005,-0.002840538785298108,0.9003023111044353,-0.17908572109076504,0.395215608670984,-0.008894265225352773
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.037779247760845,-1.209517075621891,-0.5289946934945444,-0.13749107432681207,0.8932865621002378,-0.17598094170555323,0.33990009634268326,-0.12960178130828845
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.107256348004142,-1.2801848315067144,-0.4275218930679392,-0.06218768405674702,0.8859899825667228,-0.1679233653632024,0.4892150548779022,-0.06234429790087947
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.17542430377039,-1.3495210076048814,-0.6640343389249237,-0.08498311523208457,0.8784305384000858,-0.15508178617602408,0.3422396231516194,-0.08237888507591144
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.242323901696,-1.4175670895287817,-0.756907191259204,-0.09706014563626297,0.8706255149853758,-0.1376388496327441,0.3259871216821819,-0.0927262586601045
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.308009376130087,-1.4843782410626227,-0.5645448355063865,-0.021309271967195897,0.8625914610250386,-0.1157870394942011,0.5591641339380085,-0.027115070888866007
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.372546207454654,-1.5500210647505508,-0.8742035954775185,-0.11733580433426205,0.854344151922609,-0.08972527412097397,0.3620543929995298,-0.10950324335051732
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.436009255386242,-1.614571703208778,-0.781397774576531,-0.02973501335723494,0.8458985691909428,-0.059656038573843606,0.512240818199568,-0.03494770316057661
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.498481183661042,-1.6781142368136326,-0.6788155407908558,-0.00732917702217506,0.837268892886563,-0.0257829866707886,0.6705734606309703,-0.01647990387786258
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.560051138852174,-1.740739339877062,-0.874655265217239,-0.12393417957190511,0.8284685045301646,0.011691045793152943,0.5813004627635024,-0.11357834108849478
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.62081365143442,-1.8025431628787558,-0.8472878532177486,-0.06480006930353888,0.8195099983678301,0.052565669158191275,0.6797679425259282,-0.06457649628342163
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.68086773179023,-1.8636264129798796,-0.76164172326465,0.06474706645809292,0.81040519916652,0.09664425614986505,0.8262081809766542,0.04042045419248572
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.740316137773604,-1.9240936090353378,-1.0136731757244277,-0.0919360134776781,0.8011651850282951,0.14373498792461148,0.7016741547898053,-0.08629414629272984
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.79926479382632,-1.9840524907543955,-1.1172850810005075,-0.07477454608462164,0.7918003139569759,0.1936516669146402,0.7004249292761515,-0.07243996613570129
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.857822344580335,-2.043613564653657,-0.9432679111350817,-0.028553415052701148,0.7823202531241147,0.24621432924980202,0.9193287881465236,-0.03617393760621825
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.916099828442334,-2.1028897720474227,-0.9919446257808939,0.014022338458041794,0.7727340099631654,0.301249685723606,0.9637402032028096,-0.0036097996277482097
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-18.97421045891734,-2.1619962666238335,-1.1093372574539906,-0.054916813658545394,0.7630499643758077,0.3585914168172455,0.957497570689536,-0.056965141354251736
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.032269503435508,-2.2210502911951258,-1.120483863427446,-0.13985867796828533,0.7532759014662138,0.4180803441859593,1.0343569381097084,-0.12103429319210796
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.090394251252473,-2.280171145047749,-0.9782905641526618,0.01652162472220997,0.7434190443308581,0.47956449820701974,1.2261540383143508,-0.004026146339440236
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.148704063627232,-2.33948023498054,-1.2393137330544146,-0.10197268764344791,0.7334860865260241,0.5428990986725091,1.120037317773495,-0.09173553678962935
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.207320500988946,-2.3991012046497007,-1.3269421976163098,-0.041110594937054934,0.7234832239148998,0.6079464634521863,1.1451913098637985,-0.04731861060108096
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.26636752321209,-2.4591601382779604,-1.1573778998774653,-0.03441484419652863,0.713416185663153,0.6745758579238139,1.356163223303662,-0.04276776644887917
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.325971760456362,-2.519785836133992,-1.4241260540689415,-0.12399676763208412,0.7032902642079664,0.7426632961685484,1.2573732791237444,-0.10606499647096303
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.38626285331768,-2.5811101605146547,-1.2068038273822523,-0.04128365644184839,0.6931103440722496,0.8120913033076775,1.5000020793160376,-0.048120455983150213
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.447373862321204,-2.643268452254044,-1.3524405358512626,-0.15326427815198773,0.6828809294345124,0.8827486469237749,1.4907742902649486,-0.12481777497414481
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.50944174806679,-2.7064000190983872,-1.25914118392223,-0.03288538596935009,0.6726061703968269,0.9545300442233036,1.6456490773318864,-0.04292851353003468
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.572607924673967,-2.770648698634859,-1.5483543550843804,-0.09947116641295661,0.6622898879194689,1.0273358504544174,1.545636972785049,-0.08734406470325833
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.637018890563684,-2.8361634998839147,-1.444873987199391,-0.03668786586408235,0.6519355974120624,1.1010717330710955,1.7079621845148065,-0.04604157567793328
