,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.744122472974517,0.30900737946759627,0.533645801375271,-0.11012540526683656,0.9472444074126332,0.739842787240583,0.9071384050324074,-0.10766889194022942
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.837960653841574,0.21392850509061034,0.48482530143373337,-0.0338701309007261,0.9439411232430633,0.6770706275301029,0.8844409154577945,-0.03553458835799796
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-12.931760051728247,0.11888892646783056,0.447698770517424,-0.03121847486237117,0.9402931725804404,0.6178438671742634,0.8755355024266027,-0.0331495664607932
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.025488830233245,0.023920900930285427,0.32264354752054025,-0.06990670393008935,0.936312016614535,0.5621936828308708,0.7869722648910887,-0.06950258234437731
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.11912299669138,-0.07095126163514376,0.2525786099882299,-0.017053579855541567,0.9320091860190933,0.5101382602889276,0.7530416611790197,-0.020215682295808994
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.212645831463753,-0.16571062052905816,-0.059623747726500476,-0.11764741545167157,0.9273962037179142,0.4616840529552809,0.4974613667351719,-0.11372056315326637
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.306047382914299,-0.26034709253774935,-0.2662592607760583,-0.060339783713836415,0.9224845200947004,0.41682694019459143,0.3445303950392255,-0.060589506443216215
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.399324021527326,-0.3548570001581375,-0.1446293782663699,-0.08460875131938161,0.9172854590202224,0.37555329328094594,0.4970661507798002,-0.08286782675186613
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.49247804753606,-0.449242674035899,-0.25373559620944786,-0.20622713534046433,0.9118101732694447,0.3378409559556711,0.44005900131871434,-0.19364546612636555
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.585517347223464,-0.5435121047235869,-0.2672268790154253,-0.02401161796677931,0.9060696080766204,0.3036601459159006,0.472996326845648,-0.02772654158164062
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.678455093749541,-0.6376786395518863,-0.03284159059380176,-0.10867337545755751,0.9000744717307104,0.2729742830121705,0.7312055167947202,-0.104165534380827
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.771309488963546,-0.7317607210282073,-0.26639271234490947,-0.10503558538094149,0.8938352122493626,0.24574074944220836,0.5701557096916684,-0.10063248400155263
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-13.864103543195561,-0.825781663716274,-0.44162679806647454,-0.07896919659394763,0.8873619992892544,0.22191158680546053,0.46566672354115224,-0.07723368969827622
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-13.956864890494526,-0.9197694670326495,-0.08181632319986809,-0.023113306676758594,0.8806647105558062,0.20143413450544367,0.8364854405636564,-0.027940187901354607
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.049625637210683,-1.013756661825349,0.08792665577972425,-0.09458169599196875,0.8737529220678008,0.1842516136514155,1.0379860447766864,-0.09066547035251472
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.142422242204633,-1.1077801890008176,-0.57975940089805,-0.19533567367435722,0.866635901713825,0.1703036602958785,0.5129037410276991,-0.17776171235394503
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.235295427322159,-1.2018813088134905,-0.22481810375268863,-0.09845364069310802,0.8593226056089792,0.15952681157400672,0.8778312641665258,-0.0935450868266966
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.32829011709802,-1.2961055397739951,-0.30630250469398934,-0.10994805233865979,0.8518216768231686,0.15185494804522714,0.8672144287167796,-0.10307455138354824
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.421455406971596,-1.3905026264434683,-0.18801029940757052,-0.19993885891478325,0.8441414461075262,0.1472196952997764,1.0278943384988486,-0.17868326055291223
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.514844559584073,-1.485126535681336,-0.5243484407226329,0.003157262871533728,0.8362899342940151,0.14555078766980278,0.8078704025726011,-0.007765248735687534
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.608515029020609,-1.5800354812097739,-0.8150066156178415,-0.028393369632007115,0.8282748560858457,0.14677639667136022,0.6323496233510749,-0.03443259938435388
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.702528513146461,-1.6752919766400698,-0.46658269421751,-0.11705182826132754,0.820103624993695,0.15082342661173165,0.9869631791778732,-0.10742908854248356
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.79695103446732,-1.770962917402863,-0.5306030044028853,-0.11462973915377095,0.8117833592054962,0.15761777960387202,1.0022195255860689,-0.10501782207225488
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-14.89185305024332,-1.867119692318342,-0.36526443677747933,-0.04205896196773917,0.8033208882062756,0.16708459205468174,1.2039571942677738,-0.04628803628393385
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-14.987309592885744,-1.9638383258480108,-0.8462894183607905,-0.11983896285550077,0.7947227599896916,0.1791484445267344,0.8902766171955708,-0.10828645371407021
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.083400441986306,-2.0611996523997034,-0.48670671847816926,-0.01696373995258016,0.7859952487249515,0.1937335467072292,1.246738279743117,-0.026935853966512963
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.180210329676424,-2.1592895244016974,-0.53391425567334,-0.040604996037196806,0.7771443627620628,0.21076389906525983,1.2817436539940106,-0.045720953162111624
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.277829181379099,-2.2581990562373644,-0.6408287858493122,-0.022380865513815795,0.7681758528752256,0.23016343262885997,1.2726830778810774,-0.03192750061227142
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.376352394428139,-2.3580249065484615,-0.9932522042007674,-0.10104420057777119,0.7590952206588956,0.25185612816388425,1.0801130684792717,-0.09201440730703503
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.475881157475113,-2.4588696018656986,-1.3119687215170095,-0.1252342126469852,0.749907727003889,0.27576611589833155,0.9201779510683756,-0.10981031099674772
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-15.576522814112481,-2.560841905038025,-1.0178895607786398,-0.11302043591687738,0.740618400592109,0.3018177567917564,1.2208883435046196,-0.10019166403431069
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-15.678391274697168,-2.66405723250307,-1.1976155022407897,-0.11263841405706465,0.7312320463582204,0.3299357062103483,1.1704826008196136,-0.09944807708583073
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-15.781607481005434,-2.7686381250840997,-1.4112215975474185,-0.13287884887153156,0.721753253875089,0.36004496073089953,1.0998287709055232,-0.11359148564722141
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.88629992907209,-2.874714777742926,-0.877821549477853,-0.1086373947048469,0.7121864056271708,0.39207088864889794,1.5660454894124556,-0.09566390172619896
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.992605256400783,-2.9824256345530875,-1.1798074716763973,-0.059986560418501256,0.702535685142426,0.4259392446256349,1.4358352721994736,-0.06104993840343328
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.100668900685623,-3.0919180561319592,-1.1382640822751866,-0.10772726887020578,0.6928050849588693,0.4615761687533091,1.5501791875614646,-0.09415972901133565
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.210645838290905,-3.203349067883443,-1.3041065170926736,-0.07491318728986007,0.6829984144066543,0.49890817016113287,1.5227330058757327,-0.07131464289206288
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.322701412013863,-3.3168861987061815,-1.5220686192077837,-0.0818509119867028,0.6731193071907039,0.5378620951104134,1.4641147560590642,-0.07587241350348303
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.437012259144403,-3.4327084213221504,-1.8784043900653136,-0.1099492611853492,0.6631712287624578,0.5783650793483917,1.3186827244602335,-0.09432448445968042
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-16.553767352571747,-3.5510072071498477,-1.6371399885022897,-0.150112146684811,0.6531574834723483,0.6203444842839256,1.5713141214429718,-0.12009265714459061
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-16.67316916973394,-3.6719877107088683,-1.4494659007079913,-0.05700248117174178,0.6430812214972154,0.6637278163265234,1.785213898732321,-0.059343471403127984
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-16.795435006591642,-3.79587010096627,-1.6211307319894952,-0.0972710919427966,0.6329454455390959,0.7084426284829979,1.7684178307131073,-0.08489778460639796
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-16.920798456649067,-3.9228910599121702,-2.057218517481141,-0.052108034722719854,0.6227530172937027,0.7544164030150418,1.590964360828809,-0.05642877052010301
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.049511078385926,-4.053305472039415,-1.850758484666759,-0.07517383646826747,0.6125066636884975,0.8015764136409191,1.8165103019802926,-0.07067408270551476
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.181844278458037,-4.187388332441477,-2.091301148745228,-0.06296135334771247,0.6022089828916026,0.8498495653857163,1.7691114464305566,-0.06320003418363423
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.31809144276797,-4.325436906059799,-1.771466551126366,-0.11634167759189129,0.5918624500939024,0.8991622097442429,2.05881875444342,-0.09480005175920862
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-17.458570353208636,-4.467773176381917,-2.0286429346315082,-0.08753775276948428,0.5814694230676148,0.9494399323016545,2.0068149299712066,-0.07750290303697151
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-17.60362593471998,-4.614746628816335,-1.9127349912867464,-0.10945152890151633,0.5710321475053644,1.0006073093489523,2.1736379546557716,-0.08976612555719128
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-17.75363338555913,-4.766737422352563,-2.525093356958219,-0.025351478939505956,0.5605527621443959,1.0525876292901661,1.9302060215100267,-0.04214270958460223
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-17.909001753698583,-4.924160013242473,-2.261107687679176,-0.10631833491042686,0.550033303681063,1.1053025737672244,2.182057588579682,-0.08707912421431849
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.070178034444773,-5.087467306798543,-2.4839142379042833,-0.12339033130071009,0.5394757114810939,1.1586718523570267,2.166109086329633,-0.09583764100356082
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.237651879268626,-5.257155428481375,-2.508606478847264,-0.05010898859747481,0.528881832091428,1.2126127834113891,2.260018729742322,-0.05644664940591318
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.411961024132783,-5.433769223998186,-2.51914098578665,-0.08333520184433674,0.5182534235596273,1.2670398120225697,2.3621391946852786,-0.07380922556764659
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-18.593697568182854,-5.617908621009082,-2.843720002225658,-0.08558349915482877,0.5075921595669967,1.3218639541546757,2.305410311851195,-0.07473962960271
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-18.783515261677653,-5.810236013415571,-2.979260322046151,-0.11036809939701797,0.49689963338164017,1.376992153576698,2.349872590391038,-0.08681961617320813
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-18.982137996976235,-6.0114848646123376,-2.630391124014364,-0.04672811282541156,0.4861773616377042,1.4323265352321357,2.633061461161703,-0.05537742092438523
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.19036974020838,-6.222469770470029,-2.9838630598908455,-0.03338993725143791,0.47542678794705523,1.4877635349317035,2.575137245300558,-0.0492170621151171
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-19.409106196531244,-6.4440982788259715,-3.0331739669802738,-0.08398102984191747,0.46464928634959746,1.543192880525197,2.6664361649063664,-0.07304934983677905
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-19.639348572044636,-6.6773848333546715,-3.387062938606855,-0.08971952498126878,0.4538461646083607,1.598496393710315,2.620840423011889,-0.07543314776438884
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-19.88221988508798,-6.923467300526065,-3.372302035790309,-0.1234164253924308,0.4430186673553978,1.6535465739782258,2.7464864347793103,-0.09007827631650105
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.13898439498685,-7.1836266552322,-3.5479854563083,-0.13450545311544104,0.4321679790944149,1.708204916344691,2.7897632863465205,-0.09422113045989988
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-20.411070865806625,-7.459310552125009,-3.8229375734714632,-0.17632835245773304,0.42129522706592765,1.7623199017553057,2.7952814186461348,-0.11106956090037225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-20.70010057791194,-7.752161707535454,-4.103920045955611,-0.0037449723145899227,0.4104014839805938,1.8157245823880253,2.8045494872986696,-0.039012631032924024
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.00792125723516,-8.064052277339751,-3.899291751065015,-0.07355522003726911,0.39948777062622337,1.868233662140102,3.0141746283411224,-0.06755379026981867
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-21.336648433693426,-8.397125762205192,-3.914027928553554,-0.15953204505303464,0.38855505835380477,1.9196399434407154,3.1343129244298424,-0.10085126063299167
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-21.688716198159263,-8.753848435647193,-4.88792663281229,-0.03827912815024259,0.3776042714477244,1.969709972464547,2.8927981851835556,-0.05401468686229337
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.066939947573026,-9.137072918738,-4.297953100858454,-0.12314671486174378,0.36663628938518866,2.0181786619068998,3.246217381347862,-0.08540751910739594
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-22.474594556715633,-9.550117385433321,-4.9969136062559265,-0.129549196793588,0.35565194898968755,2.064742598068402,3.128468234426066,-0.08703006856327969
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-22.91551259051705,-9.996865073411133,-5.093430471809102,-0.11431218458668457,0.3446520464831704,2.1090516387245746,3.233914880310084,-0.08105274145151618
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-23.39420881830534,-10.481890444599241,-5.340482440416072,-0.09467158632531225,0.33363733944143376,2.1506982677258053,3.291450293618549,-0.07394089913671843
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-23.916039631674323,-11.01062071080805,-5.3042844121040105,-0.10961883654064808,0.32260854865705557,2.1892039726343056,3.4459929049452245,-0.07841990175694546
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-24.48740934018856,-11.589544857000366,-5.328252895242858,-0.16426279850090264,0.31156635991404064,2.224001624027949,3.5811637989479777,-0.09493654682655521
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.11604025593417,-12.22648729679876,-6.125288254054617,-0.07156653055795381,0.30051142567818356,2.254412413985683,3.4847138452892716,-0.0659670115113645
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-25.744266075085285,-12.863019283966493,-6.428187011948971,-0.141498968895426,0.2895091445906783,2.2979011782321828,3.5481779556286024,-0.08612501687595606
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-26.372087058690763,-13.49914108300354,-6.845396968338302,-0.12905403224300338,0.2786141142609593,2.353153978728686,3.584920058412729,-0.08180854935880272
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-26.999503467630916,-14.134852958239573,-6.928330190832721,-0.0895491242736135,0.26787155241434313,2.4189302690657346,3.7180283085193553,-0.07052274934765049
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-27.62651556261808,-14.770155173833954,-7.374344727225146,-0.10832090879958622,0.25731854363763684,2.4940639316950213,3.7567186988689523,-0.07507882859384586
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-28.253123604196627,-15.405047993776066,-7.573307995672907,-0.023861193740204456,0.2469851325770178,2.577463174797743,3.862451468486455,-0.05375601594883631
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-28.879327852742943,-16.039531681884434,-8.133819239548313,-0.1395161914466425,0.23689528197441112,2.668109530811831,3.8828998444355296,-0.08155470807950416
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-29.505128568465544,-16.673606501808493,-8.320716837243225,-0.046741211987777476,0.22706771175138446,2.765056158351782,3.995217587792265,-0.05974205443460921
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-30.130526011405422,-17.307272717027146,-8.627611334089957,-0.08292410875798684,0.21751663342901162,2.8674256150436594,4.08065019932592,-0.06777308696477656
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-30.755520441436033,-17.940530590849658,-9.017614205700575,-0.1119050047966863,0.20825239247804472,2.974407239786446,4.149891103802802,-0.07362904681438845
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-31.38011211826319,-18.57338038641576,-9.724861183090406,-0.07011147292512732,0.19928202969942738,3.085254258401708,4.158135037146469,-0.06486668700356746
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.00430130142551,-19.205822366695656,-9.699062599778706,-0.05935746410545839,0.19060977141715743,3.199280705894145,4.313413716795761,-0.06276006364760296
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-32.62808825029406,-19.83785679448957,-9.877214102796295,-0.03513210085487328,0.18223745710303246,3.315858241065597,4.425892579661027,-0.0583804914645285
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-33.25147322407318,-20.46948393242898,-10.388479467183299,-0.0744074361725966,0.17416491202756376,3.4344129145257227,4.478041247377589,-0.06545037333354313
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-33.874456481800095,-21.100704042975927,-10.715378377668339,-0.1566819952565357,0.16639027162717265,3.5544219388161085,4.563605995166883,-0.07905573529548685
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-34.49703828234474,-21.73151738842327,-10.844234573073486,-0.18423779209764124,0.15891026348043255,3.6754104990549012,4.680228264175754,-0.08273809118887893
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-35.11921888441061,-22.36192423089478,-11.438738879715306,-0.05356604654405128,0.1517204520830068,3.7969486339183,4.7227361649544815,-0.062044874156812306
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-35.74099854653434,-22.99192483234558,-11.620397142445949,-0.1100393727109239,0.14481545099096108,3.9186482096411415,4.827983754732641,-0.07029210206708944
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-36.36237752708604,-23.62151945456137,-11.929328655498061,-0.13019330403712948,0.1381891063554995,4.040160003820987,4.912742048042138,-0.07276917655603968
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-36.98335608426917,-24.25070835916021,-12.251889684084972,-0.229369100806176,0.13183465539024997,4.161170910956546,4.994400152214845,-0.08542057418221635
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-37.60393447612109,-24.879491807590416,-12.628375719090535,-0.08304133866676722,0.1257448628873738,4.281401277682972,5.0680339949894,-0.06601087511329753
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-38.22411296051265,-25.507870061132643,-13.327233845526754,-0.060539458042629946,0.11991213852427542,4.400602372438662,5.102296675962677,-0.0631990051931615
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-38.84389179514835,-26.135843380898805,-13.304191675434783,-0.013819485972399459,0.11432863737259713,4.518553991699881,5.221852683126979,-0.05787444729158742
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-39.463271237566985,-26.76341202783261,-13.556406539611876,-0.07417243540214224,0.10898634573026805,4.63506220284193,5.3061121743896855,-0.06471783034994165
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-40.082251545141226,-27.390576262709576,-13.686280751999124,-0.08203218459729156,0.10387715414101067,4.7499572220487565,5.400781418573931,-0.06548006475737221
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-40.70083297507787,-28.017336346137235,-14.599549321257676,-0.038678464775843135,0.09899291923981639,4.863091424420308,5.414406568372054,-0.061098137670139746
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-41.31901578441799,-28.643692538555143,-14.942710562885319,-0.2237662503499216,0.09432551586388463,4.974337482457839,5.485714145829268,-0.07867277707568957
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-41.93680023003709,-29.26964510023522,-14.920089967886462,-0.1410446618265726,0.08986688069320521,5.083586628388882,5.588316115883346,-0.07052455083060041
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-42.55418656864518,-29.895194291281403,-15.236682471486407,-0.07912856580422067,0.08560904853054972,5.1907470352813565,5.6571564263913565,-0.06489406190512796
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-43.17117505678658,-30.520340371630205,-15.558288778136697,-0.1474274097785777,0.08154418219465309,5.295742311552495,5.723813524049099,-0.07040015670761639
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-43.78776595084044,-31.14508360105028,-15.718264294524054,-0.09648332688821926,0.07766459688063475,5.398510103271796,5.80128533758832,-0.06611823958632697
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-44.40395950702081,-31.76942423914353,-16.193206848143515,-0.07913001317305657,0.07396277973630258,5.499000798560704,5.852526538605449,-0.06471286919817548
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-45.019755981376534,-32.39336254534375,-16.360788139296144,-0.043975087808123536,0.07043140531021079,5.59717632838408,5.9247933259702705,-0.062181879689259964
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-45.63515562979137,-33.016898778918446,-16.55709540412409,-0.08995250378807107,0.06706334744570391,5.693009058089342,5.992374499638183,-0.06533124684017781
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-46.25015870798443,-33.640033198967025,-17.241950432997143,-0.04957323614174225,0.06385168812335851,5.786480764165532,6.026272501813565,-0.0626682031016999
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-46.86476547150975,-34.26276606442313,-17.32556348423725,-0.10676101802109539,0.06078972369106206,5.877581690850212,6.0972956529276345,-0.06618746372593148
