,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.12739772196636,-1.9225335115982123,-0.5067699086930277,-0.0815687341844118,0.749907727003889,0.6779686942609748,1.5240027625794377,-0.07706523129434203
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.206485247631127,-2.00243802262956,-0.8468509927873624,-0.07158752046609873,0.740618400592109,0.7153819470655378,1.3475626541698842,-0.06950568446128694
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.286537703299793,-2.083317431528786,-1.4356028142149535,-0.1277598299287419,0.7312320463582204,0.7545912592784394,0.9964586516774536,-0.11050534095751097
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.367650027401256,-2.1652676574522856,-1.0461281408695733,-0.07335144431619423,0.721753253875089,0.7955295590362954,1.3633361612312618,-0.07062738771466788
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.449923094802529,-2.2483906173181856,-1.0244560612457931,-0.1655964204723137,0.7121864056271708,0.8381304412192492,1.4616143835355513,-0.13622934555555655
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.533464178181575,-2.3327946919473597,-1.0214206425026573,-0.12324939071073349,0.702535685142426,0.8823281639788698,1.5471076717505832,-0.10549433422683568
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.618387465568981,-2.4185952489482743,-0.8266297373107356,-0.12095254180810588,0.6928050849588693,0.9280576333889463,1.7660810464006627,-0.10332226535268177
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.70481464053297,-2.5059152288982034,-1.2412601937692447,-0.017001206859768025,0.6829984144066543,0.9752543763415973,1.5656569450569227,-0.03176085208316082
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.79287553249453,-2.594885802373881,-1.1755151148775678,-0.11734225843218482,0.6731193071907039,1.0238545016810254,1.6973866107983295,-0.09976232403413114
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.882708845823876,-2.685647106581701,-1.036416103403881,-0.09561617609155082,0.6631712287624578,1.0737946494057125,1.8770651311290922,-0.08481919480606927
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.974462977740187,-2.778349071705377,-1.397859181865746,-0.22734293402704164,0.6531574834723483,1.1250119276152728,1.7276021709489302,-0.17053652385163007
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.068296936632695,-2.873152348712993,-1.3122003508507785,-0.13596901945511775,0.6430812214972154,1.1774438366940014,1.8734867962039843,-0.11012536929980801
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.164381374307975,-2.9702293522686496,-1.900794711452436,-0.1600433110475752,0.6329454455390959,1.231028180022646,1.5914057886306998,-0.12462917479514982
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.262899747888191,-3.0697654346327763,-1.083214480638306,-0.10239544166612546,0.6227530172937027,1.285702960288361,2.1975283136289314,-0.08774540492598515
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.364049629721375,-3.171960209103486,-1.048643740321542,-0.11768528888400631,0.6125066636884975,1.3414062601994663,2.3078109279345336,-0.09671263059323126
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.468044186790596,-3.2770290447093897,-1.7020131519914772,-0.0049708204166165615,0.6022089828916026,1.3980761061167808,2.0035441750075424,-0.028277614329856985
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.57511385484711,-3.385204757635374,-1.9660594324903968,-0.16562705346523376,0.5918624500939024,1.455650312767777,1.943646534908473,-0.12397021507740401
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.685508236959798,-3.496739529385784,-1.2125105835356642,-0.14302843859659298,0.5814694230676148,1.5140663067997382,2.4813709373097232,-0.10976904011048667
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.799498261555465,-3.6119070871165615,-2.0926124029148063,-0.24411967067383689,0.5710321475053644,1.5732609264490693,2.070922170006094,-0.16666596375399634
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.917378641506883,-3.7310051881258577,-1.9787589289934626,-0.07649559552125318,0.5605527621443959,1.6331701940279317,2.2364552941602494,-0.07081168540193564
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.039470683692379,-3.8543584584382895,-1.9895363995230397,-0.26372653879180863,0.550033303681063,1.6937290572393073,2.3314308413891234,-0.1736588786216972
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.166125508022876,-3.9823216450828314,-1.5287579860228107,-0.10008877688039153,0.5394757114810939,1.7548710945013548,2.6813926848890057,-0.08326701835404403
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.297727746631406,-4.115283353497201,-1.2086417855219356,-0.15710394252088644,0.528881832091428,1.8165281784430594,2.947546438402393,-0.11303433666146505
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.434699808293594,-4.25367035599955,-1.8738980815643513,-0.17959197810202276,0.5182534235596273,1.8786300905017037,2.696538538826041,-0.12369462940400544
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.577506810888208,-4.3979525752023685,-2.005561253085597,-0.08673870803233008,0.5075921595669967,1.9411040780225197,2.730853121387171,-0.07532600457159186
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.726662306711047,-4.54864886846984,-2.1685879731258018,0.011576301140903134,0.49689963338164017,2.0038743433792217,2.7526953833621928,-0.02622548825297125
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.882734952901266,-4.706333767249715,-2.9981451326011044,-0.07749254143429862,0.4861773616377042,2.06686145228645,2.4542677875353123,-0.07033438965774545
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.046356313660137,-4.8716453598912635,-2.2207208632886166,-0.08625908120574177,0.47542678794705523,2.1299816455336402,2.937955488578016,-0.07435246940682226
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.218230024367285,-5.045294550427681,-2.7072460142200105,-0.10204024858295746,0.46464928634959746,2.1931460346686187,2.817878355557808,-0.08144055293683457
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.399142602819161,-5.228075981495439,-2.5633537119420513,-0.18876373334597574,0.4538461646083607,2.2562596574595744,2.994677696286229,-0.12038398185738239
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.58997626324743,-5.420880980724796,-3.0865580840208073,-0.060636363727883946,0.4430186673553978,2.3192203629630357,2.8730763394971,-0.0622655370613838
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.79172417939012,-5.624712981479374,-2.7887088560826223,-0.12016253248003927,0.4321679790944149,2.3819174883131002,3.1178983202397292,-0.08802257943458672
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.005508760323252,-5.840705987480432,-3.206379956301464,-0.14410446793877707,0.42129522706592765,2.4442302793471895,3.055034199970997,-0.09749379215501246
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.23260365614343,-6.070146805810639,-3.257958554876761,-0.17143195811919476,0.4104014839805938,2.506025994133362,3.1517333386278654,-0.1078316188513666
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.47446041257039,-6.314501976863118,-3.566678363038478,-0.03378113508656355,0.39948777062622337,2.5671576112759515,3.1470496092042786,-0.05166452974416329
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.73274096185029,-6.575450600880051,-3.2313592439271455,0.07480892338396217,0.38855505835380477,2.627461042051083,3.399567295021172,-0.009796891967267254
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.009357497109857,-6.854924624214664,-3.4151099296714227,-0.11546004222551254,0.3776042714477244,2.686751714815263,3.4489400633491023,-0.0831585296913551
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.306521764533066,-7.155158640702819,-4.581654377906252,-0.0297053200768449,0.36663628938518866,2.7448203586852435,3.142202197837218,-0.05114851284848409
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.626806474636435,-7.478751937326167,-3.554159563406545,-0.18265658598926038,0.35565194898968755,2.8014277567576094,3.6415865216781995,-0.10591781503647445
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.973222457282723,-7.828746446247092,-4.841396861487102,-0.09876227338423416,0.3446520464831704,2.856298160594943,3.3207787798901034,-0.07569343273296007
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.349316479355892,-8.208725572954933,-3.7513268598484695,-0.07847385539527796,0.33363733944143376,2.9091109476129406,3.8216519334776304,-0.06853673128423357
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.75929648253061,-8.622940727759154,-4.85421063792979,-0.08462228963901364,0.32260854865705557,2.9594899466232127,3.591190552020173,-0.07035580203957115
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.208193648015957,-9.07647506468523,-4.489006025155895,-0.06668679464538751,0.31156635991404064,3.00698963142951,3.8426448913302247,-0.06453514649033397
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.702074573470284,-9.575457850205972,-5.067177977330806,-0.06483302246540479,0.30051142567818356,3.051077052496128,3.8026880730722814,-0.06394351539465701
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.195706803567525,-10.074189371311437,-5.256753411317261,-0.10939551542488157,0.2895091445906783,3.105292940653844,3.887318695292267,-0.07683077352329208
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.68909046353906,-10.57266975452631,-5.166063016584621,-0.13035689628204672,0.2786141142609593,3.168510195822462,4.052806199928938,-0.08217154566904322
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.182225678553102,-11.070899126312096,-5.538961913609253,-0.20527962307836933,0.26787155241434313,3.239676338550024,4.090200545814447,-0.10152365772416672
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.675112573714905,-11.568877613066576,-6.099631305832465,-0.1262979480251003,0.25731854363763684,3.3178120114115295,4.0847261000170665,-0.07970465414627181
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.167751274066894,-12.06660534112336,-6.189233665903182,-0.06745096563265385,0.2469851325770178,3.402008875963942,4.204297250321078,-0.0645220415386949
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.660141904588315,-12.564082436752999,-6.569922171222986,-0.18408367370315037,0.23689528197441112,3.4914270597249963,4.253379681415413,-0.09211253435554914
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.15228459019547,-13.061309026162316,-6.428190431191028,-0.08363740404671027,0.22706771175138446,3.585292280312062,4.424949228243609,-0.06811998833777068
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.64417945574182,-13.558285235494406,-6.681953864865031,-0.10777282295626467,0.21751663342901162,3.68289275079417,4.503863061837737,-0.07317809562222563
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.135826626018098,-14.055011190829191,-7.2606226898112025,-0.14355795069187494,0.20825239247804472,3.7835759508605653,4.51578879055039,-0.08022084852603958
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.627226225751976,-14.551487018182542,-7.345404870601757,-0.1631926872313061,0.19928202969942738,3.88674533205789,4.632317920680322,-0.08341610031739013
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.118378379608508,-15.047712843507588,-7.876138269372834,-0.10326386254044806,0.19060977141715743,3.9918570116365277,4.660880906725199,-0.07112905221704699
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.609283212189695,-15.543688792693633,-8.14865207852744,-0.15560537819869769,0.18223745710303246,4.098416498086099,4.740901327408653,-0.08033523517653543
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-26.099940848035132,-16.039414991566247,-7.884669645372044,-0.1733750737791251,0.17416491202756376,4.205975481887123,4.914117064727096,-0.08268706323085998
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.590351411621583,-16.534891565888387,-8.134399985292085,-0.12477735935001455,0.16639027162717265,4.3141287170774385,4.993055690938231,-0.07374711426083475
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-27.08051502736286,-17.030118641359394,-8.549801163500792,-0.047989444786344926,0.15891026348043255,4.422511012677397,5.044837281829258,-0.06108683041886735
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.570431819610498,-17.525096343614766,-8.364322797777879,-0.1259431826182711,0.1517204520830068,4.530794347624118,5.189187962797295,-0.07302596596246623
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-28.0601019126534,-18.019824798227503,-9.442579525921868,-0.1523627089770052,0.14481545099096108,4.638685118454124,5.143365395045636,-0.0764211750959041
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.549525430717537,-18.514304130707092,-10.191498978996293,-0.20438222988372612,0.1381891063554995,4.745921525389523,5.1528911780359845,-0.08302127792025528
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-29.038702497966696,-19.00853446649986,-9.88832908550319,-0.30569800727675567,0.13183465539024997,4.852271099591189,5.305999349222848,-0.09548336926307985
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.527633238501938,-19.50251593098862,-9.427637399639476,0.0023013851861986012,0.1257448628873738,4.957528372034982,5.470510396107137,-0.05527946600397134
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-30.016317776361934,-19.996248649493676,-10.083468239417194,-0.141531500102543,0.11991213852427542,5.061512682644476,5.491263546662767,-0.07291093416001374
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.504756235522844,-20.489732747271617,-10.494969379320928,-0.054962093611110596,0.11432863737259713,5.164066126897408,5.543027240318395,-0.06257822556087667
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.99294873989833,-20.98296834951652,-10.898466252146521,-0.07638708426394025,0.10898634573026805,5.26505163604123,5.595791373489792,-0.0649591968364647
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-31.48089541333976,-21.47595558135884,-11.080691880451132,-0.01149349601892169,0.10387715414101067,5.364351186251037,5.671442575411825,-0.05815270653101214
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.968596379636118,-21.968694567866322,-11.527267546743047,-0.1015241326550731,0.09899291923981639,5.4618641314872605,5.71854070995854,-0.06731941379508068
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-32.45605176251409,-22.461185434043742,-11.589491194526014,-0.1691312242864118,0.09432551586388463,5.557505654423009,5.802008292554529,-0.07351930005801222
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.94326168563799,-22.953428304833157,-11.367859815504143,-0.023323909457695358,0.08986688069320521,5.651205329573697,5.907543959182295,-0.05994535402235216
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-33.43022627260972,-23.445423305113124,-12.087925755734252,-0.1378340676536638,0.08560904853054972,5.742905792647168,5.926718492881077,-0.06991978406196722
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.916945646969346,-23.937170559699794,-12.550994399648573,-0.12791642026244165,0.08154418219465309,5.832561510114888,5.969040884761491,-0.06880914902371463
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-34.403419932194424,-24.42867019334627,-12.345971416271805,-0.08821813674209089,0.07766459688063475,5.92013764306482,6.063193104541217,-0.06547632692548612
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.88964925170013,-24.919922330743248,-12.846216694558986,-0.18014296005908204,0.07396277973630258,6.005608999515099,6.100079234114595,-0.07218406753922142
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-35.37563372884001,-25.41092709651749,-12.867866990644682,0.006650215383818825,0.07043140531021079,6.088959069532745,6.170804671107549,-0.05861626844119596
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-35.861373486905215,-25.901684615234565,-13.410495902460017,-0.127942173205442,0.06706334744570391,6.170179137699067,6.2033959952907605,-0.06787896123966239
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-36.34686864912473,-26.39219501139589,-13.93738055074012,-0.13659939682142408,0.06385168812335851,6.249267467686892,6.237274867317284,-0.06822497037199224
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-36.83211933866581,-26.882458409441256,-13.225733268351746,-0.06240048127392761,0.06078972369106206,6.32622855395159,6.346523198931582,-0.06349079895428394
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-37.317125678633325,-27.372474933747505,-14.28311611657007,-0.05785946125835828,0.05787096886542292,6.40107243578755,6.346155527175222,-0.06323139407299316
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-37.801887792070275,-27.862244708628413,-14.216778216975424,-0.004704961014123654,0.05508915883937802,6.473814069253475,6.41072176212101,-0.060319018990129265
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-38.28640580195775,-28.3517678583356,-15.014927754987806,-0.2839786834528679,0.052438249787956366,6.544472752723697,6.426737812083314,-0.0751196671912439
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-38.77067983121496,-28.84104450705771,-14.96145245545788,-0.06167836193060605,0.049912418026465316,6.6130716020734095,6.486562049857261,-0.06346738356237518
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-39.25471000269898,-29.330074778921688,-14.56178520574014,-0.053957643004975964,0.04750605804226747,6.6796370717508875,6.559871703448583,-0.06310513383382378
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-39.73849643920535,-29.818858797990732,-15.640116621758015,-0.07453372623700272,0.04521377959226479,6.744198518228659,6.561947788782645,-0.06405747074008293
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-40.22203926346768,-30.307396688266653,-15.577280403757833,-0.04825020110055256,0.04303040403271753,6.806787802554801,6.6154226499375905,-0.06290252325743176
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-40.7053385981575,-30.795688573688416,-15.524046511362855,-0.062178350578645514,0.040950960025673826,6.867438928946839,6.665826191691391,-0.06350473306626653
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-41.18839456588497,-31.28373457813227,-16.27373304875057,-0.23826057273801382,0.03897067874669585,6.92618771658037,6.682428899586037,-0.07036951554452849
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-41.671207289198264,-31.77153482541284,-16.292124845475264,-0.09708572770328328,0.037084988701409055,6.983071501924564,6.726790425162771,-0.06480461946208078
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-42.15377689058375,-32.25908943928169,-16.998949532252006,-0.004742500500976021,0.03528951024337986,7.038128869165939,6.744768646058217,-0.06148567993594415
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-42.63610349246638,-32.7463985434282,-16.665967989640595,-0.22788074073520903,0.03358004987268779,7.091399406439784,6.798023888614491,-0.06907922169625857
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-43.11818721720939,-33.233462261479715,-16.98150830924705,-0.09709624745080081,0.03195259438307321,7.1429234857566914,6.827455023339153,-0.06463289536716285
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-43.6000281871145,-33.72028071700128,-16.97111367412363,-0.0476200673369398,0.030403304915511634,7.192742064668907,6.865875568811796,-0.06307670074312391
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-44.081626524421495,-34.20685403349577,-18.164173677510664,-0.09594414033564647,0.028928510967314334,7.240896507868549,6.867619098900358,-0.06449815435406883
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-44.56298235130873,-34.69318233440344,-17.503787083142598,-0.12180743923417836,0.02752470439822722,7.287428427047442,6.921982664873022,-0.06516457486388529
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-45.04409578989343,-35.17926574310282,-19.03145676593376,-0.09160909909555759,0.02618853346835902,7.3323795374766085,6.915535989547307,-0.06429589791664786
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-45.52496696223085,-35.66510438291037,-18.75881128926671,-0.11500807018272052,0.024916796936995767,7.375791529883109,6.956214582232876,-0.06484325600477481
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-46.00559599031473,-36.15069837707996,-18.365617703478776,-0.16086545705251698,0.023706438246344393,7.417705956312938,6.9974555444865745,-0.06586810235285843
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-46.485982996077865,-36.6360478488037,-19.01169336066044,-0.21911600179036483,0.022554539809902033,7.458164128771891,7.0128087073567515,-0.06706983215620758
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-46.96612810139145,-37.12115292121187,-18.849815134108105,-0.104438338844548,0.021458317421385587,7.497207029532086,7.045469281538615,-0.06443851999246945
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-47.44603142806514,-37.60601371737238,-19.403584730812938,0.01375059045405358,0.020415114796907257,7.534875232080424,7.061770427550097,-0.061983036470890596
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-47.92569309784733,-38.0906303602917,-19.975501826603125,0.0007214980358716261,0.019422398260281373,7.571208831767397,7.077482557726391,-0.06231284155343382
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-48.40511323242514,-38.57500297291339,-20.068704286776317,-0.10859144771713236,0.018477751578940736,7.606247385290524,7.101822078310657,-0.06439342360643094
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-48.88429195342447,-39.059131678120366,-20.46434179335266,0.045885445516868906,0.017578870955876937,7.6400298582168364,7.1197500562150875,-0.061637417569390236
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-49.36322938240989,-39.543016598732386,-20.69982618090038,-0.07569859999967399,0.016723560181255728,7.672594579813735,7.139827048723629,-0.06376434671136946
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-49.841925640884746,-40.02665785750836,-20.55629311268692,-0.02524487491917249,0.0159097259458574,7.703979204517068,7.165152831200263,-0.06295176407827917
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-50.320380850291336,-40.510055577145046,-20.660095432030513,-0.20348582938933824,0.015135373317219461,7.734220679420753,7.185394961183991,-0.065679177942513
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-50.79859513201057,-40.99320988027721,-20.979739278851106,-0.1677750995145999,0.014398601378285825,7.763355217222847,7.201623598695786,-0.06506190096213244
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-51.27656860736229,-41.476120889477826,-21.589450338027504,-0.228890614099031,0.013697599027466735,7.791418274109887,7.213315825460334,-0.06582598270518772
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-51.754301397605616,-41.958788727258664,-21.888115220060953,-0.12715048700995268,0.01303064093826466,7.818444532104553,7.228901057003445,-0.0643899759626749
