,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.495188883401614,-0.867276250430038,-0.3358293773952914,0.014481646954445093,0.749907727003889,1.4693142683879497,1.6521923878577602,-0.0050363082966446565
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.531223577588618,-0.9034786315046395,-0.5233913976702698,0.017069395740143545,0.740618400592109,1.5292914936361544,1.5871227821616765,-0.003844740979191144
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.567698712116043,-0.9401235025018329,-0.6647791952559268,0.010375289889452688,0.7312320463582204,1.5905312953851125,1.5601095839501118,-0.009496514618914573
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.6046574530634885,-0.9772542303739806,-0.40879592933040776,0.004588919152614945,0.721753253875089,1.6529821156773576,1.823332758709061,-0.014373676772847736
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.642145671373333,-1.014916899523266,-0.6644303021081654,-0.010916102637092973,0.7121864056271708,1.7165936547311964,1.718019834868972,-0.026068125975222328
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.680212153002295,-1.0531605229310292,-0.7452693821372591,-0.019231237021688496,0.702535685142426,1.7813168316404164,1.7411137866543327,-0.032417869357652285
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.718908834637104,-1.092037278970559,-0.57247356246376,0.03310513522253311,0.6928050849588693,1.8471037404822224,1.9421617367083428,0.0034096766710961235
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.7582910679251365,-1.13160277686708,-0.7406430070674985,-0.04144009815654215,0.6829984144066543,1.9139076019781758,1.9075776897989352,-0.04845257608871413
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.798417915629184,-1.171916354231417,-0.758686444513712,0.025456119922384612,0.6731193071907039,1.981682710768219,1.9779620366108706,-0.003641978528147353
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.839352483648197,-1.2130414106245047,-0.7047770170629519,-0.033789485095081506,0.6631712287624578,2.0503843782762408,2.096998631523465,-0.04381751216762393
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.881162293467024,-1.255045781741293,-0.7944116494716935,-0.015018843052994058,0.6531574834723483,2.119968871053363,2.121748442615028,-0.03185545491046722
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.923919700326685,-1.298002159527245,-0.8109002418726918,0.004035447563499606,0.6430812214972154,2.190393344397142,2.1958634826222996,-0.020091125634408968
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.96770236326738,-1.3419885644072593,-1.0381801697744164,-0.0034156497287218812,0.6329454455390959,2.2616157709405025,2.1373937340415967,-0.02549240991794158
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.012593774201713,-1.3870888768223733,-0.9233141567442371,-0.008936640543133478,0.6227530172937027,2.333594863794171,2.297106722800203,-0.0295436545339898
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.058683854383684,-1.433393436473862,-0.9104752641699299,-0.00810260530764717,0.6125066636884975,2.406289993702516,2.392440040289081,-0.029592506677843213
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.106069628055266,-1.4809997191044255,-0.7482505749096813,-0.007883722514034908,0.6022089828916026,2.479661099532837,2.5779085664720447,-0.030031790139206104
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.154855984759178,-1.5300131023586738,-0.8628201725364715,-0.013675152533809687,0.5918624500939024,2.553668591253607,2.596612426344587,-0.03403559069570542
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.205156543839241,-1.5805477343061591,-1.1387729705421568,0.025720285346975125,0.5814694230676148,2.628273244371585,2.524247104595441,-0.011646816955623928
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.25709463709867,-1.6327275206727832,-0.9778314139472499,-0.04672998241800341,0.5710321475053644,2.703436084574196,2.707497952134392,-0.05395010617385337
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.310804428541594,-1.6866872497928176,-0.927011324231064,-0.00568159869507312,0.5605527621443959,2.7791182610618543,2.8260153190885644,-0.031116703882535922
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.366432193704363,-1.7425738778934496,-1.0261588867384597,0.025035976617571176,0.550033303681063,2.855280906739113,2.8613205574380713,-0.014829878291822196
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.424137785439266,-1.8005480016998199,-1.0713463187975725,-0.03154428451945801,0.5394757114810939,2.9318849830561033,2.9281551695050942,-0.04628892956951902
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.484096318344235,-1.8607855507029036,-1.1537259130379174,0.025104565606060003,0.528881832091428,3.0088911068310065,2.97659044565264,-0.016667567060639755
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.546500110576559,-1.923479738009215,-1.0486242931171397,-0.028938490897911784,0.5182534235596273,3.0862593558217184,3.124239505062832,-0.04561794388927841
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.611560929863591,-1.9888433168046005,-1.1482776717223753,-0.001318609226863554,0.5075921595669967,3.1639490491254882,3.1660035458126576,-0.03196743214849886
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.679512600547777,-2.0571111995286717,-1.2394780095814628,-0.010344330893363729,0.49689963338164017,3.2419184976326347,3.2143697836186034,-0.037117842274292295
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.750614040998193,-2.128543509423819,-1.2032139572579204,0.007914021276589356,0.4861773616377042,3.320124718691621,3.326922690684925,-0.028811652332420806
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.825152816397062,-2.203429149851832,-0.9553278634912288,-0.008102201395965292,0.47542678794705523,3.398523107820952,3.5395572179623764,-0.03719459508289617
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.903449311679077,-2.282089996653913,-1.4918208808443745,0.01651955493903179,0.46464928634959746,3.477067058617558,3.3826247763921615,-0.02635182484059377
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.9858616545084296,-2.3648858440357134,-1.4630300085397563,-0.030612240558169912,0.4538461646083607,3.5557075198901558,3.4940553889030284,-0.04860753342854991
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.072791550241764,-2.452220266683458,-1.440324103877233,0.00913001701496885,0.4430186673553978,3.6343924763279527,3.602388723535479,-0.03135772803847587
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.164691232096287,-2.544547602274627,-1.5288311428825474,-0.029163226339612436,0.4321679790944149,3.7130663355205975,3.6623771254594986,-0.04869559320088448
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.262071783210811,-2.6423813122654627,-1.4001317999643992,-0.008053934768381676,0.42129522706592765,3.791669199622439,3.815997927132434,-0.04017635189055021
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.3655131571377375,-2.746304049013215,-1.6126301680044475,0.013704357356147945,0.4104014839805938,3.8701359940411724,3.8269785502356597,-0.03185140024158659
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.475676315271018,-2.8569798496853593,-1.4961380043441719,0.02022822909175659,0.39948777062622337,3.948395417753032,3.974205161090688,-0.030088449255626364
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.5933180219005525,-2.975169000162481,-1.5839917463658648,0.0006737914444165938,0.38855505835380477,4.026368669508027,4.039660269166257,-0.0386024724841044
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.719309001402941,-3.1017462767235493,-2.1425601458058274,-0.019773562660474475,0.3776042714477244,4.10396789033302,3.9294602973666293,-0.04702690628780133
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.854656383943004,-3.2377234961982193,-1.807277739306501,0.015493274497846432,0.36663628938518866,4.18109424397354,4.159389353970383,-0.03457706784819374
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.000531669742461,-3.384277610365749,-2.0447357833612845,-0.044425275673221076,0.35565194898968755,4.257635531229321,4.178416030902678,-0.05675558011117676
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.158305862435157,-3.5427860028041103,-1.7855007162951297,-0.03964709954529244,0.3446520464831704,4.333463198573483,4.373999640170548,-0.05531926709116043
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.32959401139599,-3.714871238495676,-2.0554374475265647,0.008820264063236216,0.33363733944143376,4.4084285515992825,4.387463964991608,-0.039412153519212206
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.516312240115509,-3.9024583575811844,-2.1972906234437595,-0.006858953434829562,0.32260854865705557,4.4823579130275455,4.448335661791394,-0.04526868500800866
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.72075154414642,-4.107849016726006,-2.2175875572225667,0.008342586261200768,0.31156635991404064,4.555046362966251,4.550342475225738,-0.04115851539466423
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.94567440818661,-4.333818555807389,-2.4230455328106415,0.002151555977103481,0.30051142567818356,4.626249549746634,4.597280083656976,-0.043813884228446724
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.17054623686553,-4.559736822034699,-2.4281783826626824,0.0033771839006990767,0.2895091445906783,4.701777381080838,4.706217032248607,-0.04418204580836147
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.395367041762803,-4.785603827042517,-2.7388590067728424,-0.014877133248214491,0.2786141142609593,4.780868443378136,4.729059495253295,-0.049997253776306594
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.620136834456062,-5.011419582461651,-2.743969939522861,0.018673674505698123,0.26787155241434313,4.862838530784198,4.838899384898598,-0.04153294023201119
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.844855626519934,-5.237184099920689,-2.8606028737709344,0.0007964722921749434,0.25731854363763684,4.947074164974102,4.918188178956037,-0.04700090300576087
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.069523429526605,-5.462897391045773,-2.816380718031808,-0.007534052237689881,0.2469851325770178,5.033026559513761,5.037341782813874,-0.04972345474023402
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.294140255045715,-5.688559467460275,-3.1789598512110273,0.0004664277308275011,0.23689528197441112,5.120206012257137,5.056682656379249,-0.04839348603794078
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.518706114643894,-5.914170340785008,-3.2503386061028543,-0.03603268812613081,0.22706771175138446,5.208176707170486,5.146536770451341,-0.057310494425110006
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.743221019885452,-6.139730022637568,-3.4088676258455517,-0.008136078744974684,0.21751663342901162,5.296551905602033,5.215813761472079,-0.051505446455558275
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.967684982332027,-6.365238524633776,-3.4395665083286064,-0.012431877611046582,0.20825239247804472,5.384989506208033,5.311532882137163,-0.05291353009070615
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.192098013542706,-6.590695858386231,-3.5787526922389508,-0.029505180477007453,0.19928202969942738,5.4731879523953575,5.382944011956232,-0.0567745826259376
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.41646012507369,-6.8161020355052,-3.6878694917638066,-0.005281869171286369,0.19060977141715743,5.560882466144866,5.459205861058873,-0.05245272685795364
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.640771328478849,-7.041457067598178,-3.7692411283732072,0.015104843946511792,0.18223745710303246,5.647841587368223,5.538994042573936,-0.04922543839129868
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.865031635309386,-7.266760966270103,-4.130015447115831,0.01593373677352683,0.17416491202756376,5.7338639984510795,5.568046082860312,-0.049716110894914615
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.089241057113732,-7.492013743123027,-4.110154990185577,0.0008778838639922348,0.16639027162717265,5.818775614298702,5.662650908768294,-0.052839304211077714
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.31339960543787,-7.7172154097566725,-4.317002645819828,-0.01365496213584505,0.15891026348043255,5.902426918979158,5.717472409533524,-0.05563072873441208
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.537507291824902,-7.942365977768429,-4.193980038847716,-0.052270308470520055,0.1517204520830068,5.984690530919882,5.821914251523273,-0.06184828419051498
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.761564127815706,-8.167465458752133,-4.247925746977465,-0.0033535180612165316,0.14481545099096108,6.065458979525257,5.89563152478537,-0.054842341911635936
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.985570124948055,-8.392513864299733,-4.385719330688737,-0.01896233478332343,0.1381891063554995,6.144642677022149,5.955186679332551,-0.05739826831580017
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.209525294757496,-8.617511206000184,-4.591478315461499,-0.011605294993111137,0.13183465539024997,6.222168070291235,6.004307845144874,-0.05671175788638163
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.433429648777029,-8.84245749543988,-4.874823763161895,-0.011621067119160777,0.1257448628873738,6.297975958384451,6.043003322577776,-0.057030142860164765
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.65728319853654,-9.067352744203227,-4.9174733081718,-0.03760147815984327,0.11991213852427542,6.372019962357051,6.110729046473969,-0.06044846297198975
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.881085955563698,-9.292196963870957,-4.984256285308019,-0.03247958267149631,0.11432863737259713,6.444265134944503,6.17305955930822,-0.06000783072043606
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.104837931383397,-9.51699016602159,-5.032514074111011,-0.03960449073972527,0.10898634573026805,6.514686698483319,6.235100065602389,-0.060950396381778696
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.328539137518192,-9.741732362231193,-5.329861147424037,0.029993870677896828,0.10387715414101067,6.583268900309386,6.268822505905342,-0.05384311694574209
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.55218958548754,-9.966423564073178,-5.286086320000883,-0.03585991377599851,0.09899291923981639,6.650003975660145,6.3363734590984855,-0.06081912107863882
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.775789286808783,-10.191063783118292,-5.489852436433296,-0.026820669375843265,0.09432551586388463,6.714891208859172,6.37735986499497,-0.06009578355319716
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.999338252996264,-10.415653030934724,-5.700993601900988,-0.0043667096200350475,0.08986688069320521,6.777936084271347,6.416807549104525,-0.05824172960626389
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.222836495561998,-10.640191319087444,-5.717459254849651,0.01361432060342782,0.08560904853054972,6.839149519183788,6.472088068717548,-0.05695443164179233
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.44628402601511,-10.86467865913976,-5.667667834168306,0.008455560507741877,0.08154418219465309,6.898547171392282,6.53033612032231,-0.05768880737754505
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.669680855862289,-11.089115062651533,-5.746677068067085,-0.03105085541998953,0.07766459688063475,6.9561488148572295,6.575724639791187,-0.06103645306684327
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.893026996607663,-11.313500541180632,-6.277400509452969,-0.05889664401403927,0.07396277973630258,7.011977777335747,6.585927138741851,-0.06321635297174379
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.116322459752695,-11.537835106281925,-6.100129322555603,-0.008749707857386158,0.07043140531021079,7.066060434402865,6.647465945841912,-0.05970090667674341
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.339567256795974,-11.762118769507723,-6.241235399549738,0.036053943873459726,0.06706334744570391,7.118425754742455,6.684190603326194,-0.05688083266025366
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.56276139923396,-11.986351542407569,-6.487799471136063,0.005770858448661542,0.06385168812335851,7.169104892022655,6.712943195061834,-0.05913438923444379
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.785904898560243,-12.210533436528891,-6.415396339831958,-0.014720119068722948,0.06078972369106206,7.218130819070926,6.760521699059336,-0.060592322910339794
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.008997766265743,-12.434664463416013,-6.528224240847258,0.021028992451099793,0.05787096886542292,7.2655380004336925,6.794938633469898,-0.05866604282453176
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.232040013838933,-12.658744634610697,-6.719051134610659,0.033762130080772224,0.05508915883937802,7.311362099745533,6.823765240295709,-0.05819989929871372
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.45503165276563,-12.882773961652383,-6.688396174706013,0.0091623661554463,0.052438249787956366,7.355639718646344,6.863366554957437,-0.059747863608779414
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.677972694528755,-13.10675245607773,-6.974068592492222,-0.012003646306407711,0.049912418026465316,7.398408164272412,6.885231692163447,-0.060987998390794405
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.900863150609236,-13.33068012942018,-7.3391764596758,0.022950943754762587,0.04750605804226747,7.43970524261125,6.902989373755704,-0.059451510047266884
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.123703032484784,-13.554556993211841,-6.866609667251723,0.0006621708677767568,0.04521377959226479,7.479569075252006,6.958631198474895,-0.0606575800221448
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.346492351630882,-13.778383058981047,-7.01380130562837,0.004583879860631246,0.04303040403271753,7.518037937285255,6.983912615455833,-0.0606290514069747
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.569231119520246,-14.002158338253912,-7.283332800186088,-0.020245462811763204,0.040950960025673826,7.555150114308063,7.003291329460813,-0.06178754105556387
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.791919347623143,-14.225882842554327,-7.617642204827996,-0.002056605123895716,0.03897067874669585,7.590943776676346,7.019762635066758,-0.06116448660394374
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.014557047407067,-14.449556583403078,-7.444614817203404,0.0025796143373058023,0.037084988701409055,7.625456869315549,7.054900234596836,-0.06110853137858348
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.237144230337066,-14.673179572318285,-7.651926935744041,-0.0031342401076717152,0.03528951024337986,7.658727015555298,7.074620495722788,-0.06142892521432061
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.45968090787531,-14.896751820815958,-7.997162485644277,-0.007897035318782386,0.03358004987268779,7.690791433594961,7.089122809775318,-0.06169215789719631
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.682167091481737,-15.120273340408886,-8.004953917047086,-0.011436759238425687,0.03195259438307321,7.721686864335643,7.114279224790713,-0.06189585248525118
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.904602792613414,-15.34374414260775,-8.192540474725146,0.0061083645993831315,0.030403304915511634,7.751449509431245,7.132773206516246,-0.06144317884433157
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.126988022724944,-15.567164238920128,-8.078639198791315,-0.0224576984806657,0.028928510967314334,7.7801149785182675,7.159378593679217,-0.06237230101491811
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.349322793268176,-15.7905336408517,-8.45237712495772,-0.015881944760709477,0.02752470439822722,7.80771824468099,7.171120048359231,-0.062249006940267
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.57160711569239,-16.013852359904824,-8.399762944377054,0.013803412972440698,0.02618853346835902,7.8342936072974245,7.193964459018491,-0.06153529881637129
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.793841001444658,-16.237120407579408,-8.665094419338631,-0.03578134389933818,0.024916796936995767,7.859874661491638,7.207717675820403,-0.06286917975398883
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.01602446196893,-16.46033779537326,-8.640506327976723,0.07540835637914745,0.023706438246344393,7.884494273491422,7.228003296748735,-0.06026689178551239
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.238157508706834,-16.683504534780734,-8.674646664284996,-0.01047198224307655,0.022554539809902033,7.9081845612568165,7.245956038586968,-0.062363962311230293
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.46024015309722,-16.906620637294424,-8.870631589500523,0.0031296622648169237,0.021458317421385587,7.9309768798052325,7.259605769645073,-0.06213029168028074
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.68227240657683,-17.129686114403576,-9.028063362546108,0.04192013079562518,0.020415114796907257,7.952901810714113,7.273587887361028,-0.0614079520710413
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.90425428057885,-17.352700977595447,-9.144494641654568,0.0015581644387252513,0.019422398260281373,7.973989155331714,7.2878466928324315,-0.0622965914853466
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.12618578653491,-17.575665238354297,-9.295114479624223,0.004664420070604747,0.018477751578940736,7.994267931271983,7.300893794380621,-0.062300709816591776
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.348066935873547,-17.798578908161943,-9.170745989066365,-0.021200383361230646,0.017578870955876937,8.013766371810547,7.318278719486469,-0.0628167106982064
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.569897740020608,-18.021441998497423,-9.450931888989405,-0.016452178005971207,0.016723560181255728,8.032511927836149,7.327948609386986,-0.0627735356076337
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.791678210399624,-18.244254520837444,-9.561698159059302,-0.027931082277776742,0.0159097259458574,8.050531272045632,7.3400738237981855,-0.06299450090118831
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.013408358431462,-18.467016486656163,-9.690002631509653,0.007992828300606991,0.015135373317219461,8.067850305101365,7.351431411044415,-0.06247836950975121
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.235088195534104,-18.689727907424402,-9.74816418560795,0.022067867761127458,0.014398601378285825,8.084494163497737,7.3633425713136775,-0.062328427751858276
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.456717733123412,-18.912388794611545,-9.905358688004519,-0.013897484151509376,0.013697599027466735,8.100487228908547,7.3733598278825205,-0.06288109301750651
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.678296982612256,-19.134999159683197,-9.85842478155352,-0.029738829906172937,0.01303064093826466,8.11585313881014,7.3856556337061114,-0.06312063963575418
