,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.218270923621147,7.942570333319576,4.2240291851523,-0.13695758552878523,0.2515335749564476,8.341553157698126,6.760802345272753,-0.08202298173047842
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-3.434080508665782,7.724344355146684,2.7324141021500825,-0.15189728674847025,0.27911200301848677,8.265942515233554,6.25100325635295,-0.0882169839400147
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-3.6454757919454073,7.510582105128005,3.372786058211341,-0.2824286835851897,0.3064934122159357,8.179854330704638,6.313626858890341,-0.1306427590685633
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-3.852488999982695,7.301250995903397,3.5245933732666046,-0.06637864014025219,0.3335525180755364,8.083917877907268,6.249517413734607,-0.06450107688178897
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.0551541943885105,7.096316584479512,4.1163757274966795,-0.17074016693130467,0.36018599668832146,7.978825376689414,6.353772018707459,-0.1021656711556452
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-4.253507218105468,6.895742626583878,2.8259077536232358,-0.14142800652883203,0.38630955121287003,7.86530897770736,5.76389920344667,-0.09364199479716517
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.447585639159368,6.699491133546953,3.1750717861549482,-0.17618850678013942,0.4118553402925743,7.744122092836088,5.78540595649866,-0.10994745715560866
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.63742869209427,6.507522431519863,3.1397575818492562,-0.07647449806280626,0.43676972502111705,7.616024383467797,5.659405465119088,-0.06920143282895752
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.823077217273486,6.319795222854863,2.51088072673733,-0.114663348968147,0.4610112962269308,7.481769819780141,5.261039859017893,-0.08711995902395314
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.0045735982311434,6.13626664945488,3.166508023456416,-0.19276104779542003,0.4845491483784244,7.342097310695491,5.458622958629331,-0.1261649633302022
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.181961697265147,5.956892357900978,2.854721096329227,-0.04377457098381221,0.5073613704084629,7.197723478653638,5.1989925691261405,-0.0535223120416661
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.355286789461844,5.7816265661676525,2.667663729132297,-0.12496720319399302,0.5294337272818607,7.049337217160352,4.994924514779154,-0.09607168867337013
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-5.5245954953462295,5.610422131725246,2.8762859157402954,-0.1729049719065845,0.5507585092389712,6.897595723804233,5.004359838438463,-0.12378328873087757
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.689935712351102,5.443230620839845,2.543710229901963,-0.0631351391247037,0.5713335283907811,6.743121748331043,4.716883554950341,-0.06331784958070577
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.851356545298225,5.280002378868609,2.5348672599918576,-0.02540820236873742,0.5911612447594707,6.586501835495147,4.6111370755709435,-0.04100669552204571
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-6.008908236085242,5.120686601362001,2.3507017634814,-0.13076406708556476,0.610248005991269,6.428285376738325,4.401819162771605,-0.10457168150328032
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.16264209276618,4.965231405775983,1.9970060668976775,-0.09101907074704485,0.6286033868492922,6.268984314064703,4.0828874197544724,-0.08082137331265277
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.312610418217401,4.813583903605201,2.964634624188278,-0.21043295777123383,0.646239616252548,6.109073364509281,4.609156660850751,-0.1584756081653171
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.458866438568744,4.665690272753542,2.4077092531702426,-0.10202483455401534,0.6631710810896543,5.94899065493243,4.161110744587974,-0.089069227033333
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.601464231584142,4.521495829955091,2.2844261603589544,-0.17516398129302502,0.6794138973251156,5.789138675031412,3.9927966589317805,-0.1393857347691178
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.740458655165926,4.3809451030705215,2.3427969871947507,-0.1615943676367415,0.6949855400526741,5.629885471908136,3.950383850692077,-0.13169288550001543
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.875905276152672,4.243981903086169,0.9035586799299722,-0.1740669894885194,0.7099045251522424,5.471566022642794,2.850031153874437,-0.14200980903905847
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.0078602995755634,4.110549395649921,1.9451341211109696,-0.023357599906237425,0.7241901360901557,5.314483732438768,3.50847672159668,-0.034446195988177566
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.136380498531825,3.980590171983378,1.5707686554555789,-0.08037343310851597,0.737862190180921,5.1589120153093955,3.1547508044567216,-0.0759663554441218
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.2615231448259765,3.8540463190168683,1.5768739957608968,-0.23280019815374864,0.7509408393146833,5.005095922221525,3.080307096335627,-0.19064971740892286
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.383345940522701,3.7308594886025226,1.9261147474955997,-0.0380684013734367,0.7634464007591453,4.853253788307548,3.2714444983764617,-0.04409885462042489
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.50190695054942,3.610970965667537,1.4337919265365873,0.03450647947711438,0.7753992141773245,4.703578876387185,2.8217196222253715,0.012480363645600857
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.6172645364748215,3.4943217351754985,1.2941428041877145,-0.10743543403557432,0.7868195214717638,4.556240998760435,2.6412688146457004,-0.09808233985594579
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.729477291585685,3.3808525477783125,1.5158993620323358,-0.06258150621096803,0.7977273664791468,4.411388103186386,2.749241443586609,-0.0627797056374475
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.83860397737457,3.2705039840383865,1.2283648123396773,-0.012315027434484094,0.8081425119032919,4.269147812244576,2.453366988990876,-0.022147021801060655
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.944703461539748,3.16321651712248,1.1177564411080088,-0.060213312561341326,0.8180843711950592,4.12962890801805,2.2994016461696622,-0.060822376353342165
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.047834657596065,3.0589305738688566,1.5219222050923964,-0.036918826811449534,0.8275719533699193,3.9929227562894924,2.5722506686727735,-0.041512748317984904
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.148056466181774,2.9575865941364743,1.4001821954916505,-0.1960610298112897,0.8366238190023724,3.859104666298167,2.415261528934864,-0.1744137412441798
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.24542771813852,2.8591250883613917,0.8940076149079879,-0.10191835808970318,0.8452580458550288,3.728235183630929,1.9337677187427613,-0.09598292264257961
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.340007119437054,2.7634866932497726,1.0772257908897576,-0.1516702054644714,0.8534922027925499,3.6003613150505966,2.034815100072703,-0.1387615739192988
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.431853198007321,2.6706122255417686,1.2240887668690803,-0.05543766411708617,0.8613433307998579,3.475517685055171,2.1099988035039923,-0.05656406997747798
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.521024252528097,2.5804427337952074,1.4516921309388753,-0.008514831453254601,0.8688279300728577,3.353727624758072,2.259926099939109,-0.015735399725358246
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.607578303219787,2.4929195481446786,0.5791753064374738,-0.2594037958365547,0.8759619522807488,3.235004194301162,1.4516773423940448,-0.23511188355093532
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.691573044678268,2.4079843279953828,0.5147096540325524,-0.11507927852583144,0.882760797214006,3.119351140490485,1.346945507417314,-0.1090393598836208
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.773065800777523,2.3255791076242094,1.0000173231241583,-0.12745481865827912,0.8892393131331529,3.0067637917139534,1.732511681541198,-0.12037793628764573
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.852113481665702,2.2456463396680615,0.3380964708685763,-0.21998881253004754,0.8954118002221897,2.897229892468112,1.098999391299171,-0.2036283478152153
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.92877254286628,2.1681289364774425,1.1047694094092897,-0.23570354315882724,0.9012920166284579,2.790730380000652,1.7472156795711518,-0.21871173629424723
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.003098946494092,2.0929703093368612,1.0023365238478465,-0.03890088494706845,0.9068931866390914,2.687240105712347,1.6178644743790502,-0.04119694403301463
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.075148124586097,2.020114405543616,0.3900102184011267,-0.10488700483479718,0.9122280106041865,2.586728504016174,1.0240148140208694,-0.10125977156437949
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.144974944542806,1.949505743353841,0.2717186252947368,-0.17365570667382535,0.9173086762693993,2.4891602113868934,0.8788056684637789,-0.16455186015619108
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.212633676668469,1.8810894448051396,0.131371744799047,-0.13615507916209246,0.9221468712267513,2.3944956383205382,0.7138651150047128,-0.13050343169658157
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.278177963793821,1.8148112664351235,0.9202056324346675,-0.1814538884119532,0.9267537962327749,2.3026914968909757,1.4104511233430306,-0.17281870891234802
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.341660792959061,1.750617627913842,0.724575741646527,-0.19609626462346874,0.9311401791784291,2.2137012865270496,1.1989336927716092,-0.1869699354581129
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.403134469130547,1.6884556386229654,0.23518139498102109,-0.05762476763360169,0.935316289526089,2.1274757405690212,0.7124270166397437,-0.058008769037473824
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.462650590919885,1.6282731222077018,0.10455143274934464,-0.1595743036091335,0.9392919530558949,2.043963236066213,0.5603943329484067,-0.15374554586753675
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.525355567890358,1.5648660453959629,1.1479936246749922,-0.15724580111564634,0.9430117889035963,1.9586985439173479,1.5164412206662286,-0.1519068929216954
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.59083212499834,1.4986563554075794,0.5430897220730646,-0.128066566451146,0.9464307732839637,1.872407836401504,0.9218366897717059,-0.12461107290443095
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.65871136060148,1.4300170844314675,0.238719707279067,-0.0717922163597784,0.9495128347519888,1.785730483107628,0.6110425584518552,-0.07137666420890747
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.728666796452345,1.3592783662512709,0.03157579346257933,-0.10654395341069822,0.9522296236819149,1.699229516755065,0.3937587448198144,-0.10449065917819332
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.80040929073911,1.286732580163763,0.16810097133546087,-0.20060671950283826,0.9545594350463917,1.6134004779512794,0.5064160990097328,-0.19437930135164605
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.873682671644346,1.2126387663102811,0.2827479052305293,-0.06697381084519449,0.9564862660577151,1.5286789577979087,0.6017286306574292,-0.0668253227585745
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.948259975269934,1.1372264298759038,0.32432569100593334,-0.21607474101847934,0.957998992420358,1.4454470859268667,0.6304709522566552,-0.20966902572426238
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.023940192773972,1.0606988303731857,0.28351501838441706,-0.10495137101274032,0.9590906488732349,1.3640391571406276,0.5833727360433111,-0.10325813288719342
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.100545448412323,0.9832358351991033,0.13125213069620223,-0.14987151835721413,0.9597578014016979,1.2847465481670273,0.43234714131554797,-0.14639820818566293
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-10.177918543729959,0.9049964029399504,-0.0068437929139353315,-0.14581491283838233,0.96,1.2078220440339928,0.29796290739971915,-0.1425247710847784
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.255920814132846,0.826120750800241,0.052716995120549726,-0.2007755000053013,0.9598193021884609,1.1334836689031875,0.3565074490010014,-0.1952621404718354
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.334430253004179,0.7467322514900232,0.22680382497330953,-0.1197207198999628,0.959219858656743,1.0619180971101585,0.5280271501204175,-0.11743053363244677
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.413339865831372,0.6669390975257983,0.26941878785780027,-0.03791716914425258,0.9582075534338788,0.9932837053488484,0.5763385421090319,-0.03898890299638312
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.492556222814198,0.5868357648293188,-0.050497158181728174,-0.10970302048274316,0.9567896918932355,0.9277133153870754,0.28065890302037116,-0.10770922550554472
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.571998183366738,0.5065043025083149,-0.2905038294869211,-0.1948396834454691,0.9549747307008041,0.8653166676678741,0.06536813419473703,-0.18892884198434007
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.651595770024835,0.42601547155540764,-0.6506903849332613,-0.13601061746804088,0.9527720445206893,0.8061826590478541,-0.26039789494464516,-0.13258898758680168
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.731289172682734,0.3454297517631044,-0.1731753305730388,-0.1683885237967475,0.9501917249136302,0.7503813723245378,0.2146567558450036,-0.16316726403402418
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.811027866920897,0.26479823326619467,-0.37134677183903175,-0.1991688523972357,0.9472444074126332,0.6979659207448179,0.04988925130519123,-0.19201479925124249
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.890769832581082,0.18416340671723042,-0.4032927705852618,-0.07963858774484578,0.9439411232430633,0.6489741271380944,0.046109744983720335,-0.07873731692053795
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.97048086074237,0.10355986407106776,0.07312744945209282,-0.2063932002038804,0.9402931725804404,0.6034300544605279,0.5233286465844358,-0.1978651647080682
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.050133938955597,0.023014920230934877,-0.14408526897891072,-0.13252658942275453,0.936312016614535,0.561345402215248,0.3499684655023726,-0.12813433361018592
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-11.129708706027031,-0.057450835627137486,-0.5394176853563692,-0.11447614943926876,0.9320091860190933,0.5227207813435605,0.014893838624762457,-0.11101441207342705
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.209190968864968,-0.1378230514933465,-0.2408793607590054,-0.16940512409524544,0.9273962037179142,0.4875468786099212,0.3293655993062635,-0.16172046566245465
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.288572274953722,-0.2180931802101549,-0.3308048644797834,-0.09636009930069633,0.9224845200947004,0.45580552023023596,0.284988074782372,-0.09381768998102034
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.367849534913098,-0.2982580978059257,0.0012888733524896168,-0.10666557983030067,0.9172854590202224,0.42747064340513524,0.6309148411954341,-0.10310023481703484
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.447024690378505,-0.37831976765645425,-0.9490102949607504,-0.190653809277741,0.9118101732694447,0.4025091835102852,-0.19389954221957184,-0.17944554899073223
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.526104423108308,-0.4582849463347083,-0.4511768457130527,-0.23059924925428188,0.9060696080766204,0.3808818839147959,0.3063248526142214,-0.21490931569578545
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.605099901807359,-0.5381649276006151,-0.6498034348725312,-0.19599236954315202,0.9000744717307104,0.3625440347266731,0.17589391072753802,-0.1827591318544755
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.684026563674843,-0.6179753215010964,-0.1512215642143211,-0.058495871010921796,0.8938352122493626,0.34744614617940206,0.6730997373259757,-0.05903364852960137
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.762903928127733,-0.6977358660101851,-0.3257592889439609,-0.13059479864985235,0.8873619992892544,0.33553456185852304,0.5684831480887719,-0.12304428715311527
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.841755440564983,-0.7774702690417357,-0.828680232842105,-0.15847493440701577,0.8806647105558062,0.32675201651643515,0.17874875175399796,-0.14714839660678433
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.920608344389683,-0.8572060790399405,-0.674567616928412,-0.11438290208809487,0.8737529220678008,0.3210381428115834,0.3717544459379898,-0.10796683203947167
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.999493579840648,-0.9369745826777187,-0.6085843252530143,-0.11729851252351153,0.866635901713825,0.3183299309494739,0.48792302671750176,-0.1101319068327948
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-12.078445708482377,-1.0168107285007943,-0.9183303303679224,-0.06956058121010411,0.8593226056089792,0.31856214486987866,0.2818805305698382,-0.06871662766774644
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-12.15750286248185,-1.0967530756376132,-1.4135970935816866,-0.12480193633268577,0.8518216768231686,0.32166769832471065,-0.07600310472675975,-0.11572741175467627
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.236706718064205,-1.1768437669565923,-0.9296277016713761,-0.24903723206703976,0.8441414461075262,0.32757799392071263,0.4018643520933729,-0.22012923226718498
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.316102492792137,-1.257128526316209,-0.5643803732263697,-0.08182558293934328,0.8362899342940151,0.33622322794093096,0.7743921003693885,-0.07883554727498429
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.39573896655466,-1.337656679787691,-1.4268167080957461,-0.1795625998864958,0.8282748560858457,0.3475326635374958,0.12560270705207066,-0.15964227181799856
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.475668526397033,-1.4184812009873093,-0.8396901448235461,-0.17339021271878252,0.820103624993695,0.3614348746620031,0.6809764064237069,-0.15363240186233085
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.555947235561415,-1.4996587808904227,-0.826103629322561,-0.14670481104350763,0.8117833592054962,0.3778579629082872,0.7623370356414513,-0.1310558316776631
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.636634927362667,-1.581249922758432,-1.7756133504387428,-0.15465201764441883,0.8033208882062756,0.3967297492488717,0.07099445226465173,-0.1367363897759828
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.71779532477646,-1.6633190630648276,-1.0571031976552847,-0.13740529639416632,0.7947227599896916,0.4179779424758532,0.7227381086707928,-0.12224681878681798
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.799496186891911,-1.7459347195892816,-0.49446215178183817,-0.1708552526937801,0.7859952487249515,0.4415302859858117,1.24064254601463,-0.14789385180019143
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.881809483671681,-1.8291696681327352,-0.9755369931991886,-0.1292945154180991,0.7771443627620628,0.4673146844005063,0.9385390330582474,-0.11464551318505656
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.964811600776782,-1.9131011496372752,-0.9757101058961437,-0.15298365359828203,0.7681758528752256,0.4952593113568384,1.0154353342421212,-0.13225340873693864
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-13.048583576563356,-1.9978111098354345,-1.0864324578757634,-0.06975461952152262,0.7590952206588956,0.525292699664138,1.0093803832547987,-0.06826263587081761
