,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.873096399128265,-3.276271871648917,-1.7083108247759604,-0.035545913530499185,0.740618400592109,-0.22804284081526838,0.7095496512281418,-0.04281260717787373
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.002599076015535,-3.4079674617151223,-1.9199707192580906,-0.0928702342100074,0.7312320463582204,-0.21403529300319368,0.6422733172825164,-0.08499295048348973
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.133813563650072,-3.541403849206537,-1.9109765004021728,-0.07483543760888889,0.721753253875089,-0.19770121513760897,0.7391290436300753,-0.07169846470239906
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.26690342893378,-3.6767473707588483,-2.056462205722087,-0.02138408774055023,0.7121864056271708,-0.1791258209669513,0.7266336369158246,-0.03352328266021232
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.402042588981594,-3.8141748884855664,-2.1401706987143054,-0.13685895924453462,0.702535685142426,-0.1583942873525208,0.7611458345068054,-0.11505554178122246
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.539416148771082,-3.9538746418100734,-2.0064485651895003,-0.04906866785259201,0.6928050849588693,-0.13559173681827374,0.9486965631160413,-0.05352075194975933
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.679221340251573,-4.096047202477471,-2.2611362433094806,-0.09455305484862286,0.6829984144066543,-0.11080324031036604,0.869083220329619,-0.08472864129385456
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.8216685750251,-4.24090654506204,-2.3582285515710844,-0.1014868997634144,0.6731193071907039,-0.08411384025875623,0.9012793616860533,-0.08908977599174828
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.96698262460428,-4.3886812472092585,-2.2887821346335713,0.025181443084831834,0.6631712287624578,-0.055608594258681254,1.046532011338136,-0.004709689265288152
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.115403944462095,-4.539615836106847,-2.526601303798892,-0.10520563078286749,0.6531574834723483,-0.025372639944676756,0.990355807097838,-0.0907616302265662
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.267190160683235,-4.693972300310212,-2.5866162009648974,-0.04525613718364685,0.6430812214972154,0.006508718094361043,1.0539338946171846,-0.051789618163137416
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.422617741075236,-4.852031789151057,-2.5073772845179976,0.00036082573673379414,0.6329454455390959,0.03994989819355421,1.2074721116654668,-0.023102106971891277
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.581983876193036,-5.014096525613576,-2.476574291810807,0.02643883887687437,0.6227530172937027,0.074864906762111,1.3298092870454725,-0.007513467986968628
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.745608599997635,-5.1804919629037105,-2.785348840717572,-0.019125729190272445,0.6125066636884975,0.11116717676688426,1.2440674810801642,-0.03634424351061502
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.91383718493356,-5.351569220082397,-2.7918749961882705,-0.0628793461942001,0.6022089828916026,0.14876937713763505,1.3472195823214252,-0.06315064873912772
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.08704285225793,-5.527707838290263,-2.7987880245110563,-0.0038148801101423047,0.5918624500939024,0.18758319011764035,1.45078575017188,-0.028199665700440305
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.26562984568914,-5.709318906442662,-3.0520452575548696,-0.030935342078208805,0.5814694230676148,0.22751905293117236,1.4117377716949029,-0.04459033194807936
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.450036925151796,-5.8968486141367515,-3.037733632061279,0.011721929057295633,0.5710321475053644,0.2684858593505437,1.5312275648736742,-0.020572185638319904
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.640741347895844,-6.090782300182673,-3.4289116186372315,-0.09795859993688705,0.5605527621443959,0.3103906158193581,1.4235681984493098,-0.08284283181103656
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.838263416998682,-6.291649078127959,-3.3749842454434686,-0.05362217211124509,0.550033303681063,0.3531380456605331,1.5693883856196975,-0.058094479698569415
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.043171692755493,-6.5000271358939266,-3.6062870329018892,-0.11013297254480747,0.5394757114810939,0.3966301335461826,1.5606162242012758,-0.08868561795636014
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.25608898140441,-6.716549825910412,-3.394726134707482,-0.03833986823287283,0.528881832091428,0.4407656007551548,1.7913661426987442,-0.050222175465377945
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.477699238903526,-6.9419126857956925,-3.618170155120004,-0.010152463356449815,0.5182534235596273,0.4854392997269441,1.792563565086374,-0.03588202080083029
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.708755556191562,-7.176881558835446,-3.7253765847253817,-0.06595831460409762,0.5075921595669967,0.5305415139368868,1.857888343143702,-0.0647780397947035
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.950089427991927,-7.422302019737814,-3.953051942622854,-0.036546972712270254,0.49689963338164017,0.5759571460481703,1.865995891136361,-0.05013792538773738
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.202621551649763,-7.679110356331287,-3.966012577920841,-0.11524347691138637,0.4861773616377042,0.6215647734684375,1.9837125465547378,-0.08868803986735119
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.467374458213897,-7.948346414533458,-4.319757158763204,-0.12801237908632856,0.47542678794705523,0.6672355456517844,1.9400174048362464,-0.09420310570438623
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.74548734827753,-8.231168685411184,-4.385839613227471,-0.1023626703962055,0.46464928634959746,0.7128318914488929,2.037921037707989,-0.08159036600226381
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.038233594323334,-8.528872103899744,-4.363964864231185,-0.014149008333408375,0.4538461646083607,0.7582059971522317,2.177477230868765,-0.041135758626285115
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.347041485343503,-8.84290914469743,-4.587704855632646,0.0009486906611400059,0.4430186673553978,0.8031980061072406,2.2080402972327655,-0.03498220833694872
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.673518936196295,-9.174914950035863,-4.799727342133853,-0.0825672891027196,0.4321679790944149,0.8476338781850288,2.2488005252014593,-0.07177511908064779
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.019483074280814,-9.526737417354546,-4.995170349577971,-0.08109614963258682,0.42129522706592765,0.8913228311262289,2.3014253450622206,-0.07094868838716378
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.38699586441573,-9.900473427428725,-5.344081617501328,-0.07473677590530414,0.4104014839805938,0.9340542644909249,2.295585337960602,-0.06814777257701199
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.778407259790526,-10.29851272600979,-5.376133910364178,-0.042339595140661324,0.39948777062622337,0.9755940389484374,2.424194246555882,-0.055083529871168393
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.196407801225675,-10.723591413767775,-5.558703934103404,0.016561798413361473,0.38855505835380477,1.0156799464396942,2.4952657431203185,-0.032429107009160366
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.644093169400197,-11.178857591602643,-5.891312467230736,-0.08563599157818125,0.3776042714477244,1.054016156875928,2.513915408197011,-0.07189684077504953
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.12504398346405,-11.667952510514557,-6.1711051950340545,-0.019994445130011584,0.36663628938518866,1.0902663594972424,2.5594518480852244,-0.04758815369129353
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.64342521909713,-12.195111673143021,-6.434692366619088,-0.1360194788846414,0.35565194898968755,1.1240452245778574,2.6171194160869304,-0.0893312369994759
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.204111113892207,-12.765291854215711,-6.6867275706891105,-0.08773851043653025,0.3446520464831704,1.1549076831814613,2.6847817745253906,-0.07189407027308857
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.812843523245537,-13.384332137931999,-6.923334618882615,-0.08953862695360026,0.33363733944143376,1.1823353432783748,2.7633517040658937,-0.07222835222847947
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.47643466626937,-14.059160097044,-7.465247897204597,-0.07547558006248956,0.32260854865705557,1.205719105716855,2.7488476113160316,-0.06740499533810113
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.203029490402212,-14.798058600174357,-7.834980087600196,-0.13935000469034176,0.31156635991404064,1.2243366763330554,2.8001519323276587,-0.08717455834370971
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.002449161944945,-15.611015118796479,-8.122747588634294,-0.06914569598759357,0.30051142567818356,1.2373231329496717,2.884454492920537,-0.0652395230632945
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.80120917844065,-16.423300812206776,-8.593223418610574,-0.10708728762687247,0.2895091445906783,1.2671671184893452,2.921380117528326,-0.07616252046797005
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.599310084215126,-17.234916233948017,-8.84065927054345,-0.057335095002275516,0.2786141142609593,1.3123142939701893,3.0290118193655595,-0.06182664118373999
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.396752423144775,-18.04586193710678,-9.448872553150633,-0.02956408614795958,0.26787155241434313,1.3712822223901417,3.04284671299914,-0.054454464063298
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.19353673865788,-18.856138474313,-9.776182432360002,-0.0787128940320514,0.25731854363763684,1.4426646594880488,3.138681318529687,-0.06746013735386215
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.98966357373368,-19.66574639774055,-10.303325913511463,-0.14087348776625763,0.2469851325770178,1.5251340146238874,3.1881776311114653,-0.08265631290200204
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.78513347090362,-20.474686259107642,-10.643849855316967,-0.03884561572820022,0.23689528197441112,1.6174423366404387,3.2882854339486096,-0.057706323658157456
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.57994697225142,-21.282958609677326,-11.179713270981217,-0.10535672975720001,0.22706771175138446,1.718421122561585,3.3460318096780104,-0.0730517459276346
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.37410461941359,-22.090564000257995,-11.52147296954098,-0.03975560831814828,0.21751663342901162,1.8269801984049483,3.4511871587732394,-0.05838322007892407
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.16760695357957,-22.897502981202855,-12.032983490952166,-0.11261188244848785,0.20825239247804472,1.942105880047781,3.5219332359443465,-0.07377625577656538
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.96045451549213,-23.703776102411922,-12.436589521181428,-0.17929370583757986,0.19928202969942738,2.0628585869567457,3.617736309938235,-0.08662474398547662
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.75264784544819,-24.509383913330353,-12.798485994556907,-0.045344395755986255,0.19060977141715743,2.188370051793279,3.722633331992098,-0.06008903589265708
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.544187483298465,-25.314326962950773,-13.099205656442514,0.007245540435962816,0.18223745710303246,2.3178402436646115,3.838725032117091,-0.050657697877662056
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.33507396844871,-26.11860579981262,-13.575554562767266,-0.10725700343106048,0.17416491202756376,2.450534101459864,3.9229645937299673,-0.07117161532525702
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.125307839858905,-26.922220972002698,-13.871582905442104,0.023730579767344828,0.16639027162717265,2.58577815571316,4.0384442664796945,-0.0490368379323057
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.91488963604473,-27.72517302715527,-14.460919810390326,-0.07294552495862305,0.15891026348043255,2.7229571022930186,4.105499860187944,-0.06505260769448287
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.703819895077324,-28.52746251245286,-14.913487371385092,-0.08909838792670044,0.1517204520830068,2.8615103785052236,4.195545752923596,-0.06743585705495557
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.49209915458397,-29.329089974626466,-15.414638175130113,-0.04680062603013013,0.14481545099096108,3.000928781557537,4.278519028416074,-0.06113415444640714
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.279727951748285,-30.130055959956216,-15.798846626936424,-0.018950778446491512,0.1381891063554995,3.1407511604583283,4.378016817542525,-0.05739667135594063
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.06670682331049,-30.930361014271046,-16.07495655743618,-0.05052155044615869,0.13183465539024997,3.2805612050434414,4.490387448432708,-0.06184226901311309
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.85303630556814,-31.730005682949923,-16.499367957359734,-0.014212118222278747,0.1257448628873738,3.41998434971784,4.581276606750151,-0.05735595422586051
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.638716934375935,-32.528990510921176,-16.792869417048383,-0.10052881116495715,0.11991213852427542,3.558684804467996,4.686724903235719,-0.06799421404426217
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.42374924514681,-33.32731604266404,-17.29421872790715,0.043108234918931565,0.11432863737259713,3.6963627215779784,4.765678327138014,-0.05136597853335401
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.2081337728515,-34.12498282220844,-17.907702501847034,-0.0860001933387089,0.10898634573026805,3.8327515031282426,4.831880328274805,-0.06600689446563021
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.99187105201952,-34.92199139313479,-18.14007072573054,-0.030027935829401997,0.10387715414101067,3.967615251645637,4.938134390960946,-0.06007801139212269
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.77496161673911,-35.71834229857585,-18.758972100958673,-0.15479752888525322,0.09899291923981639,4.100746364105207,5.00265316505686,-0.07259310280572565
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.55740600065817,-36.51403608121528,-18.926758159477085,-0.005622486946577077,0.09432551586388463,4.231963267770428,5.109916801054481,-0.058096254060179896
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.339204736983945,-37.309073283289585,-19.505829859216117,-0.09810455040559773,0.08986688069320521,4.361108295020744,5.176209976179153,-0.06666565696057872
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.120358358483834,-38.10345444658769,-19.866956091206923,-0.1304247674385195,0.08560904853054972,4.488045693294363,5.260763107370979,-0.06928548092027152
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.90086739748534,-38.89718011245136,-20.506455596419393,-0.06691029684835481,0.08154418219465309,4.612659765511564,5.320319307489519,-0.06383445458104683
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.68073238587723,-39.690250821775905,-20.64754698194249,-0.02927466126589895,0.07766459688063475,4.734853135796527,5.418454584759275,-0.060898505663884085
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.459953855108935,-40.4826671150097,-20.958231593229403,-0.0570211899887374,0.07396277973630258,4.854545134944107,5.50009206294663,-0.06307763917876483
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.23853233619136,-41.274429532155985,-21.471253930024915,-0.04218034107916768,0.07043140531021079,4.971670299848775,5.564856038539486,-0.0620554731549637
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.01646835969754,-42.065538612771626,-21.873348344776833,-0.01791805316275763,0.06706334744570391,5.08617698100061,5.635848781569944,-0.06050037544983201
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.7937624557624,-42.855994895968806,-22.27664279301522,-0.06623769903701948,0.06385168812335851,5.198026052131755,5.704798895444635,-0.06373225718923244
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.57041515408357,-43.645798920414755,-22.817365153468106,-0.08822016982357184,0.06078972369106206,5.307189716150324,5.763450546888977,-0.0650603706870061
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.34642698392156,-44.43495122433194,-23.081232467181746,-0.04562290348841813,0.05787096886542292,5.4136504016081215,5.837000009774606,-0.062523252619269
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.12179847410027,-45.22345234549896,-23.593054754850517,-0.04689565859883338,0.05508915883937802,5.517399744102491,5.894190574604076,-0.0626432690309175
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.89653015300689,-46.011302821250545,-23.97201819448247,-0.05221379307684959,0.052438249787956366,5.618437647199215,5.957043666243777,-0.06296632197762793
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.670622548593016,-46.79850318847845,-24.414313472364334,-0.049565741586432566,0.049912418026465316,5.716771417673359,6.014746899235348,-0.06286281339236093
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.44407618837422,-47.585053983630445,-24.97447325228075,-0.06565640324229793,0.04750605804226747,5.8124149700916075,6.0652059407336,-0.06366089581668058
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.21689159943111,-48.37095574271244,-25.15433919190302,-0.1320764317080947,0.04521377959226479,5.905388095995683,6.131773826504358,-0.06665919394239549
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.98906930840909,-49.15620900128803,-25.56141189331973,-0.04730464159352632,0.04303040403271753,5.99571579318863,6.185801438025964,-0.06286183544980743
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.7606098415191,-49.940814294478606,-26.06705515315788,-0.011550448667962954,0.040950960025673826,6.083427650868261,6.23407986625091,-0.06143147187893843
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.53151372453814,-50.724772156963915,-26.56520593920464,-0.10330608152986365,0.03897067874669585,6.16855728659328,6.2813632157418215,-0.06511024742223187
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.30178148280885,-51.50808312298272,-27.067534454078057,-0.06218348301878507,0.037084988701409055,6.251141831304371,6.327184481574682,-0.06351027011230236
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.07141364124092,-52.290747726333024,-27.269480300565974,-0.10204554654813514,0.03528951024337986,6.331221458853156,6.382326645304853,-0.06491945677613743
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.84041072431025,-53.072766500372296,-27.769678484256268,-0.02824301927861761,0.03358004987268779,6.408838956714998,6.42516073643341,-0.06237537705327648
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.6087732560604,-53.85413997801747,-28.14490426060101,-0.02908394506195844,0.03195259438307321,6.484039334776084,6.470755560567898,-0.06245972585587325
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.37650176010257,-54.634868691746384,-28.636915121881266,-0.10043098341339096,0.030403304915511634,6.556869469290438,6.5111966503118035,-0.06468232712746375
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.14359675961579,-55.414953173596906,-28.98322312997159,-0.044441173172371506,0.028928510967314334,6.627377779298244,6.554640108158926,-0.0630082502036368
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.91005877734725,-56.194393955168565,-29.41326143137313,-0.03583129767370519,0.02752470439822722,6.695613932982154,6.594177903899707,-0.06279810698213312
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.6758883356129,-56.9731915676216,-29.83117202304031,-0.11885425761481994,0.02618853346835902,6.761628581614264,6.632707285087824,-0.06500940866238031
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.44108595629761,-57.75134654167835,-30.203994114831325,-0.06475487150114922,0.024916796936995767,6.825473118911772,6.671037285861492,-0.06359110725779159
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.20565216085573,-58.52885940762298,-30.717281565405873,-0.14994835718706856,0.023706438246344393,6.8871994637756195,6.704641587904196,-0.065609296799069
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.96958747031113,-59.30573069530198,-31.087210961734613,-0.0822417331923786,0.022554539809902033,6.946859864532692,6.740450964898152,-0.06398269601616308
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.73289240525793,-60.0819609341251,-31.549890409020122,-0.14695341832748898,0.021458317421385587,7.0045067229394995,6.772947035014062,-0.06535082206320983
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.49556748586095,-60.85755065306475,-31.726612558416356,0.01811924359240713,0.020415114796907257,7.060192436333735,6.81019439980409,-0.06189384991556324
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.25761323185509,-61.632500380657376,-32.385206337542385,-0.10930350956761536,0.019422398260281373,7.113969256440075,6.836456334422518,-0.06444979106969924
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.01903016254685,-62.40681064500264,-32.73407692069297,-0.0702940594388135,0.018477751578940736,7.165889163448564,6.867794469126431,-0.06368577397970192
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.77981879681396,-63.18048197376491,-33.17628953387675,-0.10265359661965068,0.017578870955876937,7.216003754088197,6.896288367286563,-0.06424856622301768
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.53997965310644,-63.953514894173004,-33.56055242042455,-0.15874980856733778,0.016723560181255728,7.264364142515493,6.9247499194822915,-0.0651532585959768
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.29951324944606,-64.72590993302052,-33.91526954027246,-0.08018457095348985,0.0159097259458574,7.31102087292802,6.952615177320208,-0.06382583958573387
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.05842010342712,-65.49766761666665,-34.37932985862757,-0.0708840910487174,0.015135373317219461,7.356023842896746,6.977749226510994,-0.06367220113021545
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.81670073221726,-66.26878847103612,-34.77232529000507,-0.0568218431765688,0.014398601378285825,7.399422236488974,7.003029650745459,-0.06346432925249836
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.574355652557,-67.03927302161961,-35.144261345987246,-0.07711219360651,0.013697599027466735,7.441264466325677,7.0276474593802085,-0.06374698276025892
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.33138538076035,-67.80912179347442,-35.573192922824795,0.009852831264312023,0.01303064093826466,7.481598123784146,7.050575723246478,-0.06260473491489216
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.08779043271586,-68.57833531122415,-36.05163785986887,-0.07295250397199027,0.01239608367600311,7.520469936618721,7.072049197536785,-0.06367778229323061
