,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.6700663736614105,3.5603609354439847,1.832566483135123,-0.04239691718077587,0.6171135558155703,5.442353674739268,4.0459400643095025,-0.05050049888029422
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.894395168987489,3.3334933592710225,1.63961857064443,-0.09350031851185214,0.6429004620662621,5.169750631020969,3.7728259174202794,-0.08280913347433541
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.106557518864243,3.1189299190235165,1.0956664509320646,-0.24623235107368302,0.6671214633448381,4.902062876663952,3.2652546633907247,-0.18542510187106284
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.30701750116103,2.9162012847561147,1.9699013733454063,-0.05021815793138096,0.6898212273370263,4.6406203650763,3.72037118887612,-0.05435693876349593
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.496239019047835,2.7248383031990286,0.5721157345852657,-0.010095273063059906,0.7110524322347165,4.3865177236789705,2.6066556546346353,-0.025544171441448195
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.674684035362201,2.544373783374132,1.0061573490312004,-0.02413439158499564,0.7308735637067129,4.140633631384796,2.7843204870817186,-0.034745233510049836
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.842810926741107,2.3743441610906135,0.5325051069446918,-0.24753133932642335,0.7493470908055352,3.9036510688642982,2.3073328905138633,-0.20141873105925584
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.001072963727651,2.21429103603743,1.0145374058727619,-0.09927406155529894,0.7665379648576229,3.6760777079712543,2.555103487054317,-0.0909365036705242
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.149916921065927,2.0637625772177426,1.0509552442756753,0.0036219399459636037,0.7825123930462846,3.458265895099352,2.4781890589062363,-0.01098959714355293
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.289781820521092,1.9223147943554508,0.7694416505015234,-0.0797719161507171,0.7973368450549261,3.2504318351271184,2.156444381750081,-0.07648663552141911
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.421097806818546,1.7895126746776402,0.24439987660862528,-0.15275725021890452,0.81107725692031,3.0526737040811396,1.6365571816891302,-0.13590611966729466
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.544285155721145,1.6649311860637006,0.7123584173887032,-0.2204854046818916,0.8237984012636522,2.8649885148201784,1.928319535639081,-0.19283513871428024
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.659753411844996,1.5481561489862905,0.531234699768568,-0.12213360123491945,0.835563397419133,2.687287635326589,1.695789356596568,-0.11250218236034956
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.767900652587148,1.4387849809145425,0.3192944108258988,-0.06061393342471355,0.846433338750455,2.519410917270969,1.4394141381131114,-0.06106656126499489
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.869112873477913,1.336427317917055,0.6506341573562224,-0.11271283792946285,0.8564670177112654,2.36113943653198,1.6500097543050463,-0.10565798100989866
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.963763489394317,1.2407055190950533,0.25042421216703303,-0.21878228463889648,0.8657207320299867,2.212206879943335,1.2391089675344729,-0.19793933371303984
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.052212945366513,1.1512550601779914,0.36134442390434174,-0.06055212895339501,0.8742481578410234,2.072309635896434,1.273294179049243,-0.060930546432538354
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.134808430164233,1.0677248231805159,0.0023206663157804286,-0.03890095207226274,0.8821002776923701,1.9411156624380332,0.8996558122296173,-0.04180840837983101
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.211883685461775,0.9897772893971979,0.7801473058304254,-0.15502428415992142,0.8893253531779273,1.8182722166500516,1.5364066915801544,-0.14490165832708998
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.28375890313038,0.9170886432710024,-0.013998632943601486,-0.09743215184820908,0.8959689335093959,1.7034125347059554,0.7794798453730395,-0.0939085381854597
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.350740703086391,0.8493487947971445,0.12902326184205393,-0.15643431731526825,0.9020738926906509,1.596161554088586,0.8619316711463019,-0.14733963101224362
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.413122184111723,0.7862613281268693,0.42505082435595476,-0.07923649605756644,0.9076804891159868,1.4961407688818826,1.0886686617143244,-0.07778937599440872
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.471183040156596,0.727543383949314,0.5595739836732339,-0.2274163914890437,0.9128264424077623,1.4029723065281552,1.1744744421119515,-0.21313256624916804
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.525189734802321,0.6729254830524223,0.13448112083636055,-0.1559564858444329,0.917547023160794,1.3162823105210815,0.7511339560310184,-0.1483382334150616
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.57539572681443,0.622151298220075,0.3718272180608384,0.06818203168967862,0.9218751519894873,1.2357037086407856,0.9375680312472001,0.05788959853454348
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.62204174000736,0.5749773813101822,-0.023254929841121097,-0.08148360489212969,0.9258415048958191,1.1608784408723245,0.5430622501996394,-0.08015451884933995
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.665356070998943,0.5311728520194237,0.04162816507435885,-0.1987180426485935,0.929474622506407,1.091459215386505,0.5756248519943041,-0.18918606721862705
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.70555492880343,0.49051905444619237,0.2181034876709287,-0.060487634943928725,0.9328010211776329,1.0271108550786825,0.7150547351090788,-0.060694186733552924
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.742842800620767,0.452809187161618,0.21090553539204748,-0.15255696731553137,0.9358453043500662,0.967511291351277,0.6858054207736763,-0.1468474817913046
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.7774128385969,0.4178479120724443,-0.02755413560551201,-0.15195189731220804,0.9386302728568108,0.9123522561827676,0.44136445321613216,-0.14652739470754017
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.80944726275035,0.385450946933652,-0.00875560079183213,-0.11019609042850487,0.9411770331630783,0.8613397181486936,0.4395977180251081,-0.10745289775636589
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.8391177756878,0.3554446459408389,0.6229207035595152,-0.09734477337075553,0.943505102743495,0.814194102995715,1.0178428034683082,-0.09543618341175777
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.86658598514667,0.32766557240426764,-0.41397369349283064,-0.14669665601230175,0.9456325119955188,0.7706503346487754,0.022450302067860417,-0.14217679929281804
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.892003830807017,0.3019600671072542,-0.3644724612452688,-0.06828839541239695,0.9475759022473038,0.7304577281937992,0.05375630534549408,-0.06804058531758392
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.915514012211247,0.2781838155438976,-0.10817439289001474,-0.12962819771444867,0.949350619550999,0.6933797623902626,0.282914702409072,-0.12628195377174467
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.93725041499538,0.2562014168634441,0.019927366518235345,-0.25859079731627155,0.950970804061863,0.659193755666764,0.3922254839203236,-0.2490286612615661
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.957338532995852,0.23588595698686987,-0.997891271061202,-0.1717431601776509,0.9524494748931549,0.6276904662923821,-0.5884234766695093,-0.16659905920007295
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.975895884121956,0.2171185880270876,0.13995371574093696,-0.11438495618132372,0.9537986104095156,0.5986736344988788,0.48523379462718946,-0.11203683582949414
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.993032418193271,0.19978811583731826,-0.4726068523464022,-0.040878203959926473,0.9550292239800823,0.5719594817322047,-0.10897627989292485,-0.04189828349428928
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.008850915226521,0.18379059721551627,-1.1150443323921788,-0.20497803512509183,0.9561514352590593,0.5473761798975908,-0.7323179209865274,-0.19877711728498249
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.023447372916495,0.16902894803894064,0.41726196845126573,-0.09110798672384846,0.9571745370978393,0.5247633014383999,0.7254366438166382,-0.08992829006836228
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.0369113822949,0.15541256335316334,-0.2220929458883747,-0.050264275288980365,0.958107058220643,0.5039712592949486,0.1061557081001851,-0.050821329661578866
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.049326490765509,0.14285695022930867,-0.7105561057929588,-0.08459885568823378,0.9589568218164254,0.48486074423709324,-0.36891762313247123,-0.08373541037348359
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.071360951563358,0.12057312034374768,0.14416476163914282,0.0321454087373052,0.9596107937048425,0.45802753636751536,0.44583816345482585,0.028279887947497705
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.101135053633193,0.09046205787610617,-0.04385784945293292,-0.1946925771038055,0.959980903582543,0.4260291995820643,0.262575637857979,-0.18944482464329299
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.137084854592416,0.054105404706961124,-0.4521428819954654,-0.17570503749786415,0.96,0.39096668573032317,-0.1295242181185497,-0.17121929075788095
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.177907493015171,0.01282076704622881,-0.15543084160996035,-0.2083500067776578,0.9596183864324104,0.35456295923473763,0.15828400279358323,-0.2025032079578734
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.222517114823361,-0.03229371216684207,-0.32004282496977954,-0.1356810217464366,0.9588008600969388,0.31822573325689035,0.006805053009710016,-0.13270975408310526
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.27000907880571,-0.0803231536868898,-0.5615225198550844,-0.05518475628307762,0.9575241853327138,0.2830982423787613,-0.21428926625290012,-0.055540559732308356
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.319630679435534,-0.13050633344457996,-0.6642513455871191,-0.23751257367643497,0.9557749422386373,0.25010087160921723,-0.2981751104118487,-0.22981957160188513
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.37075704442847,-0.18221130733186985,-0.7149198199754014,-0.20245707054311612,0.9535476990169556,0.21996568809385916,-0.32805374463200176,-0.19600504560970444
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.422871174439964,-0.23491522500274087,-0.8205217585088853,-0.03457118694183414,0.9508434632378029,0.19326537681625983,-0.40594312344722383,-0.0359962438918348
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.475547323710366,-0.28818752243442436,-0.3555423955636794,-0.22236795668850728,0.9476683731444635,0.17043769481884258,0.061481332192271254,-0.21405734959930148
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.52843709483875,-0.3416758593319802,-0.7207031347639115,-0.17613400837546145,0.9440325952687343,0.15180628219071735,-0.2542692810260013,-0.16983360990577212
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.581257753412233,-0.3950943015120778,-0.2876506675986157,-0.16984934764330273,0.9399493991149995,0.13759846927233815,0.18680759164906835,-0.16346669065881725
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.633782369807054,-0.44821335113542915,-0.09278784395216899,-0.01635597885640827,0.9354343835833359,0.12796057537769862,0.40476199902247223,-0.019403823969107593
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.685831473940533,-0.5008515070152875,-0.6509243776934293,-0.1695170109431432,0.9305048332087468,0.12297108888265273,-0.07659907809244704,-0.1621536059337109
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.737265969828382,-0.5528680989861368,-0.9242495325083588,-0.1877766218246757,0.9251791852591557,0.12265204060659707,-0.2854613462255776,-0.1784827354049651
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.787981104667944,-0.6041571887331898,-0.4879012724500198,0.08006586106668045,0.9194765913147651,0.12697882415249218,0.16443697805961066,0.06850050692183107
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.837901324941225,-0.65464236768209,-0.09853334654452706,-0.16786780431410353,0.9134165591946998,0.13588867274154193,0.5691857728363658,-0.1588365942463244
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.886975882052564,-0.7042723129033757,-0.6166588010606544,-0.11786163581350984,0.9070186630461945,0.14928796813410317,0.14857597638236075,-0.11281272440808177
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.935175074009653,-0.753016986260624,-0.5940752628481594,-0.043241075497357784,0.9003023111044353,0.16705853068541987,0.22418344707988636,-0.04526696179707968
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.982487028968425,-0.8008643815532457,0.2963519101659706,0.07107841334841325,0.8932865621002378,0.1890630184720271,1.0771711264676922,0.056710539296121486
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.028914952093018,-0.8478177402191367,-0.2232522013039251,-0.036312443319808096,0.8859899825667228,0.2151495463091032,0.6701959555228109,-0.039419093811449195
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.074474769910083,-0.893893169028992,-0.7612090762124657,-0.1307612423231408,0.8784305384000858,0.24515562137426183,0.25687836635723704,-0.12259178990345551
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.119193116766237,-0.9391176037564231,-0.97683415702432,-0.02620939250785881,0.8706255149853758,0.27891148031230395,0.13451309385375676,-0.031041785230585907
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.163105616580626,-0.9835270714848576,-0.6307763598528693,-0.114296584312501,0.8625914610250386,0.3162429026279826,0.5020333865860604,-0.10732513250159435
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.206255420208034,-1.0271652114172136,-1.452287662677909,-0.06977266983909658,0.854344151922609,0.35697356647286815,-0.13182834913276054,-0.06886795754746419
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.248691964650726,-1.0700820200456596,-0.3605361442219346,-0.0193441407113637,0.8458985691909428,0.400927005353068,0.8682470691438886,-0.02615807885678882
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.290469925325343,-1.1123327915613102,-0.3210711458735416,-0.10158532473369952,0.837268892886563,0.4479282176113829,0.9701017140997634,-0.09539764432004302
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.331648336777912,-1.153977228617653,-0.5543737135622617,-0.010839310691568294,0.8284685045301646,0.4978049746231977,0.8466436408917022,-0.019882804197167078
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.372289860781427,-1.1950787021457465,-1.0988222474439535,-0.20766748698841653,0.8195099983678301,0.5503888683820145,0.47363299152415783,-0.1816577735171718
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.41246018377451,-1.235703641972452,-0.8332763592497905,-0.0047283030789602165,0.81040519916652,0.6055161344493325,0.7681550995338952,-0.01588274649435739
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.452227528185311,-1.2759210426149803,-0.5547799753545801,0.004541609663344381,0.8011651850282951,0.6630282820310422,1.0693234105723408,-0.008999633497862444
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.491662264419222,-1.3158020708772256,-0.9539443553614468,-0.10592245801643863,0.7918003139569759,0.7227725591752643,0.82975816711912,-0.09710289258241822
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.530836612228313,-1.3554197638383503,-0.9740949367208485,-0.023313372559230494,0.7823202531241147,0.7846022777020791,0.895212181687203,-0.032074546236345175
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.56982442187049,-1.3948488075371523,-0.4119854107407228,-0.19412321629974638,0.7727340099631654,0.8483770194478144,1.4118944130558908,-0.1644509488117415
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.608701026967095,-1.434165388162989,-0.951807868928567,-0.06651552749592504,0.7630499643758077,0.9139627426984058,1.0777003649920034,-0.06581553953466947
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.647543162288555,-1.4734471089110635,-1.3501319080976293,-0.03212970700983142,0.7532759014662138,0.9812318052599964,0.8613686002408227,-0.039884655479351036
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.686428940893336,-1.5127729668635848,-1.217456902876668,-0.17542922692259655,0.7434190443308581,1.0500629184539327,1.0483532273440397,-0.14672606502771665
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.725437886131342,-1.5522233853546563,-1.1131924350942235,-0.19215239813996643,0.7334860865260241,1.1203410443954052,1.212545535041898,-0.15788109972577055
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.764651015016003,-1.5918802982859415,-0.8239056594738781,-0.22023294701867258,0.7234832239148998,1.1919572471997464,1.5091298062260754,-0.17691062736030944
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.80415097040577,-1.631827283804177,-1.4682993818665446,-0.07145278256104337,0.713416185663153,1.264808507236309,1.1343468055822783,-0.06919123116171823
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.844022200320548,-1.6721497456471113,-1.2711910683258498,-0.21768913575426208,0.7032902642079664,1.3387975061992745,1.3649309656536448,-0.1719579268018796
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.884351183579113,-1.712935141334082,-1.2281215240930177,-0.02459597277904013,0.6931103440722496,1.413832389566856,1.4852265632140114,-0.03655404981785232
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.925226701790194,-1.7542732572363162,-1.186581768732431,0.026173012333208234,0.6828809294345124,1.4898265119602963,1.6040360793099189,-0.002283471272403595
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.96674015859034,-1.7962565314257883,-0.31573530510187187,-0.03645515476580208,0.6726061703968269,1.566698169978382,2.2801896926151004,-0.04532956204941834
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.00898594790112,-1.8389804261026432,-0.581764313841493,-0.04075112554269289,0.6622898879194689,1.6443703262479037,2.1857997828638758,-0.04845437541666474
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.052061873914278,-1.8825438523305538,-0.5956050585200767,0.017605724882630014,0.6519355974120624,1.7227703277026762,2.2616308308968573,-0.010645651158829332
